fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.580221492757054,-0.8144158482207045,-0.9688161373005416,0.4381256910836056,0.2516737207123618,-0.8007226837339699,-0.8870913012776502,0.3550355533747519,1.9877362518681576,-0.3475587031675872,0
-0.8447990904876965,-0.5785037195627187,-0.6181206775166386,0.7408514960040375,0.7029813713581731,-0.0818390851152867,-0.1952810993336595,0.6104481007249513,-0.6397437799206848,-0.3596783649171389,0
0.272138139342202,0.3001502335081862,1.129336098488132,-1.0486936681381462,-0.8849874903150016,0.5226999305888936,0.854333904840286,0.9981408926321992,-0.8165218825731929,0.1985783304294478,0
1.196680918945647,0.3028697047954228,0.960546438199742,-0.5253466585247799,-0.546506752330643,-0.7922811663904399,0.7972137985538308,0.632254679922798,-0.7048937448229131,2.245608702832677,1
-0.6705937167808332,-0.8142794735543828,-0.8539961645693315,0.7648684879073189,0.8848098669696055,0.3120753089238949,-0.7686359426653541,0.3168708939938693,-0.0895211778066821,-1.3271923554484115,0
-0.6848941815375308,-0.2214989092503433,-0.2448482568024412,0.0259270858598441,-0.1679304999294047,0.358448473925651,-0.1337430476551323,-0.8064888047296034,-0.6060367145523048,-0.6094548421234149,0
-0.5343434738476138,0.3683054785122069,0.7945520206931982,-0.3751008254554141,-0.3031363043584185,0.5540488825898475,0.1724865419820775,0.8988347627825698,-0.6518914841877891,-1.4675046049585652,0
-1.045084762630379,-0.742947501028988,-1.3549896785463362,2.326531496316041,2.359951815981327,0.2631248952279209,-0.2577638366044485,0.7007887443204165,-0.6082446009301462,-0.3937666549184639,0
-0.412954187757437,-0.1467335039493224,0.0873555968861725,-0.1650917799755575,-0.2276075446429005,0.0087411441804904,0.4210800421696671,0.7717010219138765,-0.3398954930539065,-0.5053093349514061,0
-0.8817282357473523,-0.343602367843352,-0.964730782465536,0.8531169697844929,1.037732294047938,0.0879910005435008,-0.8275607064826791,-0.6606250620513341,-0.5607880313734829,-0.0831550479877146,0
0.1513536780457652,-0.1624727448506744,0.4126788529579355,-0.8012627980648043,-0.8542165141346054,0.121534184430212,-0.8899022543307116,0.3352674426304833,-0.8345702714148031,0.5579750585635647,0
-0.3963357557283963,0.0342998545730105,0.2522749210150839,-0.3678398744148873,-0.4458017393766192,0.481760410819028,-1.0307605237138446,0.61006431499758,-0.3050065590950349,-1.912570624887185,0
-0.5261862556870176,-1.0284117657968888,-1.1941557092524304,1.0675942928277509,0.6955217407689864,0.5656800427337784,-0.1980304424567908,-0.419116882856715,-0.5164571362576067,-0.0529896278124513,1
0.1468444083793486,-0.2890204131579285,0.2961387308225126,-0.1299040941637728,0.0903592092211939,-1.0933064105992258,0.6186656545359513,-0.2819480889526592,-0.7357089119552186,1.2621552675038905,0
-0.449531837979893,-0.5960479192830335,-1.0320316279053665,1.2658741097036794,1.175735459947897,-0.6191792083339548,-1.0311712565800455,-0.6790027359800446,-0.5619222788852366,0.5818800465661286,0
0.2626921060452073,0.214170017412012,0.1793835900115625,-0.6297926465692831,-0.6649283879339862,-1.806343052062764,0.5047155220497948,1.200748298837699,-0.8216000212422284,1.2084386977265675,0
1.448063202982499,-0.3229215507976404,-0.4566416521961535,-0.0774018327938085,0.2125106601191304,-2.0203693823317184,-2.178073474274466,0.5527607018025457,1.669618787521985,-1.2447577595829271,1
-0.0639544486597544,-0.7838358348078833,-0.7821799269434436,1.273135060744206,1.532865274405223,-0.175115579627685,0.1868596252186899,0.7466354098180248,1.1462025235483635,2.250910706581964,0
-0.6076697718781907,-0.1566246782772362,0.5634069445020902,-0.3845959152776418,-0.3889220561340685,0.0240921116337082,-0.2037473305382225,-0.8639434155878657,-0.2128164798477125,0.6031939344705125,0
-0.9022131131855888,-0.2448189771913378,-0.842815193441948,0.7302393367909596,0.5192879680994441,0.3008336573987376,-0.0053222828766405,-0.8172851376504069,0.6877976904297336,-0.6710422267151017,0
-0.1148515633706485,-0.0251193897472322,0.5913593723205505,-0.677826630375846,-0.7134159867637013,0.3467199366270267,0.658611992854388,0.6589309337597486,-0.7049110615788179,0.5995023133628903,0
-0.8811297441975259,-0.1706552248299708,-1.0253660489640406,0.4107574910077732,0.3029586810130222,-0.2751889995376808,-0.8736012937033691,-0.7093343915809734,1.403243789818874,-1.085506797258388,0
1.559433297201509,0.6167400103541942,0.5502908052949669,-0.7811555490294989,-0.7050239023508662,2.03098333538166,1.5361093894469098,1.576745063414076,-0.8838407711524774,-0.2568562690855983,0
-0.8713797151926829,-0.7492768899541496,-1.210497128592453,0.93633863940284,0.9174457507972984,-0.540855516908917,-0.6643508679369838,-0.145886611245609,2.6476345275041915,0.2859095482546651,0
-0.6296904609654523,-0.2407999355544481,-0.0820791194287967,0.0024686286519878,-0.1194429010996896,0.0244881120627946,-0.7312207456348796,0.7308309877334918,-0.8680132562556373,-0.0187536729668216,0
-0.5084468394852862,-0.5548627700539087,-1.2160876141561454,1.0201188437166129,1.044259470813477,0.3616532642834485,0.0628927449580626,0.434554697772209,0.38010924232713,-0.5306909713970188,0
-0.6088192556484922,-0.3887183162782171,-0.5867279508897539,0.0264856205552691,0.0269523492131047,0.4613133722701902,-0.8823755745575829,0.4687997094784641,-0.6047379578594568,0.6512546620980445,0
1.567625348203629,-0.0641786985895788,-0.3342960258215122,-0.2293232699494496,-0.367475618190156,-1.090369948401028,-1.969667617964206,0.963675676000403,-0.6350855725823369,0.7434337446230825,0
0.8427570827052132,0.7572059166654471,1.3269382612970877,-0.3522009029429829,-0.4318149320218937,-0.7441097699320127,0.6509518248997439,-0.7010987273657452,-0.7436183402146623,2.2566222713145105,0
0.7970025620520866,0.0434449792557535,0.7678897049278975,-0.4024690255312466,-0.3189880193604409,-1.4809410601290702,0.7153316345962976,-0.9942669820922512,0.0820878732082913,1.975460049370603,1
-0.6981591609143698,-0.3340481191616443,-1.1047079402333604,0.5492740954732105,0.556586121045379,-0.1668212099845804,-0.7429189310803597,0.6901748669093468,-0.6133097520322532,-0.2641977193637752,0
-0.6580222276125232,0.2590613487494062,0.1725029923947108,-0.2175940413455215,-0.3945167790759588,-0.0007217513189345,-0.0780117318725181,1.1526052105451643,1.7389204446523507,-2.203778235437531,0
1.0244198511202305,0.2458249840770152,0.8388458678516801,-0.6822949079392471,-0.6360223194008866,-0.8558749402155265,0.8610108809964622,0.779307529198988,-0.8823861636564878,1.407396179458862,0
-0.6220082360983692,-0.7320776379192365,-0.619410789569799,0.8324511860537622,0.8810800516750119,0.3539453215052752,-0.7587937563590186,0.6313927349285381,0.6962699132560783,-2.032808813959288,0
1.1021984196220025,0.9006961317533618,1.09901846523888,-1.0431083211838947,-0.8943120285514853,-0.5047502318853846,1.074075988257687,-0.5606960668408892,-0.8134048665103579,1.6366806768564135,0
-0.8679217640159084,-0.5215873514714372,-0.7821799269434436,1.3971297631285895,1.3948621085052637,0.3716333406711339,0.0549450639970781,0.269709290512317,0.5307217268077287,-0.6232601120013522,0
-0.0201917332174254,0.4994979075135909,0.9695772225718596,-0.8967722309825051,-0.9521241656176844,1.047277154732417,0.6073319945092245,1.0668699956781538,-0.5157817827773258,-1.2342860932184008,0
1.515407752136769,0.7727766947436964,2.415792834163848,-1.3380146403683744,-1.3045917109567682,1.126340912533124,1.7205258792906326,-0.8829250801694883,-0.7912177730075391,1.097550758041015,0
1.2073144354764245,1.266019796711355,2.0341346851041124,-1.0431083211838947,-1.0640186244554888,-0.1818216196809021,0.9231316599289116,0.4641628229035037,-0.8621515343819169,2.2586979375221925,0
-0.7760802274041956,-1.5722899791658398,-1.317361410329179,2.371214271950053,2.1268383600692347,0.0794196469937128,-0.7749329909202943,-0.0168653995865653,1.5093781867584073,-1.7913168917443434,0
-1.0653226435559886,-0.6314652223306738,-1.5295848430739445,1.819381992870004,1.5682985197038608,-0.372243727652182,-0.1808310036846344,0.5997272666357616,-0.5353367293826395,-0.9618723167672728,0
-0.7960426122195676,-0.8537077961997175,-1.087936483542285,1.3602664732305298,1.6102589417680375,-0.1010786469459266,-0.0400548808747414,0.6395906497279594,1.6977758326229282,0.0104310297519261,0
-0.87273819601213,-0.747592261723118,-1.1421211897749906,0.9927506436407804,0.6600884954703481,-0.0148089796979094,-0.5764155283638173,0.3027903618978562,-0.7609957047649678,0.2464858209543997,0
-0.7588633038253285,-0.6522423038467301,-0.4381500461008651,0.8799266351648998,1.0405296555188832,-0.1713806247610013,-0.6705375317341328,-0.4915265539438527,-0.5106040727618387,-0.8240982309016803,0
-0.3786596719658,-0.2914591130733266,-0.0070376016700094,-0.0003240448251378,-0.0541711334443036,-0.5702915488043387,-1.191079829713652,0.9605865154735296,-0.7743555819453968,-1.1967847950232366,0
0.2689556842756652,0.2205956708075181,-0.1506700769217853,0.784975736942624,0.6377096037027871,-1.148839519952472,-1.854148999345245,1.1629674251841875,-0.6386268491648356,1.6751710508955064,0
-0.4982059840771464,-0.5531701197836817,-1.227053566608003,0.8251902350132354,0.6358446960554905,-0.4623478908583472,-0.7550637885178331,-0.30307517866598,-0.9099977309464348,-0.862713980751976,0
1.1717342711703456,0.260072125688025,0.9543108966094696,-0.9760841577328764,-0.7572413164751749,-1.040328910572488,1.395564303874255,1.0919041499274995,-0.8093354288727678,1.440286433930921,0
-0.5069965266290932,-0.6212451443957488,-0.4684676793501173,-0.141633322767701,-0.3124608425949022,0.2919918117525791,-0.975013805448748,-0.4024190579314162,-0.9009410676083084,0.1425771347591062,0
1.8160880067963547,4.827733001111101,3.277372666998979,-1.8758835520627943,-1.6178961957026206,1.3911872978681652,1.8903382486605047,3.275839977318093,1.64124961216121,1.642860311284116,1
-0.6683042491061008,-0.7175336808579973,-0.9157065244454692,0.6526030141268635,0.8027539304885486,0.1982695462653623,0.1297728909776133,0.2294558301234468,0.8865377687583006,-0.6103464034475198,0
-0.4233945403488524,-0.5428457553392166,-0.7583128539599899,-0.1812892861428867,-0.1017262784503704,0.923350659796086,0.151783038445146,-0.5081174221910317,-0.7371462026953035,-0.6069194646079913,0
-0.8313251140617117,-0.5827313342186885,-0.7449816960773397,0.842504810571415,0.5006388916264767,0.3407431432656245,-0.0657205508514607,0.474537620681129,-0.6606277875416795,-0.3642197554117983,0
0.5464974322972553,-0.040144669160195,-0.3648286777462906,-0.1796136820566114,-0.1819173072841302,1.483117823709024,1.162039565715405,1.213224480761914,-0.4336657262775272,-0.8754047989747823,0
1.403980658722538,1.6381381288678425,2.390635649127234,-1.2894221218663862,-1.2859426344838008,-0.7629143804716889,0.735367697225653,-1.0932082009224129,-0.8882132520183987,2.165251166239444,0
-0.8668799453921366,-0.5315828123088913,-0.7617531527684154,0.5928398017163725,0.3439866492535506,0.2573406922391344,-0.2643150258203505,0.2987511744065066,-0.1762911124558525,-0.5199365129250026,0
-0.2685688930173185,0.0468302797962072,-0.5101813024022801,1.7233140252568775,2.1855829509590823,0.1555209753549708,-1.164135753690883,-1.3778262129686318,1.880606141464108,2.6190280189174824,0
0.6695333618049436,0.19409887534515,0.9708673346250192,-0.9431306107027928,-0.7954719232447579,1.0554503439163474,1.411143914905332,-0.9650615173962312,-0.7979496618654676,0.5353516899644017,0
-0.1106146231925127,-0.1794313357097259,0.1561615730546882,-0.4331884337796299,-0.4793700770279605,0.0563693925094055,0.6057686425372477,-0.5703599172874827,0.0435840664543262,-1.0303275096837057,0
0.1483073877233685,-0.6491297526389194,-0.8520609964895918,0.3582552296378088,0.4698679154460808,-0.7323271342141144,-1.0860554358261207,0.1790289021745886,-0.8574543643427835,-0.2208594806248611,0
-0.3019292553317133,-0.6777122782920886,-0.3471971463531084,0.6241177446601809,1.039597201695235,0.5992773250397637,0.1645234585386104,-0.8172096388187929,0.3294144394162991,-1.6209269851267682,1
0.8778210876323416,-0.1301760150500403,0.2114213726650274,-0.4739614665456658,-0.3292450114205729,-1.332313226952187,-1.5747454000317718,-1.199013521860148,-0.749029826434862,1.2392950779280123,0
0.9888966860093732,0.1697118761911687,1.2946854599680957,-0.5683538300725164,-0.511073507032005,-1.0475542954507364,1.4310028489861382,0.7168070797611892,-0.9095561536708664,1.280014355277368,0
-0.9492184495116328,-0.7079954762546803,-1.1333054240784,1.0368748845793672,0.947284273154046,-0.2920720342247411,-0.2386878620498375,-0.4512856766935849,-0.6336959029209897,-0.4359347194194902,1
-1.049768196504417,-0.7526220802986265,-1.329832493509722,2.319270545275514,2.7394605222062136,0.2430868407287953,-0.2327553392136504,0.6406665080784592,2.064743865376088,-1.1351834797858606,0
0.0307053814934686,0.8256098448845253,0.9246383193867976,-0.955418374002146,-0.9446645350284972,0.3148624594848964,0.753858377445928,1.0200858863546716,-0.1246741922930995,0.9124821300607932,0
0.6086107219789689,0.0768968827005235,0.6053355862297801,-0.863260149256996,-0.8579463294291989,0.8123428673824096,1.2182637609374598,0.7146994040452982,-0.7340075406875878,1.1495399277528853,0
-0.7434260217861567,-0.2350160452945728,-0.5140516385617586,-0.1042114981742159,-0.151146331103734,0.1118678788743163,-0.1993345193069782,-0.9466460940517136,1.955154775633579,-1.3427849271682657,0
0.2853809523653438,-0.7102336251901936,0.3658047816931346,-0.3589033192880846,-0.4327473858455419,0.7361160306884359,0.0075285216746153,0.6498773655353685,2.1881517263304984,-0.6797906722078817,1
1.1136932573250165,0.6207430079126929,1.0065604347624366,-0.5286978666973308,-0.3581510799536723,0.1948288867995297,-1.2063950314621128,-1.0067494555857677,-0.6390121469837138,2.253223193766361,0
1.5249012847631154,0.8679822559145672,0.2419540245898067,-0.940896471921092,-0.820648176483264,-2.71545184040657,1.6402019331442486,-1.2209333493054155,-0.4579481472448073,0.3835355132441566,0
1.233239569436363,0.2752738899632862,0.8855049204409549,-0.967147602606074,-0.8644735061947374,-1.896735018859468,-2.1078535566366203,-0.7593460759559546,-0.5907936401672462,0.7511234610434876,0
-0.7733759322531284,-1.0264303221156277,-1.5220591894305135,1.832786825560208,1.3874024779160772,-0.5846860562047904,-0.5832542305860597,0.4004229343133749,0.608357072717202,-1.3259845684671632,0
-0.1686714701476256,-0.2570285208467189,-0.174752168580766,-0.3136620089586474,-0.4625859082022899,-0.5650959366172544,-1.0970605095598869,-0.746706313229909,-0.9092487812535592,0.5620845990418611,0
1.445431740136437,0.504575858324272,1.7483748653292464,-1.3112049749879673,-1.2719558271290752,1.0298120210539672,2.101234172972107,1.0616039521730765,-0.5903910255924634,0.5889846758675897,0
0.5010817401935009,0.2978398862199142,1.1252507436531265,-0.8353334144857385,-0.8672708676656826,0.7932829123037599,1.2429231353919876,0.4010080502583834,-0.5393672043194443,0.8279788333104716,0
-0.4913660806505595,0.1351769974550212,-0.177332392687086,-0.2974645027913183,-0.151146331103734,0.5572082302754549,0.3978736352293248,-0.6884275067931935,-0.1052188170342375,-0.7668711384106944,0
1.5463361487883778,1.719008305996554,2.741976164937717,-1.5681309348835366,-1.5237183595141353,1.298559984387056,1.5053069915622674,1.1852332889410195,-0.8969495553722893,1.5081983316654772,0
1.6434501109580846,0.6985648101471572,1.2284597079059,-1.1051056723760864,-1.0257880176859056,-1.5826742195423953,1.2615293342308818,1.504058563277687,-0.7345789936324408,1.6433813174328895,0
0.280273191149101,0.2226412908023422,1.0039802106561175,-1.1006373948126853,-1.09199223916494,-0.2042443325016298,0.5976001926606804,-0.9404111488742566,-0.8388345225563204,0.6458356409249694,0
-0.6375278503084165,-0.2624433973036064,-0.8484056790056392,0.2376117354259762,0.3122832192495059,0.265632897945468,-0.8927953539570131,0.6360673709193057,0.7488565717494912,-0.3431705497755082,0
0.6287472710019627,0.5208846640084968,1.5329261524515816,-0.9660305332152238,-0.8057289153048902,1.1597694077709744,1.2164514021653492,-0.9274568076831524,-0.826466029651432,-0.0751309960707702,0
-0.7252021124250422,-0.3876433630260349,-0.6370423209629812,0.4822499320221923,0.7290900784203277,0.1565964519301398,-0.0274838880885847,-0.8792822615441123,0.7955988251250884,0.2928748710992349,0
-0.8234370587674396,-0.6445170801015708,-0.6473632173882583,0.9759946027780256,0.6106684428169847,-0.0664145438118562,-0.0808714594534408,-0.3031192196510882,1.0251627289639125,-0.7652969754478213,0
-0.6614200129721193,-0.1039599909595107,-0.3153743823751697,0.0449172655042993,0.1220626392252383,-0.1115888878424982,-0.8931393427324562,-0.4972896314237223,2.116590232554577,0.3871156891862656,0
