fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0629508437103805,-0.6427923416745623,-1.1496468434184226,1.813796645915752,1.7547892844335349,0.3041141855435188,-0.650473231220226,-0.4311086139447404,2.0931087115478864,-0.6952954808598942,0
0.7003319269563252,0.4093863412317916,0.3438728767894208,-0.6314682506555583,-0.6537389420502058,-0.8363216075530967,-1.19185765507902,0.8987592639509558,-0.5966856663637997,1.4039553099736444,0
-0.6944035472736606,-0.4150787370742638,-0.5783422225442155,0.4721963075045398,0.3691629024920564,0.3408643237247984,-0.2271693722333202,0.6268942628782033,-0.2734251255139493,-0.4741325498991113,0
1.2995676329425152,0.6000621908669813,1.8053548143437983,-1.0135059823263617,-1.0649510782791372,1.414817487407091,1.793561884142367,-0.9716487904545535,-0.849337135012484,1.191819437419424,0
-0.2513456361945381,-0.4899243627672386,-0.7204695670673058,0.3979111930129945,0.2740526124799228,-0.8568314002682924,0.3783124824765141,-0.5452376810679205,-0.5144743677065255,0.6446515360413924,0
-0.5834197809333748,-0.515659064506045,-0.9341981305407578,0.2806189069737131,0.0987512936340291,0.2351603403367546,-0.4314576315599178,-0.584937483358288,1.012651372822811,-0.078921524762785,1
-0.7559563448690291,-0.2411208171222635,-0.8264737741019255,0.4420354339515815,0.1864019530569758,-0.3316439459553576,-0.8202753322684433,0.5760143419396611,1.0258077781213604,-1.2168588554612871,0
1.6010015436278078,0.6380625905355368,0.7087595691580797,-1.0464595293564456,-0.9493268041467392,0.4254872350901121,2.0645095205729325,-1.48914294861419,-0.6522075149830487,0.9598463254038688,0
-0.6612331822766708,-0.6658877925180859,-0.3803100223842068,0.4303062053476534,0.2078483910008886,0.74317479243532,-0.6574993303126726,0.5657213345629508,0.2622340848842517,-0.7196323188788213,1
1.1023630839637533,0.4948210586626795,1.4759462034370296,-1.0012182190270082,-0.9427996273812006,1.5003882030780866,1.9213793850236265,1.0161033229870324,-0.7786284914648665,0.9274993661136862,0
0.2985002671321724,0.3560317585432626,0.729186343333108,-1.2011736399892123,-1.197359521237206,-0.987656525630456,-1.495340468673512,-0.8432630272949279,-0.132250273001379,0.1267519212562435,0
-0.6990109822207364,-0.7313877425484332,-0.6065096690382019,0.602893426234025,0.4129882322035297,0.2158017619837117,-0.8406861886382068,-0.352854074976818,-0.5023483093843021,-1.6908128553554755,0
0.2420298977773926,0.0243926361667057,0.4019279191816052,-0.8615845451707206,-0.7926745617738129,1.2189812096348591,-0.9772266287654048,0.7607914407456519,-0.5849232599155736,-0.638653475487852,0
0.7062851762350212,0.7553929358072895,0.394187246862647,-1.0386400436204934,-1.036977463569686,1.0432803635164465,-1.5211832671987804,1.2666650704060316,-0.0486406463048053,-0.7752713177612455,0
-0.8072302875927767,-0.0607372437747572,0.0477921605892765,0.047709938981425,0.0194927186239175,-0.1548481478308372,-0.7168245586745433,0.2185147911087164,-0.588919101340569,0.1809282023413077,0
-0.9095058435519912,-0.688124885167703,-1.2784430300588625,0.8871875862054271,0.6684805798831835,-0.0459242265275991,-0.2711229230776279,0.2377355353237834,-0.5036600536440785,-0.105123676239488,0
0.8963584925671745,0.5054743267141554,1.1003085772920391,-1.0833228192545057,-1.020193294744015,0.3367636635438219,1.6148468798975937,-1.2916505882505396,-0.6863431700600686,0.1688224712374453,0
-0.3199061681802013,0.2178521334026953,0.2337833149197954,-0.6454316180411871,-0.6593336649920959,0.4790057193095909,-0.8285464653615608,-0.866057382873058,0.2429345604285315,0.3102881782106596,0
1.383590779943004,-0.1015293130833079,0.8816345842814753,-1.070476521259727,-1.147939468583842,1.051817094077899,-1.071725992956542,0.775966705900068,1.2969318961313188,-0.7867418114216831,1
-0.1717050939821953,-0.4121587148071423,-0.400736796559235,0.0343051062912213,0.0045734574455437,-0.2072067619410794,-1.0277698750318205,-0.2655837172003223,-0.6851093512018631,-0.2293014519124797,0
-0.0735208135911059,0.0343078766122059,-0.0571369530677096,-0.6616291242085166,-0.6602661188157444,-0.4191492210995952,-0.909445437520626,1.085354626284984,-0.0834603132400584,0.2476977871293547,0
-0.8286081524228175,-0.4159772054641473,-0.7013329049454371,0.7062223448876778,0.4176505013217715,-0.1037857318464025,-0.1037287434575125,-0.4222312096607929,0.4186823161047137,-0.4248319948052454,0
-1.0726787063615264,-0.60640437188428,-1.2814532915162349,1.7071165190895483,1.2055739823046447,0.2933529279815154,-0.431696370038397,0.6892877556378822,-0.1162582489234449,0.4179581387420211,0
1.022706708641627,0.9141330474056376,1.9597382233719045,-1.4620093427527578,-1.397837093321605,0.1349419366631042,1.0060457902127742,0.9336334325873278,-0.7698965172999521,0.8541127246232979,0
-0.135871599919576,0.465989849794453,0.5881340921876511,-0.7442922591314389,-0.820648176483264,-0.570150892914226,0.2231453068671124,-0.7089568974229034,-0.5644332084914093,1.0941516804928657,0
-0.5613230929191511,-0.0302294287146948,-0.2753809087272205,-0.1662088493664077,-0.1669980461057564,0.4202569999146924,0.0464505949079638,0.9436055699296784,0.1998851052495988,-0.3581181325999553,0
1.344245502130346,1.115574473641039,2.713593699768204,-1.5418798041985546,-1.5022719215702227,1.9617005717857097,1.492828413671006,0.8896364884642629,-0.8773599752551663,0.7846963171543144,0
-0.8084209374485158,-0.3052249323326133,-0.4430954756379771,0.6084787731882765,0.8167407378432742,0.4932963577450364,-0.1040034210617843,0.4560341153663951,-0.2161066634695939,0.4328499989837113,0
-0.8500556829359068,-0.6657193296949827,-0.221841258521094,1.7143774701300751,1.440552345864034,-0.0430829775473236,-0.3513980946961506,0.5961284889954938,-0.5452722180829263,-0.3373545052002925,1
0.158719240717173,-0.1603629485422874,0.5578164589383989,-0.4572054256829112,-0.0914692863902384,0.1962051505858627,0.9650110097989056,0.481521262605425,-0.5985039257337867,0.788039672119708,0
-0.7577581527624216,0.0064072242906446,-0.028324450547144,-0.2918791558370668,-0.3628133490719141,-0.4027638918698566,-0.7339238813105633,0.6787745433356311,-0.3268819509915702,-1.661254811332259,0
-0.0911842308658752,0.0521890019787268,0.8687334637498791,-0.8124334919733073,-0.8616761447237924,0.9997722507994464,0.1738137225559887,0.6054274284226194,-0.8709397880035213,-0.0867352239298236,0
-0.252346288732872,-0.4409257473618056,0.0598332064187664,-0.0221068979467188,-0.0485764105024132,0.8492682844421374,0.2573003117721185,-0.3869480890198451,-0.9045819155372588,-0.1856706696140943,0
0.3264172063029085,-0.6476857855837493,-0.8978599743767601,0.1795241271017607,0.204118575706295,1.011645771861725,-0.8782964837801266,0.6576285789144068,-0.8679699643658758,0.9291292516593158,0
-0.8941635601715221,-1.178608405652148,-1.061489186452512,2.225436716444088,2.390722792161723,-0.2027858391180002,-0.219909668823222,0.0770614385105655,0.0441338734542984,-1.8587997255916744,1
-0.3388774003231096,-0.4804663785558755,0.0847753727798534,-0.1757039391886352,-0.2910144046509897,-0.8705183003446391,-0.5443912002022276,0.3203752980946196,-0.6263449400394702,-0.4574714976549002,0
-0.9304942138813512,-0.6613072081375191,-0.7978762902568859,1.078764986736254,0.8913370437351439,-0.0402352367567351,-0.3055474714260782,-0.3184203161915278,1.2181709610880438,0.1029026558364359,0
-0.7215351641991219,-0.8057761120072711,-0.917641692525208,1.5658072411469852,1.6456921870666756,-0.6162016313371085,-0.190442152753732,-0.3891312635673503,0.1421337243076272,-1.187562707577026,0
-0.6934725604183751,-0.1930607803026909,-0.929682738354699,0.3805966174548149,0.1593607921711732,-0.0444592413336566,0.0776303536134282,0.7298054619374015,-0.1158513051596859,-0.6892635112764964,0
-0.5993827222173675,-0.4726368683011763,-0.5101813024022801,0.2113606047409942,0.2022536680589982,-0.4784519083078605,-0.0471400228167043,0.5680932561894909,1.5382105853396313,-1.1171015016813572,1
-0.8467243966374025,-0.2201351625871273,-1.075895437712795,0.5811105731124441,0.3840821636704303,0.1823213322633585,0.0788317472470654,0.6466057494987614,-0.4237778586559783,-0.5740849327186889,0
-0.6457579007740181,-0.3017193012042286,-0.5258776657157224,0.2510165681161799,0.1341845389326671,-0.0201950183208385,0.2105589115984732,0.5993057314925834,-0.7976466186371364,-0.1135656475271066,0
-0.5695183105432282,-0.7659547094413622,-0.842815193441948,1.1267989705428163,1.3286578870262296,0.2289931205395075,0.0487429977174467,-0.3735910873934663,-0.1235918950490595,0.4653223340850963,0
0.0194987063885189,-0.1928120970876338,-0.2371075844834831,-0.5677952953770914,-0.5875347205711715,1.5553327216296309,-1.2778779526635256,0.329101704715339,-0.5451986218703314,-0.2079875640080958,0
-0.9000344772793424,-0.3623097632469981,-1.0503082153251275,1.442929608153452,1.5599064352910252,0.0025046784065725,-0.1232334204412206,0.9618574124723656,1.0240761025308966,0.4807017669259064,0
-0.2429730877408826,-0.263141314713605,0.4703038579990677,-0.5141759646162769,-0.6080487046914357,0.3400182244473516,-0.0465316247586444,0.5171315448500335,-0.667766620163367,-0.2929366414204703,0
0.2176247423566958,0.6604360578514754,0.7812208628105479,-1.0425497864884696,-1.0789378856338627,0.1904663902692665,0.3192054559498126,1.3191556330856729,-0.2894431247257405,-0.575157592436753,0
-0.5557118388117843,0.3480498295438511,0.031450741249254,-0.596280564843774,-0.6658608417576345,0.0838578813109598,-0.914227908331451,0.9408498625757672,-0.8640563775314273,-0.5124696868356241,0
0.8741066400770701,0.1680673581561142,0.5808234572197462,-1.0213254680623138,-0.9232180970845848,1.602532510477895,1.028954415825121,-0.8743245049347923,-0.879381706507033,0.598178902022422,0
-0.2591608591838047,-0.2653955077275093,0.2664661535998406,-0.3940910050998693,-0.457923639084048,-0.3523073781812917,0.2486389824561101,0.6633916563942764,-0.9022441534901326,0.7691218552738562,0
1.6718547099101604,1.615740595434318,2.3710689496543123,-1.6122551758221235,-1.392242370379715,-2.574557917249112,-1.5665153402252745,1.788393454705354,0.9442242118656292,0.5938130376634455,1
-0.732298512230126,-0.3779286735604195,-0.743476565348653,0.3024017600952937,0.3309322957224733,-0.258217243443011,-0.1594549250792992,0.8263495928638181,-0.5230028699895604,-1.362847843089765,0
1.7404975740666997,2.9486184518265115,0.9792530629705568,-1.32237566889647,-1.2066840594736896,-0.3580244991301783,-1.984266604277229,-1.6464070148661751,-0.6030106114579691,1.933904933279899,1
1.2261590027410625,2.3107540272443883,2.488254127816316,-1.2978001422977634,-1.1199658538743908,-0.757989260380975,0.8659704803558363,-1.6587699485429694,-0.775091544071344,2.238303472233292,0
1.3403600569894094,0.8663056497227313,1.6698930487620327,-0.7917677082425767,-0.7665658547116585,0.1042226902625009,0.9708973251876448,-0.8952062234453675,-0.7747149046304179,2.1817868426724525,0
-0.9830854713391084,-1.2664577568808475,-1.0126799471079704,2.711920436159395,3.9395285932416666,0.3645118247578918,-0.2308582667878856,-0.0673174938126282,1.5430895813157637,0.3982797086415423,1
-0.7374917722392011,-0.5111747445958229,-1.2410297805172323,0.3632820418966353,0.1686853304076569,-0.5853655323508732,-0.6796994417308231,0.3323104050589345,0.5331807061461873,0.2718813880457012,0
-0.808971929668991,-0.8633262211949883,-0.8939896382172816,1.4730904817064103,1.3995243776235056,-0.5468085069658386,-0.6947913074832869,-0.1804524929862238,1.4712813237682012,-1.3623379814575425,1
-0.7513299101902127,-1.5722899791658398,-1.2410297805172323,2.1522686713433936,1.9151713421010543,-0.1057830454860021,-0.0774572425031471,-0.0168716911558665,-0.5784078305064531,0.0279697126745533,0
-0.3599702691770426,0.389989050457342,-0.092830053205127,-0.5650026218999656,-0.690104641172492,-0.5909268498522503,-0.9596164571270476,-1.3204722672191882,2.674111847282385,-0.4604108638953084,0
-1.0476497264153493,-0.7233015270394816,-1.414119814316154,2.2533634512153458,2.237800365083391,0.2692856232148551,-0.2962957136149063,0.6974164631749907,1.5997500066357424,0.132324179531899,0
1.475368984115582,0.8362550908968057,1.1405170696155156,-1.4782068489200872,-1.4481895997986174,2.1728380464654267,1.819543305009978,-0.66933259396415,-0.6242626001419375,0.2393811916529382,0
1.3942781290470465,0.2161514610932729,0.8096033279800603,-0.7822726184203492,-0.7115510791164048,-1.1460653530120963,1.4476221275847858,-1.0327839693539993,-0.7885683093541292,1.2196528675063252,0
-0.2500378213263988,0.395436015071011,1.156643470280011,-0.8599089410844452,-0.8952444823751338,-0.0449028483717042,0.2546921580717436,1.2030510132019263,-0.7415403295061057,-0.9984402617012648,0
-0.3440073278930498,-0.4573789497515474,-0.3917060121871173,-0.1226431431232461,-0.1968365684625043,0.6690707777136617,-0.9304980639938282,-0.5473264820759082,-0.6233274953230868,-0.3848649723231035,0
-0.8288804819110982,-0.0116584079773703,-1.1447014138813103,0.4230452543071263,0.2609982589488455,0.2912322699459708,0.0966139132731441,-0.99550012967528,-0.150346282921727,-0.94248085796799,0
1.1156755626699435,0.763912341432792,2.304198141565536,-1.4028046650376922,-1.3586740327283735,-0.1240228685284567,1.5023368795235534,-0.6817395686260525,-0.8332974898558121,0.9149339237020824,0
0.5990633567793584,-0.0399842283762873,0.2724866765145851,-0.8794576554243255,-0.8691357753129793,1.2991204440107356,0.7992982678497996,0.6053770958682101,-0.8711995393420909,0.4022861623417388,0
1.3127566133923922,2.462956176898495,0.6410286863671975,-1.0995203254218349,-1.1106413156379074,1.192319344679813,1.150423526843165,2.042893724506884,-0.1763647086684472,1.395750159662741,0
-0.2461777091611167,0.8376429036776079,0.4821298851530314,-0.7582556265170678,-0.8383647991325831,0.3230572880365366,0.4212186645120099,-1.6455702361491198,-0.9113094752062112,-1.718466580112987,0
-0.5955701093814367,-0.1528864080121853,-0.149810002219679,-0.2460793108122042,-0.3450967264225952,-0.6587035134556102,-0.0917019717190718,-0.7264411685108482,-0.769238480575576,-0.0514349677535432,0
-0.6924560747702573,-0.1015293130833079,-0.5140516385617586,-0.1505698778945033,-0.1250376240415797,0.2474493372590585,0.104808033953849,0.8411976964145735,-0.4274619984746902,-0.8077436528626305,0
0.526240551639905,-0.3498194482197782,0.7210156336630966,-0.6353779935235346,-0.6807801029360087,1.1901186209837429,1.1814569619650457,0.2552323895503304,-0.8893388411522003,0.3275203869281254,0
-0.680451410932206,0.0581894872968774,-0.3691290512568232,-0.0774018327938085,-0.2397294443503293,0.4948435725362756,0.0794683831896766,0.8214044193931004,-0.1094138011521362,-0.1469713358896637,0
-0.0706075213908928,-0.7926520558836153,-0.4018118899368674,0.0918341799200121,0.0754399480428198,1.0118859688433024,0.1869777109177227,-0.6549752328188856,-0.5497139659724661,0.1803570458680531,0
-0.7626252507099512,-1.0397709732975586,-1.4210004119330055,1.9578985973354408,1.5179460132268492,-0.5815483478868928,-0.6058881785941348,-0.4413701634749448,0.1311375843081815,-0.27156703093333,0
-0.8271166734811868,-0.6046074351045131,-0.7718590305181664,0.8067585900642049,0.5398019522197081,-0.0675332991224445,-0.5365513366186208,-0.5692903505062842,-0.2060326407220701,-0.8321362134643139,0
-0.7898138668306341,-0.5472097446615082,-0.7927158420442478,0.4135501644848989,0.1435090771691508,0.6047975277424925,-0.5599579758312361,0.488202909203265,-0.4523505058986328,-0.7339948145843245,0
0.2341735087026879,-0.2355936321166409,0.158096741134428,-0.4672590502005641,-0.4448692855529707,0.4069834117615999,0.9681017746170664,-0.8286854612241226,-0.4072836486568095,0.8506439938467022,0
-0.086798459455772,0.0375247143295566,0.068863990790884,-0.5655611565953906,-0.6910370949961406,-0.4493383029913124,-1.1435323662900878,0.9301290284865774,-0.4309166912776657,-0.0061464386181501,0
-0.7177288846071046,-0.3745594170983563,-0.202059540372646,-0.0371873347231978,-0.2499864364104613,0.1753837509756483,-0.0079381378182565,0.522026385766342,-0.7400251133644498,-0.7122908686006448,0
-0.946691485190144,-0.6628795278198153,-0.996768565119002,1.2954764485612122,1.4909048523410462,-0.0817525276444482,-0.2600716418964139,0.4492455120904353,1.9253266635878383,0.0865202165060077,0
4.860392857226039,0.7806944474295446,-0.4562116148451003,0.1236706575592456,-0.0429816875605231,2.9349765771989067,4.474535954614104,1.1482891940045636,0.8437307481620325,-0.9043805420081928,1
0.4201397163569326,0.0452980703098882,-0.3029032991946266,0.7821830634654986,0.6917919254743928,-1.1493891598922967,-1.419860603267883,1.116579684726679,-0.6082142966073131,2.1586201788914128,0
-0.5018665990591531,-0.4422092736330678,-0.2723706472698483,-0.30416691913642,-0.4523289161421576,0.3882502111353657,0.0185669674537604,-0.6601720690616499,-0.6786328844935281,0.3197888785706532,0
