fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.7488350754679138,0.5416055912501851,1.3198426450047098,-0.514734499311702,-0.5688856440982041,-0.8545809060264901,0.5578309828907929,0.8409586167811292,-0.8737840651608584,2.1749190343477065,0
0.2710583212549493,-0.354544429305862,-0.5456593838641713,0.2057752577867427,0.5817623742838848,0.2821437355079225,0.9666744779070188,0.4891088951826331,-0.7636105349065682,-0.135032772534071,0
-0.6509321610513528,-0.1212956176607454,-0.2293669121645259,0.1733802454520841,0.0689127712772811,0.1742390284238084,-0.1283496117058337,-0.6347541290849329,-0.5369428584927948,0.3504920216695169,0
4.741612867628226,0.5757473900657589,-0.097775482742239,-0.5566246014685883,-0.4187605784908164,1.26877772260828,5.130193963091187,1.083882399068511,0.8423107741778524,-1.5563500839701918,0
0.9021375776382492,0.0464933541500011,0.0901508396680186,-0.8280724634452116,-0.8290402608960995,-1.987860560221528,1.1615287167130677,0.9415293520602932,-0.8911138086324258,0.6780711550496387,0
-0.0327093898124707,0.1032412594181795,0.6380184249098243,-1.0285864191028409,-1.0397748250406311,0.1624520648323681,-1.0447973194162554,-0.3815939635445515,-0.7624762873948143,0.366623709377541,0
1.790796197227767,4.268957860956313,1.8537340163372853,-1.165427419482003,-1.155399099173029,-2.943638972904711,-2.475777789857597,-4.531915735029966,1.2179371848833314,2.226337047586321,1
-0.6557042603401798,-0.5390994630349702,-0.5727517369805243,0.2750335600194615,0.3001613195420772,-0.0249275480389366,-0.1565464229705151,0.4889327312422005,-0.6767756624227554,-0.3621580198498057,0
1.7904478688125245,1.4310170988821065,2.922161815029018,-1.6016430166090456,-1.5460972512816962,2.4284855365871003,1.7848543473789111,1.4880779772527215,-0.8679093557202096,1.1271812414218156,0
-0.7056228888664371,-0.6703159581539403,-0.4491159985527225,1.3630591467076554,1.630772925888302,0.2136334973392059,0.0526757649113189,-0.6959836815238959,-0.6558916548017607,1.0745512620082454,1
-0.5377982584024316,-0.4729577498689918,-0.7735791799223791,0.3414991887750543,0.1686853304076569,0.0091133413050962,0.2999805907312038,-0.2250471361928996,-0.0731568434767982,-0.4276459852344517,0
-1.0446889348857848,-0.7218094277491393,-1.3676757804024062,2.2723536308598016,1.710031500898413,-0.354629282336536,-0.4597956322473558,0.7320830100244241,0.349545168155442,-0.9963785261392718,0
-0.65985886834744,-0.2108857513948442,-0.0367101788926814,-0.0617628613219045,-0.0840096558010515,0.5905371844218406,-0.0070499279950974,-0.7806682043176116,-0.8655499477282024,0.059048983207024,0
-0.1177933551684722,-0.1587104084680372,-0.1612059920225895,-0.540985629996684,-0.4672481773205317,1.2470193383762382,0.0415423371568648,0.7667180990273517,-0.6836590728948495,0.4825545428025621,0
-0.5280577292634587,0.2239729493087767,-0.0190786474994993,-0.4102885112671988,-0.4402070164347288,0.2527791135259425,0.1449982449115923,-0.6466766529106456,1.3391371594599002,-1.4157661868691,0
-0.0003021807070585,0.5675247998904855,0.8403509985803658,-0.8627016145615709,-0.9176233741426946,0.5773999242853188,0.3739279091298211,-1.2031344997524127,-0.6059544599617577,-0.7533305508008505,0
-0.890224282457321,-0.7354388723421044,-1.2160876141561454,1.283188685261859,0.9342299196229688,0.4620837337606533,-0.1532477246388404,0.3376079064105177,-0.3395751330696707,0.2494530484861864,0
-0.0108565316889169,-0.4206620763542541,-0.8484056790056392,-0.0729335552304075,-0.2798249587672092,0.5864841308498252,0.0382282363427076,0.6254283272310313,0.3876463603346243,-0.0887273062633706,0
-0.7660895351306393,-0.7232694388827,-1.173083879050823,1.0039213375492833,0.9594061728614752,0.453354412826585,0.078333733646797,0.660635949040365,-0.3095522075200027,-1.9167331018191,0
-1.064933149055308,-0.6340563409907842,-1.0163352645919228,1.7663211968046146,1.6540842714795112,-0.3730075973323323,-0.1642527983726067,-0.3427812725256486,2.4716703123792017,-0.5145314223976167,0
0.867703730480515,0.2677973494331842,1.1800805059124124,-0.9799939006008526,-1.0155310256257737,1.7465922731312735,1.1539173232862852,-0.9444629195042084,-0.535947145028278,0.3690058497903838,0
-0.3314390053466965,-0.1359197951139385,-0.2313020802442648,0.1208779840821198,0.2255650136502074,0.1472028024073856,0.2268675734670566,0.5502818234978856,-0.734830086593058,0.1902895962444096,0
0.0887273956070572,-0.1210389124064927,0.0750995323811565,-0.6007488424071751,-0.5483716599779398,0.986632826726154,0.3745979171178111,-0.8079232825302696,-0.8172794906440211,-0.512274657795976,0
3.37599131566863,7.462403312013358,1.4737960166817627,-1.330753689327847,-1.4537843227405074,3.901579001610452,2.220570040166321,-2.702623086007588,2.014122658677852,1.934902367511242,1
-0.2013541753632753,0.26368204332595,0.9583962514444752,-0.7604897652987683,-0.5968592588076552,0.2646331591572827,0.1986758963632028,0.5154516958466219,-0.5876376614036257,-0.7952757249708503,0
-0.8290356463869792,-0.8219405209859788,-1.0782606431435868,1.4099760611233678,1.9524694950469887,-0.0923341784544616,-0.0544844398804564,0.5877544102556397,2.2395868205562524,-0.5316661165952585,0
-0.0305149207964408,-0.1012405196722741,0.0477921605892765,-0.5806415933718696,-0.3777326102502882,0.6289297506122818,0.6210299355970195,0.5885408564182857,-0.2830705585528333,0.6489003829765801,0
0.1720792187527148,0.358125510773259,0.0183346020421307,-0.0310434530735212,0.0987512936340291,0.6745520295545134,0.6689727294043017,-1.5020721235280894,-0.4283884449155884,1.088286878657737,0
-0.4317955884001185,-0.2635424166733746,-0.3299956523109795,-0.2511061230710306,-0.4178281246671681,-0.1630905829914387,-1.1042637372008826,-0.7855378789567152,-0.0678752329258833,-0.1544938845617995,0
-0.4007721930898074,0.0483304011257451,0.3830062757352636,-0.4024690255312466,-0.4019764096651457,0.3942313323703098,0.1622952327394714,0.4729961862023429,-0.1815640646288151,0.1239936534097937,0
-0.4959323495121976,-0.0482389067083419,-0.0399354590255807,-0.1382821145951501,-0.1091859090395573,0.4950686219604558,-0.0584557132805349,0.836485311007999,0.6892999190044611,-2.286230941142412,0
-0.5564559949716213,-0.3668983696667603,-0.4624471564353719,0.1823168005788865,0.2143755677664269,0.1814059870092407,0.0807467892357264,-0.3506646088600116,0.1057165866401713,-0.0252592845036497,0
1.337658928460299,0.3101376723064447,1.912864152107104,-1.3229342035918954,-1.2066840594736896,1.5796618627455778,1.461204550053962,0.638974075936445,-0.8747321575466372,0.5438772451261552,0
-0.639060495335485,-0.081008936821504,-0.5910283244002856,-0.1656503146709826,-0.2443917134685712,0.4216678866893609,-0.8673299162525666,-0.441489703291667,0.4846591561013887,-0.3251164329623832,0
-0.0971026473030467,0.1462474115446572,-0.1863631770592037,-0.8029384021510797,-0.8439595220744733,-0.0048397229940788,0.1756235142476857,-0.6762659033340367,-0.2100025070132085,-0.998091995559036,0
-0.6061307936072087,-0.6244459380347088,-1.0571888129419793,0.5269327076562045,0.2908367813055935,-0.5019479337669863,-0.0927057001608499,-0.6699932087407726,2.3744410571636294,0.0063911425020757,0
-0.8736058504282803,-0.738527357432329,-1.178244327263461,0.7693367654707203,0.5025037992737738,-0.583941661955579,-0.5530679320007185,-0.1781309039140929,-0.0006559156930504,-1.4949521561598773,0
0.7419128398704514,0.6277943803654396,1.1727698709445076,-1.2559100401408771,-1.2589014735979982,0.2902346950945564,1.0171458459218494,-0.3566164334189162,-0.8082964235184893,0.4664228550945381,0
-0.3003744439509476,-0.8063617208685343,-0.8638870236435555,0.3621649725057851,0.3113507654258576,-0.7256319138447521,-1.0319388136237582,0.5433548056973,0.5604935593967795,-1.2985620924280916,1
-0.8420187964096673,-0.2823540985865607,-0.8103473734374299,0.462142682986887,0.3971365172015076,-0.1298416945055786,0.0317155533330119,0.5134132273930435,2.2242398456357657,-1.185055191352981,0
-0.6844255214879312,-0.7443433358489857,-0.8539961645693315,0.6084787731882765,0.5127607913339057,-0.1711728868309888,-0.8799111773603783,0.4261554527551502,-0.5501642016259868,-0.1251838060318492,0
-0.6704702185245199,-0.7055246881825006,-0.8804434616591051,1.0083896151126843,1.3501043249701423,0.0558998182301064,0.0480396176840779,0.6735588323849633,-0.807253088975235,-0.2798696957640574,0
-0.7726349427152481,-0.6143221245701285,-0.7961561408526733,0.5906056629346718,0.3617032719028698,0.6128235692259977,-0.626270797079347,0.6704885465659935,0.0466318154935426,-0.8054590269696114,0
-0.3413188658517664,-0.7682570346904388,-0.0986355574443453,0.2990505519227429,0.6600884954703481,0.8672960416810376,0.2572387018421883,-0.3818267516086946,-0.4524803815679176,0.3988452928565211,1
-1.043339953932208,-0.7307138912560206,-1.3423035766902662,2.3041901084990344,1.8610890203294488,-0.3492259322194392,-0.5031587545964998,-0.7637942154518801,-0.6722819642655017,-0.5486893656273873,0
-0.4697507191737623,-0.5305961014878584,-0.6103800051976804,0.9949847824224812,0.990177149041871,0.4643472116230815,-0.1451460188530306,0.5164520553655074,1.748743374439257,-0.5508040376429986,1
0.4771769110419711,-0.3299488571328008,-0.1919536626228949,-0.5650026218999656,-0.4886946152644442,1.501983024478287,-0.029175594081249,-0.5764941973561211,-0.192698738675498,-0.6737587026244839,0
-0.9374354492105544,-0.7004868475677967,-1.0595540183727723,1.561897498279009,1.734275300313271,-0.1007086137580918,-0.2425615863941933,0.4915122746556791,-0.8253620864625112,-0.1670314656820249,0
-0.3445044875402601,-0.9962995428977484,-0.748421994885765,0.9525361455701694,0.9752578878634972,0.6155999001031442,-0.0274402477215509,-0.2726868989413405,0.1315921491506783,0.251319755008531,0
1.0322129077557998,0.191708307664924,1.0366630493361615,-0.7118972467967802,-0.6462793114610188,-1.1414583316267142,1.0581369859686842,0.3959370454016424,-0.8021489751723425,1.3768741347539564,0
1.822937410088812,2.0641003881037774,3.046442609483398,-1.5848869757462911,-1.4976096524519809,-1.9610904984279336,1.4390249752791215,1.482591728822103,-0.8699094410271953,1.458340550744046,0
-0.4539112761460827,-0.6992113433357299,-0.8671123037764548,0.3761283398914139,0.6610209492939964,0.3959256948619745,0.2719249688892789,-0.4216209274385797,-0.3319297853377725,-0.8529625287695779,0
1.1214198148994945,1.5735526913057698,1.4264919080659086,-0.8906283493328285,-0.8943120285514853,0.3503834815802686,-1.478985599357481,-1.5053877805498046,-0.8978673434352352,2.1732194955736315,0
1.2785950957229386,0.7137906405400044,0.8440063160643182,-0.9576525127838466,-0.7469843244150428,1.6533027949982495,1.3129120157925953,-1.560206223870878,-0.7445707617894176,1.165685546106598,0
-0.3076386747197394,0.3740733246936913,1.0441887029795938,-0.837009018572014,-0.8570138756055505,0.5426016570714486,0.3276383151089967,-1.0257877442911008,-0.3417397275577505,-1.199612716098132,0
0.3285198432821927,-0.9902589473836207,0.1815337767668284,-0.4633493073325881,-0.4271526629036518,0.8978876158121539,0.1478990457791351,0.575976592523854,0.8954732148050941,-0.9940075302429804,1
-0.5963174321632305,-0.301069516029402,-0.4884644161740923,-0.023223967337569,-0.0243326110875556,-0.1668298657316643,-1.0307861945179824,-0.8282198850958362,-0.8330290801392901,-0.8423613074001426,0
-0.4663181009726417,0.0305936724647411,0.4010678444794988,-0.482339486977043,-0.3935843252523103,0.0882701483869551,-0.7662126187547696,0.4816785518379542,-0.8874036936798569,0.4256617858081153,0
-1.056490934918604,-0.6878521358350597,-1.1096533697704725,1.97074489533022,2.2825581486185125,-0.3351257202198385,-0.2316283909120121,-0.3842238395124395,2.866124365942,-0.774811606453504,0
0.3408886686452706,0.0632112838331906,0.0146792845581782,-0.9202306881903616,-0.9502592579703876,-0.7430213097362179,-1.5782468977161337,0.3266417011185826,-0.8651819666652287,0.8534579842759084,0
-1.0646766526768112,-0.6327647926803267,-1.4074542353748294,1.858479421549764,1.4666610529261888,-0.3653018184909298,-0.2292974818963228,-0.7230877620733258,2.3893724299424046,-0.5854662702467162,0
-0.5769535388976847,-0.9609464161636712,-1.1677084121626575,1.079882056127104,0.8913370437351439,-0.2414878482666893,-0.1760665024367057,0.2671234555295372,-0.2526493476173586,0.1380914668472031,0
-0.9295948932456336,-0.6705887074865836,-1.0457928231390687,1.0966380969898586,1.039597201695235,0.0144842323706286,-0.592816605127296,-0.3880805714940553,1.2128330710804387,-2.081457414834902,0
1.5392714152028613,0.4795551180738551,1.4279970387945953,-1.3011513504703145,-1.2971320803675814,-1.3362191328237767,1.8832864787639207,0.96112759043343,-0.893122552317364,1.2180229819606962,0
1.634551903259608,1.2279712648076273,1.0170963498632408,-1.3581218894036795,-1.2346576741831403,1.330423953339499,1.7374634758605858,1.2416120414487823,-0.2989240485835304,-0.0987016485767944,0
-0.680207581041536,-0.021685956971606,-0.3259102974759739,0.3861819644090664,0.2097132986481851,-0.3595392548698531,-0.6317566479235408,-0.9898188425963256,-0.3511340676360173,0.0423182777343672,0
1.2667582628485952,0.6525584153616041,1.2727535550643818,-1.0799716110819546,-0.9828951417980804,-1.5951666265211697,-1.7819986372362564,1.339093616201073,-0.8739702202868332,1.0782289524701785,0
-0.929075567244726,-0.3142898366234022,-1.0010689386295335,1.415561408077619,1.7687760917882605,0.0004316269799891,-0.0149103282220142,0.5084617623530246,1.3122139332171625,-0.735053543656699,0
1.2253008481907823,1.4998863053745168,1.777187367849812,-1.4039217344285422,-1.3586740327283735,-1.845430241956685,1.446908479229762,2.225777060953224,-0.7121105028461716,0.9316089065919828,0
-0.4709413690295014,0.0106027507898327,0.401497881830552,-0.2740060455834617,-0.3945167790759588,0.4822472965924948,0.1453319653653805,0.6554894453520099,0.295646765402253,-1.3220951321907557,0
0.4125144906850709,0.3635965415045141,1.5576533001371415,-0.8291895328360619,-0.9017716591406724,0.6407145502669511,1.1131546533962744,0.618211897242592,-0.852722560791841,1.0195670034732107,0
0.5477989139214808,-0.2284700613111359,-0.0659527187643012,-0.5231125197430793,-0.5511690214488849,0.8238506831303957,1.1182297713742675,0.7528263140103737,-0.861424230633922,0.7814365460630556,0
-0.8051403171013196,-0.1122467574483471,-0.6671449355367063,0.0929512493108622,-0.0653605793280841,0.6504933805349369,-0.7332025317142983,-0.9974190583121362,1.6043605928953526,-2.0174669938618384,0
-0.6330882463250485,-0.6866728960733376,-0.6340320595056079,0.6676834509033428,0.7794425848973393,0.1183770006813757,0.0345855492355897,-0.5419723566006145,-0.6503935848020379,0.5708748364717083,0
-0.4350888752351418,-0.7669654863799813,-0.7350908370031156,0.6933760468928994,0.6050737198750941,-0.6361942431640438,-1.0805516154190304,-0.3363198308533495,-0.5253449612256628,0.1253309953959511,0
-0.4982978161138923,-0.265243088982797,0.3006541230085714,0.1259047963409462,0.1453739848164476,0.2981979824117035,-0.7546889947774249,-0.7502799245929721,-0.6728837215331879,-0.3738876235200616,0
0.9822372800343212,0.6418971252709325,1.677418702405464,-1.318465926028494,-1.276618096247317,0.3865320453392202,1.4066823291462265,-1.1614843109786834,-0.7074263203739667,0.4910940286100048,0
-0.5894395292731626,-0.5407760692268065,-0.2029196150747523,0.3532284173789825,0.4185829551454204,-0.1070229812557644,0.0673928369233745,-0.5799671436103656,0.2408435621530463,0.4336440457879925,0
-0.8602902051001331,-0.264833964983832,-0.9815022391566118,0.5755252261581926,0.3253375727805832,0.2343618476682689,0.0458165260457664,0.7029719188679218,2.859994234351757,-1.9672456230879207,0
-0.6482658653637666,-0.0824609259158694,-0.3560129120497,-0.0282507795963954,-0.1987014761098009,0.5186425491433364,0.0483065940471084,0.3270066121380503,-0.8330420677062186,-0.6392246319611067,0
-0.6785546043801108,-0.1568492953747071,-0.5592055604223478,-0.1829648902291622,-0.3581510799536723,0.792735436300706,-0.1056129804812085,0.9595924475239452,-0.2570174992943038,0.0224810382730321,0
-0.8558094350313273,-0.7244727447620083,-0.609304911820048,1.7953650009667224,1.967388756225364,-0.1524483419518383,-0.0897304539613082,0.4651065582986788,1.631175589413686,-1.1838014332409583,0
0.5699716008626667,-0.1943122184171717,-0.3792349290065733,-0.2969059680958929,-0.0411167799132263,1.2801080955410469,1.1801913913210644,-0.850661912793101,-0.6206260814019633,-2.194944813006048,0
0.4837444849802772,2.4232631269597125,1.801484478184319,-1.0615399661329246,-0.9297452738501234,-0.7493984314002484,-2.3784135639247093,3.00310673968178,2.757808057758482,1.317227289106767,1
0.037076624870456,0.3039205919300188,0.3064596272477897,-0.9308428474034393,-0.9745030573852452,1.6162929844044542,-1.2470498839747457,0.7017513544234952,-0.7817974577954154,0.4596525612896163,0
0.4479426571372256,0.1231118505051568,0.2488346222066585,-0.5940464260620734,-0.314325750242199,1.0247549008202246,0.8971861781870931,0.961763038932848,-0.5139115731396248,1.3397211027010212,0
