fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4841018498817677,-0.1591435985845883,-0.2321621549463711,-0.4840150910633186,-0.5940618973367101,-0.9676833892344594,-0.942763574210748,0.96619230372087,-0.6697623762813766,-1.070963203158926,0
-0.9074728722557556,-0.7054685339081328,-1.178244327263461,1.1161868113297386,0.8708230596148799,-0.5172815897260364,-0.6650183088445601,0.2329791089321006,2.2201444328643185,-1.339947254641388,0
-0.7184002084619363,-0.7357356877923338,-0.857651482053284,1.1569598440957745,1.5319328205815748,0.2302979744123987,0.1111589908974781,0.5170812122956242,1.8136768798926777,-0.1338208063591159,0
-0.7364721199691266,-0.2888198621780438,-0.6460731053350988,0.5246985688745038,0.9043913972662212,-0.2269786522173764,-0.988963320417091,-0.7103976667928708,-0.2514328455150577,-1.2612558232725757,0
0.4346681778945163,0.2704686884852486,1.298340777452048,-0.9950743373773318,-1.0173959332730702,1.0835577186343972,0.7255537488038688,-0.6531192198750411,-0.7387696485613634,0.5955878019242423,0
-0.286640804524509,-0.4568575172038471,-0.217110847659509,-0.319247355912899,-0.2220128217010102,0.4433094183357707,0.0829929845977618,-0.4324487182058891,-0.4216132641678984,0.5523610083508415,0
-0.8401314897234423,-1.05652099113753,-1.075895437712795,2.504145529461239,3.02758875371356,-0.3944803419106069,-0.8499097085648273,-0.3318024840951112,2.501355561188729,-0.8402577799010824,0
-0.3921621479893957,-0.5963447347332628,-0.5727517369805243,0.0605562369762036,0.2171729292373723,0.9321860136319317,0.1055011456655628,-0.5739712780663528,-0.4171974914122154,-1.6437119492159251,0
0.6431237346856219,-0.0932024363984947,1.007850546815596,-1.095610582553859,-1.054694086219005,1.0197929938044044,0.8815449572260857,-0.9302628475914732,-0.8168422425574288,0.4987698143847207,0
-0.2926890524619077,-0.996973394190161,-1.036547020091425,1.4719734123155597,1.598137042060609,0.4388062659153948,0.1907051116784944,-0.3995375191914814,-0.740198280923496,-0.5488286720842787,0
-0.8217049165570955,-0.6764367740600218,-0.8066920559534775,1.2150474524199906,1.2027766208336998,-0.0846002684350367,-0.189813218052362,0.7072313112848122,-0.1697973289916128,0.2871493757209984,0
-0.9239836391382668,-0.6774234848810546,-0.9460241576947216,1.089377145949331,0.9780552493344424,0.0149321672822181,-0.6000917110198767,-0.3773974868206727,-0.561117049735671,-0.0730971218001556,0
-0.915411593501336,-0.6817553860465644,-0.8015316077408384,0.9430410557479416,0.8325924528452968,-0.0403282860378865,-0.296801428456416,-0.3303931725716497,-0.2925601407885755,0.6897032442000706,1
-0.684929014379055,-0.6010055395057836,-0.6701551969940786,0.4850426054993181,0.3999338786724529,0.0406116049432465,0.0183025581711438,-0.6051900449387465,-0.3130372046458113,0.0858236842215506,0
-0.351138560539658,-0.1113242229408773,0.2279778106805771,-0.5309320054790314,-0.4523289161421576,0.566186403938184,0.2410917660396714,0.5209379442772399,0.2680958067579721,-0.3198785101832666,0
-0.7899816977943421,-0.4275449859838975,-1.038912225522217,0.6928175121974743,0.926770289033782,0.4410048256746942,0.0891770813144968,0.0981004462536699,2.307377590733938,-0.7823202244799502,0
-0.9699978227918472,-0.6255289133260863,-1.0503082153251275,1.415561408077619,1.5599064352910252,-0.0415227791354586,-0.3495626322003159,0.4383422224915119,0.1762477334397663,-0.6650659797144608,0
-0.4443829106782124,-0.2768750458161103,-0.6933772139509529,0.0063783715199638,0.1780098686441406,-0.8022872100193768,-0.6619942881171571,-0.7198853532990315,-0.0075696304879776,-1.6030316776744993,0
-0.3935016290771022,-0.3383639762487633,-0.4673925859724848,0.1063560820010659,0.0045734574455437,-0.7122631124737373,0.1020817945544415,-0.565716739143221,-0.7350032541521044,0.1646432775307036,0
0.0838602976595277,0.1801565712235647,0.1669125068310195,-0.5125003605300013,-0.546506752330643,0.5103481795002318,0.7527057583401521,-0.7025269135971102,-0.4985429522742575,-1.7337763597253515,0
0.4096803640337768,0.120681172628954,0.210346279287395,-0.8213700471001099,-0.8029315538339451,1.237203721183146,0.523673410905373,0.9896472740756228,-0.8386094047295601,0.7590917903776756,0
1.6886916388542172,-0.4854881750921888,-0.7735791799223791,0.0141978572559159,-0.1390244313963053,1.0228333249676087,1.9564431363951016,0.467742725835868,2.3153173233162154,-1.8608433513142708,0
1.28522600210038,0.3439265013974213,1.3325287468607798,-0.229881804644875,-0.2406618981739776,-0.52467576167242,-1.942962280419916,0.5774802775868331,-0.8608224733662359,2.326066540074873,0
1.3231842994959806,1.1904281213732093,1.883191574884432,-1.3704096527030332,-1.2980645341912296,-1.933967714940672,1.573634970935176,1.423866220965005,-0.8308947899740434,1.1499439164778702,0
5.698217694543797,9.123567078398438,1.5393767127173792,-1.3352219668912486,-1.3055241647804168,7.421453700817703,1.858742622928012,-6.3432459536975125,2.337872397882008,0.0803698364342523,1
0.9736209016899958,0.4957516152093444,1.0732162241756864,-0.6052171199705764,-0.6649283879339862,-0.0113272054334285,0.604364449550924,-0.6999725364608361,-0.7554846471983163,2.108483785056199,0
-0.3720065992346614,-0.7828731901044367,-0.5658711393636725,0.7324734755726601,0.556586121045379,-0.7272938172848524,0.208708046620156,-0.3037798344277108,-0.5435665176263192,0.2060451565188267,0
-0.5649425418157199,-1.0256922945096518,-1.3973483576250785,0.8184878186681331,0.4978415301555319,0.1850760237727955,-0.0928905299506403,-0.1755261942234095,-0.3523895324391036,-1.73571550560528,0
0.1084016178243649,0.1551598970907339,0.1970151214047446,-0.7085460386242294,-0.5203980452684888,-0.1605847442106625,-1.2869320452828383,0.7649627511923259,-0.0821615565472104,0.2393533303615601,0
1.0101383860952735,0.7868232853748217,1.3424196059350038,-1.0135059823263617,-1.0630861706318402,-2.1091059374986343,0.7615570516067781,1.5892904526006044,-0.7589003773005064,1.829048963177744,0
-0.8351947260928642,-0.5545579325644839,-0.6686500662653929,0.4437110380378571,0.4568135619150035,-0.024719810108924,-0.5271558223042786,0.589415384551148,2.370800209234679,-1.019503397983244,0
-1.0524851581433112,-0.7006954205868767,-1.3807919196095295,2.138305303957765,2.220083742434072,0.2720035277991857,-0.533034436451777,0.6515949639545873,0.931561334110362,-0.4090346425937611,0
0.6454955345312301,0.3943931499756103,-0.0250991704142447,-0.6102439322294028,-0.5977917126313035,0.9345771637638468,0.7396033799083482,0.8858804215914657,-0.5548224089643347,1.0683799859679566,0
-0.5730902601104458,0.1599169663335993,-0.4192284026545234,0.1337242820768984,0.0213576262712143,-0.0678578896380891,0.2412329554624278,0.4462255588258749,0.5347478725555571,-0.1485315682068477,0
-0.143148497176195,0.1122820975913824,0.3572040346720702,-0.811316422582457,-0.8253104456015059,1.0173304337590476,-0.1063651350424386,-0.7806933705948162,-0.3224661782358872,-1.2795857668703454,0
-0.370537286646728,0.0157047677180999,-0.2603296014403575,-0.3510838335521328,-0.1567410540456244,-0.609519394588372,-0.0103152542813934,-0.9329682223909754,1.3911090731186984,-1.3272898699682358,0
-0.499776628567696,-0.5542932052710362,-0.8484056790056392,0.2376117354259762,0.2013212142353499,-0.6061523089727522,-0.9137427301332512,0.5863891397172863,-0.8529606661855298,0.7265915939849126,0
-0.8281204926414776,-0.911514610641687,-0.8559313326490713,1.887523225711872,1.9720510253436048,0.0978736997764928,-0.7968892296991381,-0.689006331168901,-0.7445707617894176,-0.0772763155068977,0
-0.5184153654051453,-0.4017300638531373,-0.4310544298084872,-0.1209675390369705,0.0707776789245779,-0.2628199369548513,0.1308048573039426,0.5018744892947021,-0.6541296748884636,0.099016005689166,0
-0.7916853404070753,-0.8002489270016482,-1.2610265173412074,1.2446497912775234,1.3668884937958126,-0.086498040983172,-0.0369281769307882,0.5847784979761874,-0.6056037956546888,0.608334342729805,0
-0.5215566543862444,-0.72006864524374,-0.9397886161044492,0.8480901575256665,1.1216531381762913,0.5521857330300476,0.2452324667470577,0.5889057674377534,2.371449587581103,0.686178790840718,0
-0.7191380313778597,-0.1361684783289955,-0.7735791799223791,0.4850426054993181,0.4763950922116192,0.3864087009432754,0.0643534137134889,-0.9651433077971464,-0.8392501246980317,0.523413126608809,0
0.3815575944358518,0.6772261858874236,0.9708673346250192,-0.825838324663511,-0.7003616332326243,-1.184319427249196,-0.6073668169124574,0.7215383398756673,-0.7237906547038506,1.194884179471035,0
-0.8720890385109955,-0.7251546180936163,-0.8671123037764548,1.4390198652854762,1.6801929785416652,-0.1971206526516167,0.0014573764960855,0.5688608276442334,0.4982095175967689,-1.2833136076567593,0
-0.7448193354471281,-0.5479959045026562,-1.0120348910813912,0.5330765893058811,0.226497467473856,0.0026626457908529,-0.6993504422981153,0.1775503833888142,-0.5327002532961582,-1.1950016723750267,0
-0.806045970980951,-1.0257805369408013,-1.4416422047835602,2.1332784916989387,2.225678465375962,0.414652403677896,-0.0296351014753111,0.3596913146576159,1.8237205983173683,-1.0066175507207895,0
-0.8122525500161872,-1.007955565848648,-1.229848809389848,2.067371397638771,1.813533875323382,-0.508437580143107,-0.7470801684310561,0.3503735005225867,0.6543287304550424,-2.1204729742164754,0
0.037690949530066,0.0445680647431078,0.5298640311199396,-0.8571162676073194,-0.9129611050244528,0.7140676789290848,0.4490689199208345,-0.209293046662776,-0.4874169366055269,0.4237393567030139,0
1.441777458398344,1.244608974098863,1.9775847734406136,-1.5709236083606624,-1.5022719215702227,1.7048802279341737,1.634348989800888,-1.503487726620852,-0.7175263182553474,1.058085238803682,0
-1.044134776043353,-0.7292217919656784,-1.0619192238035653,2.2952535533722327,1.9757808406381987,-0.3439848773601646,-0.5193904040526708,0.7256089852135227,1.7201837147635313,0.0225924834385454,0
-0.5499232538748394,0.0505364619044769,-0.0343449734618894,-0.4650249114188634,-0.367475618190156,0.3866402421777685,0.0017962311107011,-0.6139856588217787,1.5139887730180173,0.0855729325991461,0
0.597100051166171,-0.1773295614405342,0.1886293930592072,0.2683311436743595,0.821403006961516,-0.0820403312349864,-1.083488355412366,0.2353887799744478,-0.8171842484865454,1.903536125677575,0
1.1341686348973825,1.6204655765204012,2.011557724173818,-1.1168349009800145,-1.1059790465196655,0.623165023054434,-1.3287651877053843,-1.2017314797982523,-0.8935208377031707,2.350500892613624,0
-0.1699507854181539,-0.0896406509957422,-0.0167134420687073,-0.7420581203497383,-0.8085262767758352,0.1634626233044082,-0.9656234252952334,-0.5690890202886468,-0.7545711883243466,-0.043146233568505,0
-0.5895408611757786,-0.2109098175124303,-0.5063109662428006,0.0940683187017124,-0.1147806319814477,-0.1805751921008269,0.0799895005136688,-0.8281758441107281,0.8507223883585308,0.1819590701223042,0
-0.8556637704213167,-0.988534208956612,-1.3872424798753282,2.2868755329408548,1.986970286521979,0.0709889493340375,-0.6889871386677876,-0.2616074454019845,2.0652763556201554,0.0755428677029654,0
0.9562361471474208,-0.3692488271510091,0.1062772403325151,-0.5549489973823127,-0.3292450114205729,-1.9403686399091835,1.116728029332221,-0.7232073018900481,-0.5890662937657585,1.16014114912232,0
1.3935846388385171,0.6173336412546531,1.8584644271988704,-1.1280055948885177,-1.0304502868041474,-1.306361133258017,1.551083169500341,1.0160718651405267,-0.7511857625449897,1.2520416187335748,0
-1.0519056663252255,-0.7871810251523604,-1.2132923713742991,2.419248255756616,3.1133745054892104,-0.2841844846945777,-0.6339617699989559,-0.6529870969197166,1.9133694436356847,0.2968172438292617,0
0.0737049410442202,-0.0198168218390805,0.0189796580687109,-0.4706102583731149,-0.457923639084048,0.7704901662951973,0.1035065241840754,0.918697247066356,-0.4241674856638326,0.3279940288815565,0
-0.8611261932967159,-0.5443218105511682,-0.9989187518742678,0.7564904674759414,0.5425993136906534,0.0034092039768354,-0.677691984847267,0.5038563336245699,0.8965814871829912,0.0622948236525936,0
1.2550512614744789,1.1800796908111575,1.561093598945567,-1.5011067714325184,-1.4183510774418695,2.1516747448454,1.3406287830199046,1.2007042578525906,-0.4066342703103855,0.5413975901934884,0
0.4753909362583624,-0.1873170002387927,0.1903495424634199,-0.6035415158843008,-0.6192381505752159,1.2404214951615693,1.1365407559655796,-0.6194844903909992,-0.4821483136215405,0.7099166110950123,0
-0.764746887420976,-0.338997717345199,-0.5258776657157224,0.3135724540037968,0.1080758318705128,0.6125985198018173,-0.6579588377067348,-0.304541114313152,0.237990626617757,-1.1241364777543728,0
0.3265343713153084,0.5539515095718881,1.531636040398422,-1.0648911743054756,-1.0929246929885883,0.8245929134428363,0.702342207702699,-1.210357221310153,-0.6811697892335576,0.6029989054308644,0
-0.5242007837201333,-0.6909085327685027,-0.5686663821455186,0.2973749478364676,0.3169454883677478,0.1848596300956991,0.1670777035502963,0.5877669933942421,0.752211693206015,-1.7574305961055108,0
0.7417450089067433,0.1962808700062954,-0.6518786095743171,0.2007484455279163,0.0232225339185111,0.7880050705193788,0.7126952430113715,-0.6066622721552196,-0.8995557271359373,0.7578519629113422,0
-0.4153924866641369,-0.6468996257426012,-0.3592381921825993,0.2811774416691381,0.7057787328291184,0.5245024899191066,0.3015157048186291,0.5660422045973104,-0.6320984321887866,-0.1262425351042237,0
1.2120232023261164,0.9379103715807692,2.335590868192422,-1.3480682648860272,-1.2878075421310975,-2.319061902701405,1.3961162261632118,1.012894622643437,-0.7550777034345573,1.4291837093166762,0
-1.0552274527578596,-0.7228683369229306,-1.3549896785463362,2.060110446598244,2.677918569845421,0.2488840273382075,-0.3487283310658456,0.009615815602049,0.3220028678891136,0.8357382029593223,1
-0.8365152074488302,-1.0081320507109464,-1.2814532915162349,2.306424247280736,1.9711185715199568,0.415970241171413,-0.0636745877616982,0.2900751003401965,-0.7581514276076308,0.5508147066793471,0
-0.8323162667341756,-0.1682405910321588,-0.7892755432358215,0.8408292064851391,0.8652283366729898,0.1135579134924391,-0.8547332526622723,-1.1947415463046551,2.936062413851861,-0.6290691912537236,0
0.7602285812683115,-0.1754764703863994,0.1305743506670219,-0.0288093142918205,0.2237001060029106,-0.6513115054459975,0.6843726448064162,-0.7615921661964715,-0.7490038513010051,1.690773374067343,0
-0.7807509947904065,-0.713378264554786,-1.2784430300588625,0.8871875862054271,0.6097359889933359,-0.1528291948235279,0.0450387006803988,-0.5799923098875702,0.7759702823071799,-0.8572531676418332,0
-0.250677478961663,0.1491674338117787,0.7706849477097437,-0.8420358308308403,-0.9055014744352656,0.593382761275658,-0.7804984212573145,1.1854283275893558,-0.1208212141043173,-0.2352219763303643,0
-0.7838257847104139,-1.027697804308499,-1.56097756970083,1.8590379562451893,1.928225695632132,0.4576043846447581,-0.0703438626766329,-0.4230931546550528,-0.4668099970790064,-0.1552879313660803,0
0.1684629364781025,-0.4416717970069767,-0.5714616249273647,-0.2885279476645156,-0.2807574125908575,-0.9938064339335354,-1.2570923025533538,0.3553501318398103,-0.3211760799209916,-0.2480521010100619,0
3.997931701084741,1.9805909600797835,0.5565263468852394,-0.8783405860334752,-0.8943120285514853,-1.9801374698859573,-5.167854483118823,1.917118962607243,0.2769922901039804,-1.1420373574649172,1
-0.7626094176001674,-0.6186861138924199,-0.7157391562057208,0.9424825210525166,1.1617486525931715,0.5334287290993327,-0.1374909850592141,-0.4907715656277126,0.2097123642254813,-0.103911710064533,0
-0.0104670371882364,0.1454131194683368,0.2935585067161935,-0.6068927240568519,-0.687307279701547,-0.1277686430789952,0.6280817054936036,1.1706494313009133,-0.2576538900737993,-0.0474786643778276,0
-0.0010653365986362,-0.2635424166733746,0.2191620449839856,-0.6007488424071751,-0.5315874911522692,-0.5865816648161548,-1.019526979823254,0.538359299672173,1.292658986611849,-1.801823384723093,0
2.4398270334839003,7.5220551954702675,4.304946917340655,-1.9602222910719924,-1.846347382496472,1.4206644445622354,2.016017371557106,5.247202552730138,0.7401245975845768,0.9933634589319392,0
-0.3071953476457941,-0.3536299168375877,-0.4370749527232326,-0.093599338961138,-0.1781874919895369,-0.8223793629377764,-1.2893245642284574,-0.5408587488343078,-0.8145737475339212,0.1450010671090166,0
-0.3291653707817476,-0.1880710719231594,0.3434428394383676,-0.6124780710111034,-0.6117785199860291,0.7222560156704121,0.0454083602599794,0.4745313291118278,-0.7926810388814811,-0.3678556539366642,0
-0.5726374331706301,-0.0674276244637113,0.0370412268129462,0.021458808296443,-0.0579009487388969,0.5072494220442115,0.1220254422889017,1.094615816296303,-0.589001355931116,-0.6298353767666264,0
