state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,2.244264832208794,-0.440153592309402,-0.5816038775501152,0.7826529254221082,-1.0070376361677458,0.7822610414563202,-1.123164756789777,0.8461938603975094,-1.123341023286362,-1.3839180891579113,-1.5539530225778435,-1.3826438915601955,0.5250392832047677,1.0462473299263064,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.7318567054081606,-0.7035323897537276,-0.5816038775501152,1.685365704690002,-1.108049440866193,1.6855389818134543,0.08546534210103,-0.761603203260182,0.0861131812967705,-1.7590283423903672,2.306841642707396,-1.7575320258638971,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,-0.6041038065990656,-0.6716496932209934,1.8383316601691515,0.2087176426033623,-1.714120269056875,0.2087689827889809,0.2561421705158243,-1.7664763680462392,0.2565574997032739,-0.6872847617262072,0.401514405293901,-0.6857930066191966,-0.089662144928821,0.2262672648786684,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-1.3855146721127265,-1.571296217122926,-0.5816038775501152,-0.3595162963463223,-0.4514727103262868,-0.3591334846632766,-1.577641427801263,-0.7113595450208792,-1.5786374902626377,-0.740871940759415,-0.3505884515798468,-0.7387183902856016,0.1272913002947984,-0.5937128001689694,0.1239122238379675,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.40416827793469,1.2274500567723008,-0.5816038775501152,-0.9372524750777748,-0.8050140267708515,-0.9370972163026808,-0.8453187570447638,-0.5606285703029705,-0.8454934357469939,0.3011009848862962,-1.1528314989118449,0.3021474884870292,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7318567054081606,-0.9350284906653188,-0.5816038775501152,-0.3728194320407968,0.0030804108167251,-0.3725485035794718,0.05172689927485,-0.5103849120636678,0.0510903761447496,0.6504100037694298,-0.2001678802050973,0.650572930957529,0.452721468130228,0.6362572974024874,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.4797886842747217,1.074967595094007,-0.5816038775501152,-1.5187895497219344,-0.1484372962309455,-1.5184147026711337,-1.0517186425696308,-1.6157453933283306,-1.050960559305518,-0.1911071780853923,0.2510938339191514,-0.1918227590660835,-0.089662144928821,-0.1837227676451505,-0.090380731398283,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-1.3855146721127265,0.8275301459160487,1.545006140445604,-0.8156238058711531,0.2051040202136193,-0.8152441278139091,0.4486497560534404,0.0422953285686637,0.44801550120099,0.7000277621335113,-0.4007286420380967,0.6990878659850667,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.2512085770122511,1.2461638134328186,-0.5816038775501152,1.7765872065949684,-1.2595671479138637,1.7760903594977713,-1.5280260707039393,-0.2089229626278505,-1.527270709373007,1.0374285190092654,0.0003928816279021,1.0386924111778315,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.538474373035165,-0.937107796960932,-0.5816038775501152,-0.1010553742822516,0.0030804108167251,-0.1008943705265217,0.2740036990708604,-1.3142834438925135,0.2729014754408839,-1.1675846626905158,-1.5539530225778435,-1.1665319082557084,0.452721468130228,-0.1837227676451505,0.4587449663946098,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.3268289833522828,-1.208110717489172,1.0316864809293955,1.616949578261278,-1.764626171406099,1.617345968989463,-1.9150258560630649,0.7457065439189038,-1.9148564197220417,0.1542324201286149,0.4516545957521508,0.1521922347655485,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,0.0764798504612194,0.762378548653505,-0.5816038775501152,1.6093477864358634,0.9121866531027488,1.609520541288349,-0.4126728431561007,-1.5655017350890277,-0.4135455055387319,0.2852233022097899,0.6020751671269005,0.2845056939315613,0.018814577682989,-1.0037028326927884,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.8578907159748801,1.3355739841441816,1.7650002802382645,0.8605712916325999,-1.2595671479138637,0.8605153184674577,-2.0321180988127487,0.1427826450472694,-2.0315991035621126,0.223697281838329,-1.002410927537095,0.2227594129874218,0.1634502078320682,0.2262672648786684,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-0.8309650256191606,1.4617185660780427,-0.5816038775501152,0.02057329492437,1.2657279695473136,0.02095871796225,-0.529765085905785,-0.7113595450208792,-0.5302881893788026,1.438340006591044,-0.1500276897468474,1.440043237314736,0.2357680229066085,-0.1837227676451505,0.2310587014560931,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.631029496954785,0.1517555998417925,-0.5816038775501152,-0.7339045437479547,1.6192692859918785,-0.7336360960737224,0.1926345134312495,1.2983867845512351,0.1935164504296358,1.265670207484041,-1.1528314989118449,1.2636252917600534,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2359927476750383,-1.546344541575569,-0.5816038775501152,-0.047842831504355,-0.653496319723181,-0.0483522131047579,-1.089426313963597,-0.9625778362173936,-1.0883182181343407,0.9759024986378044,-0.4007286420380967,0.9769461302336933,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.0651318515977386,-0.8813786298458485,-1.1637521831827593,-0.5816038775501152,-0.8099224620020931,0.6091512390074076,-0.8096545365988277,1.4488953551354875,-0.2089229626278505,1.4496677285487969,0.3943823706107692,0.2009536434609015,0.3947669099032382,-2.114560967015937,-1.0037028326927884,-2.112770496440403,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,1.362026758241758,1.3328015757500309,-0.5816038775501152,-0.460240038033056,1.114210262499643,-0.4597461265347398,0.2839267704903251,-1.465014418610422,0.2845757438248911,-0.4431653905749261,0.2510938339191514,-0.4432183314815072,0.6335160058165777,-1.0037028326927884,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,1.790542394168604,1.3861704373374335,-0.5816038775501152,-0.7833161906131445,0.5081394343089606,-0.7828244987664378,-0.0355961292164399,0.4442445944830866,-0.0352992098969029,1.8332973631691325,1.5547387858336477,1.8325731661739064,1.1035818038010872,0.2262672648786684,1.101623832103363,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.1016866525745633,0.1164073928163698,-0.5816038775501152,1.5675379313960875,-0.9565317338185222,1.567039648053731,0.1827114420117847,1.4993614175084466,0.1818421820456285,1.603070964359795,1.0533368812511492,1.6032298369528186,0.3804036530556884,-1.4136928652166074,0.3783851081810156,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4024345531161872,0.5049954863880657,-0.0464716003399892,2.278319939754472,0.4101651259768297,-1.6131084643584284,0.4099942665319065,0.4069728560916885,-0.1586793043885477,0.4059881350185645,1.0612450430240248,0.8026359289598999,1.0607446543721677,0.0911323927575286,-0.1837227676451505,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.4024493896923145,0.4906825260267271,0.7383609612058484,-0.7966193263076186,0.7101630437058547,-0.7962395176826325,0.0080653850292053,0.4944882527223894,0.0090630099623242,-0.0263762203166415,-0.7015697847875959,-0.024225710789134,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.8071977949383257,1.2864063519017264,0.3957275385270624,-0.5816038775501152,-0.0649468631115357,0.3061158249120663,-0.0651209867500015,-1.1033186139508475,-0.6611158867815763,-1.1023273401951494,-0.7964438301271866,-0.6012894038710962,-0.7960542225908737,0.5611981907420381,0.2262672648786684,0.5658914440127354,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.0764798504612194,-1.3640586896601543,-0.5816038775501152,0.1193965886547498,0.8616807507535253,0.1193355233476804,0.4645266703245841,-0.3094102791064563,0.4643594769385999,0.4459848393094144,-0.4508688324963465,0.4476922935696429,0.8504694510401972,-1.0037028326927884,0.8471509477603149,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.966990008962012,-0.5662981742432632,-0.5816038775501152,1.837401541198279,2.5283755282779024,1.837575862863665,-0.2459652433090926,-1.917207342764148,-0.2454360408090302,-1.0564408839549737,1.3040378335423986,-1.0562706922840313,1.212058526412897,-0.5937128001689694,1.2087703097214886,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.840955998395292,0.9204058271201002,-0.5816038775501152,-1.8361643584329623,-1.2595671479138637,-1.83590348368775,0.0259269135842414,-0.2591666208671534,0.0254069856999342,0.1264464754447291,2.306841642707396,0.1257295429323466,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-2.091305131286356,0.7831716116096359,-0.5816038775501152,-0.3272086810883137,1.1647161648488666,-0.3267138556158053,0.2839267704903251,-0.9625778362173936,0.2845757438248911,2.2758877677767395,0.3012340243774012,2.2780284786994818,-0.5958868504506003,0.2262672648786684,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.9165764047353235,0.9612988509338244,-0.5816038775501152,1.371791791891681,0.4071276296105134,1.3714039555258863,-0.5654881430158577,-0.0079483296706391,-0.5653109945308239,-1.0266702289365246,-0.7517099752458457,-1.0253975518119616,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.7822703096348484,0.4899894239281894,-0.5816038775501152,-1.6024092598014863,-1.0070376361677458,-1.602258570897353,0.3017882990453618,0.0422953285686637,0.3009197195625011,-0.4094253148873509,0.401514405293901,-0.4079347423705706,1.031263988726547,1.8662273949739443,1.034657283592035,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.8578907159748801,-0.0665715611975825,1.7650002802382645,0.7237390387751509,-1.108049440866193,0.7241292928194746,-1.93884122746978,0.5447319109616923,-1.938204956490056,-0.5225538039574564,-0.8519903561623454,-0.5226064069811146,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.2277206631412828,-0.1261783416718246,-0.5816038775501152,0.7275399346878576,0.7606689460550783,0.7274830475485234,0.1410345420500328,2.102285316380081,0.1421496695400049,1.3430739105320075,0.3012340243774012,1.343013367259661,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.3772425875789706,-0.5281775588236898,-0.5816038775501152,-1.4579752151186234,-0.2494491009293926,-1.458047117548256,1.395310769470378,1.9515543416621723,1.395966093982364,-1.0346090702747777,0.2510938339191514,-1.034218449089696,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.0847519349949752,-0.0326095583692353,-0.5816038775501152,1.7670849668132012,-1.6636143667076515,1.767147013553641,-0.2142114147668055,2.755452873491018,-0.2150829430106117,-1.9694076378540728,-2.2559156889933414,-1.9692335605295173,2.5137791977546144,0.2262672648786684,2.50792135084126,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.0830330467525997,-0.6730358974180688,1.1050178608602823,0.5698027543105201,-2.168673390199887,0.5698565752832311,0.6649727129977722,1.5998487339870524,0.6651568931435214,-1.8165849420927016,0.8527761194181497,-1.814867858169169,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.7066499032948168,-0.502532781177795,-0.5816038775501152,-0.5894704990650916,-0.2999550032786161,-0.5894246427246255,1.655295240660355,-0.8620905197387877,1.6551348521073208,-0.2387402261149101,1.2037574526258987,-0.2403376940936211,-1.210588278584189,0.2262672648786684,-1.2154187463886013,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.1855791434483507,0.242551974750231,-0.5816038775501152,-0.9144470996015336,-0.8555199291200751,-0.9147388514423558,0.1628652991728552,2.2027726328586867,0.1631633526312176,0.0847675584189008,-1.4035324512030938,0.0860355051825429,1.935236677158296,-0.5937128001689694,1.932009033643836,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.8578907159748801,-1.1519694475076183,-0.5816038775501152,0.3987624382387085,0.3566217272612899,0.3988150841017446,0.1172191706433176,-0.7113595450208792,0.1164662790951887,-0.0303456409857678,1.2538976430841486,-0.0286361594280018,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.4293750800480339,-0.0825129094639496,-0.5816038775501152,-0.3253082331319603,0.2051040202136193,-0.3255959373727893,-0.0713191863265126,0.9466811768761152,-0.0703220150489237,1.8749762801949608,0.5519349766686505,1.8766776525625768,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.7570635075215045,0.4435515833261636,-0.5816038775501152,-0.0459423835480011,2.023316504785667,-0.0461163766187254,0.0219576850164558,0.1930263032865723,0.0230721320231324,-0.7627037544396108,1.1536172621676488,-0.760770633479937,0.3804036530556884,0.2262672648786684,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.95699903618588,1.252401732319658,-0.5816038775501152,-0.6008731868032123,-0.4514727103262868,-0.6006038251547878,-0.1884114290761969,0.3437572780044808,-0.1893995525657962,-0.1017952130300456,0.75249573850165,-0.1036137862887422,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.6797242129390973,-0.454015634280156,-0.5816038775501152,0.172609131432647,-0.2494491009293926,0.1729955990124607,-1.0060725140400932,2.152528974619384,-1.0065983394462914,0.0212568277128767,0.6522153575851503,0.0198787755995365,0.2719269304438783,-0.1837227676451505,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5302022885014095,0.9363471753864672,-0.5816038775501152,-0.0288383519408203,2.124328309484114,-0.0293476029734813,-1.5161183850005815,-0.6108722285422734,-1.5155964409889997,0.255452647191341,-2.456476450826341,0.2536325534594916,-0.6682046655251399,0.6362572974024874,-0.666293048595708,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.1503813685588755,-1.350889749787938,-0.5816038775501152,0.5203911074453302,-2.572720608993676,0.520668172590516,0.4903266560151922,0.7457065439189038,0.4900428673834153,1.118801642726359,-1.3032520702865942,1.11808048667744,0.9951050811892772,-1.4136928652166074,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
