state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,0.7822703096348484,-0.4657983699552969,-0.5816038775501152,0.330346311809984,-0.5524845150247338,0.3306220712777531,-0.2856575289869517,-0.6611158867815763,-0.2851285533146543,0.9858260503106208,1.6048789762918976,0.9857670275114272,-1.825289706717778,0.6362572974024874,-1.8315109926928232,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.7049310150524413,1.341811903031021,-0.5816038775501152,-0.756709919224196,0.558645336658184,-0.7571123791770638,0.2323267991091085,0.0925389868079665,0.2332089629352594,-0.4133947355564772,-0.4508688324963465,-0.4123451910094375,0.1996091153693387,-0.5937128001689694,0.2042720820515617,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4528629939190023,0.6466304981977093,-0.5816038775501152,0.0091706071862488,-0.2494491009293926,0.0086616172890712,0.5756650702225894,-0.2591666208671534,0.5764324534250679,-0.2506484881222901,0.0003928816279021,-0.2491585913713559,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.3520357854656267,-0.5129293126558604,-0.5816038775501152,0.0452791183569647,1.2152220671980902,0.0455529193086075,0.5875727559259469,0.2432699615258751,0.5881067218090752,-1.5506337572612248,-0.4508688324963465,-1.5502409398371444,-1.6806540765686986,0.6362572974024874,-1.6841845859679003,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.7636167038128847,0.4615722378881438,-0.5816038775501152,-1.250826387876096,-0.9565317338185222,-1.2512322425902485,0.4942958845829784,-1.6157453933283306,0.4947125747370181,-0.2367555157803469,1.103477071709399,-0.2359272454547541,0.3804036530556884,1.0462473299263064,0.3783851081810156,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.27217084992071,-0.1251745664455316,0.9287230523025526,-0.5816038775501152,0.9536932414939197,1.7202810906903256,0.9533025326378066,1.1075416983059,-1.465014418610422,1.106444238058989,0.1522477097940517,1.0031966907928993,0.1521922347655485,-0.0535032373915512,-1.0037028326927884,-0.0502008022914862,1.9653480986142624,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.5539211156908148,-0.1503813685588755,-0.7957149688592414,-0.5816038775501152,-1.7639473360915308,0.6596571413566312,-1.7643567161347098,0.532003555976944,-0.4601412538243649,0.5320702335658407,1.573300309341346,0.5017947862104007,1.572356696480749,1.935236677158296,4.736157622640677,1.932009033643836,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.0999677643321877,-0.6501635281663247,2.718308219339794,1.3318823848082588,1.2152220671980902,1.3322768170203172,-1.1827031853065657,-1.1635524691746049,-1.1817123652063974,1.2557466558112245,0.1006732625444018,1.2548043944823188,0.018814577682989,-1.0037028326927884,0.0167657462198419,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.4293750800480339,0.4962273428150287,-0.5816038775501152,0.9422905537557992,-0.8050140267708515,0.9421233502076448,-0.9385956283877328,-0.409897595585062,-0.93888758281905,2.1706981200448867,0.050533072086152,2.172177711366672,-2.367673319776827,-0.5937128001689694,-2.3672433807834508,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.2107859455616947,0.7436647919929871,1.2516806207220563,0.9879013047082816,0.1040922155151722,0.9879579981713108,0.6729111701333441,0.4442445944830866,0.6721614541739259,0.3070551158899862,-0.5010090229545965,0.3065579371258969,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-1.3855146721127265,0.9980332621563224,-0.5816038775501152,-0.6844928968827647,-1.0070376361677458,-0.684447693381007,0.1092807135077457,1.7505797087049608,0.109461718064785,0.5511744870412668,-0.651429594329346,0.549132612263586,0.6335160058165777,2.686207460021582,0.6328579925240643,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.9587179244282557,0.1947279299511298,-0.5816038775501152,-2.512723830894795,0.2051040202136193,-2.5122440207125845,-0.2757344575674869,0.6954628856796009,-0.2757891386074484,-0.6515599757040683,-0.2503080706633471,-0.65050941750826,-0.2342977750779009,-0.1837227676451505,-0.2377071381232061,1.9653480986142624,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3515394947797457,0.5049954863880657,-1.304451909185912,-0.5816038775501152,-0.5609637797197897,-0.0979313938817219,-0.5614766866492191,-0.1249037719916227,-0.6108722285422734,-0.1240236496153564,0.963994236630425,0.9530565003346494,0.9637147843170912,0.3080858379811481,0.2262672648786684,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.7636167038128847,0.5863306156249295,-0.5816038775501152,0.9251865221486176,-0.6029904173739574,0.9253545765624004,-0.3451959575037402,-0.0079483296706391,-0.345834748911491,-0.1712600747397597,1.7051593572083974,-0.1697705158717478,0.8143105435029274,-0.5937128001689694,0.8203643283557834,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.2025138610279389,-1.0008731900264003,-0.5816038775501152,-0.0079334244209318,1.871798797737996,-0.0081071563561727,-0.2161960290506983,-1.2137961274139075,-0.2150829430106117,-1.41368874417636,0.1006732625444018,-1.4135170320322652,1.573647601785596,0.2262672648786684,1.5703896716826622,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.3016221812389389,-0.4013398747912909,-0.5816038775501152,-0.2283853873579338,-1.966649780802993,-0.2283370502303749,-0.4087036145883144,-0.6108722285422734,-0.4088757981851291,0.8409421958875026,1.5547387858336477,0.8402222224288134,-1.2467471861214592,1.0462473299263064,-1.242205365793133,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,0.1521002568012511,1.4624116681765804,2.058325799961812,-1.0246730810700342,-0.3504609056278397,-1.024294839257949,0.8296956985608868,-0.8620905197387877,0.8285966505196203,0.3705658465960103,0.5017947862104007,0.3727146667089026,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.2781342673679706,0.4033516616109771,-0.5816038775501152,0.8263632284182374,-0.198943198580169,0.8258598529339543,-0.7421188142823305,0.5447319109616923,-0.7427598739677314,-0.3062203774900611,1.0031966907928993,-0.3064944236766275,0.5973570982793079,1.0462473299263064,0.5926780634172668,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.7805514213924729,1.104770985331128,1.39834338058383,0.1840118191707676,0.2051040202136193,0.1841747814426234,2.395556368552426,1.3988741010298409,2.3952834676533694,-0.7666731751087377,1.0031966907928993,-0.765181082118804,-0.1981388675406311,1.0462473299263064,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,-0.4024493896923145,0.4581067273954552,-0.5816038775501152,1.8126957177656848,0.9626925554519724,1.812981661517308,-1.1072878425186337,1.1476558098333267,-1.106997047548752,1.3470433312011338,0.0003928816279021,1.347423815898528,-0.1258210524660908,0.2262672648786684,-0.1305606605050805,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.790542394168604,1.6093493130665726,-0.5816038775501152,1.584641963003269,-1.108049440866193,1.5849263399419915,-0.561518914448072,0.645219227440298,-0.5606412871772212,0.1661406821359943,0.0003928816279021,0.1654235806821502,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.656236299068129,-1.307224317580063,-0.5816038775501152,0.6249157450447705,-1.5120966596599812,0.6246345691910278,0.3375113561554352,-1.0128214944566962,0.3382773783913237,-0.9294194225429246,-2.0052147367020923,-0.928367681756886,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.908304320201568,1.1796260119731996,1.6916689003073777,-0.6768911050573507,-0.6029904173739574,-0.6766222656798936,0.7284803700823463,-1.7664763680462392,0.7281979424171595,0.5452203560375773,1.0031966907928993,0.5447221636247189,0.4165625605929582,0.2262672648786684,0.418565037287813,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.6293106087124095,1.6433113158949195,1.471674760514717,0.4158664698458897,-0.198943198580169,0.4155838577469883,-0.7103649857400434,0.5447319109616923,-0.7100719224925118,-0.60988105867824,2.6578229759151446,-0.6108153797584562,-2.8015802102240666,0.2262672648786684,-2.7958292912559526,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.3268289833522828,-1.372375914842607,-0.5816038775501152,0.1555050998254657,-1.0575435385169694,0.1551089071242006,-0.3432113432198473,0.2432699615258751,-0.3434998952346896,-1.1358292973375037,-0.5010090229545965,-1.1356587677836387,-2.1868787820904774,3.91617755759304,-2.193130354653997,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.4276561918056584,-0.6432325071809477,-0.5816038775501152,1.5390312120507856,0.3061158249120663,1.5390916919783246,-0.93661101410384,0.7959502021582066,-0.9365527291422489,0.4836943356661158,-0.4007286420380967,0.4829758826805795,-0.0173443298542814,-1.0037028326927884,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.5554090906147534,1.6592526641612868,-0.5816038775501152,-0.6160767704540396,0.8616807507535253,-0.6162546805570155,0.373234413265508,-0.3596539373457591,0.3733001835433446,0.7079666034717644,-0.1500276897468474,0.7079087632628006,0.452721468130228,0.2262672648786684,0.4587449663946098,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.6814431011814729,-0.7402668009762255,1.1783492407911695,-0.4545386941639954,-1.5626025620092048,-0.4541565353196585,-0.4503805145500668,0.2432699615258751,-0.4509031643675545,0.1443088684557986,0.1006732625444018,0.1433713374878145,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.2025138610279389,0.2626519356078243,0.8116923411367352,2.54056728504906,-0.0979313938817219,2.5407464377208897,1.4191261408770932,1.0974121515940238,1.4193146307503783,-0.7488107820976682,-0.4508688324963465,-0.7475392875633357,-0.0535032373915512,0.6362572974024874,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.755344619279129,0.2515623020312211,-0.5816038775501152,0.5698027543105201,-0.1484372962309455,0.5698565752832311,1.5004953265167047,-0.8620905197387877,1.5010345094384283,-0.3538534255195794,1.103477071709399,-0.3550093587041651,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.177307058914595,0.8829783137990646,-0.5816038775501152,1.5561352436579674,-0.9565317338185222,1.5558604656235684,0.9170187270521768,0.7959502021582066,0.9173210902380746,0.8528504578948826,0.8527761194181497,0.8534535683454143,0.9227872661147376,1.8662273949739443,0.9275108059739092,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,0.6814431011814729,-0.6217463421262791,1.2516806207220563,0.4766808044492009,0.9121866531027488,0.477069361112882,1.3337877266696971,-2.620618558114388,1.3329250447087255,0.491633177004369,0.2510938339191514,0.4917967799583143,-1.0659526484351094,0.2262672648786684,-1.0680923396636788,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,1.2611995497883823,-1.254548558091198,1.1783492407911695,0.6401193286955985,2.881916844722467,0.6402854245932554,-0.6190727286809677,-0.4601412538243649,-0.6190126290972565,-0.0184373789783884,0.6020751671269005,-0.0198152621502671,-0.1981388675406311,-1.4136928652166074,-0.1975272090164087,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,-1.687996297472853,-0.0076578828218781,0.5916982013440746,-1.018971737200974,-2.2191792925491107,-1.0187052480428676,0.9269417984716416,2.0017979999014752,0.92666050494528,0.6960583414643849,0.4516545957521508,0.6946774173461997,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,-0.3520357854656267,-0.663332468038541,1.545006140445604,-0.4089279432115127,0.9121866531027488,-0.4094398055990084,-0.0713191863265126,1.8008233669442637,-0.0703220150489237,0.5233885423573811,0.4516545957521508,0.5226699204303833,-0.6682046655251399,0.2262672648786684,-0.666293048595708,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.631029496954785,-0.9308698780740926,-0.5816038775501152,-0.7909179824385585,-0.2999550032786161,-0.7906499264675515,0.1966037419990357,-0.8620905197387877,0.1958513041064367,0.7555996515012828,0.7023555480434002,0.7564236982903391,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.3789614758213461,1.070808982502781,-0.5816038775501152,-0.2321862832706406,0.558645336658184,-0.2316908049594238,0.7205419129467745,-0.1084356461492448,0.721193381386755,0.1046146617645334,-0.4007286420380967,0.1036772997380108,1.935236677158296,-1.0037028326927884,1.932009033643836,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.7132030995861969,1.0791262076852333,-0.5816038775501152,0.9917022006209888,-0.653496319723181,0.9913117529003596,-0.2479498575929855,-0.5103849120636678,-0.2477708944858316,-0.9194958708701084,-2.356196069909841,-0.919546784479152,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.738409901699541,-1.332869095225958,-0.5816038775501152,0.8700735314143673,-0.198943198580169,0.8705765826546042,-0.1725345148050536,-1.4147707603711193,-0.1730555768281863,0.2812538815406636,0.0003928816279021,0.2800952452926942,-0.4150923127642506,-1.4136928652166074,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-0.5586740511593485,-0.5816038775501152,-1.0075690494628529,-0.198943198580169,-1.0075260656127047,0.1529422277533904,1.8510670251835664,0.1538239379240114,-0.3419451635121999,0.1508134530026517,-0.3417780127875642,0.9589461736520072,-1.0037028326927884,0.9542974253784404,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.6041038065990656,1.052095225842263,-0.5816038775501152,-0.6654884173192301,-2.2696851948983343,-0.6654430832497308,-0.5317497001896777,0.3940009362437837,-0.5326230430556039,0.7694926238432254,-0.2503080706633471,0.76965504420694,-1.6083362614941583,0.6362572974024874,-1.6038247277543063,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877,0.8025784703686915,-0.5816038775501152,0.7123363510370297,0.3566217272612899,0.7118321921462958,0.3117113704648266,-0.8118468614994848,0.3125939879465075,-1.229110683061977,1.3541780240006482,-1.228278189199847,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.4276561918056584,-0.9079975088223486,-0.5816038775501152,-0.3690185361280896,0.2051040202136193,-0.3691947488504233,0.0477576707070643,-0.1084356461492448,0.0487555224679478,0.5690368800523363,-1.353392260744844,0.5711848554579216,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-1.0369144991503605,1.984994420030925,-0.4678418298584699,0.2051040202136193,-0.4675715542358536,-1.5181029992844743,-0.8118468614994848,-1.517931294665801,0.0351498000548193,-2.1556353080768416,0.0331101215161375,0.2357680229066085,1.8662273949739443,0.2310587014560931,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
