state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1491578738686763,-0.0747609622188439,1.3272567589617292,-0.5816038775501152,-0.6654884173192301,0.8616807507535253,-0.6654430832497308,1.4508799694193808,-0.9123341779780906,1.4520025822255984,-0.4372112595712361,-0.9522707370788452,-0.4388078828426403,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.9467762529576071,0.2781342673679706,1.1865570329585764,-0.5816038775501152,-1.908381380774394,0.9626925554519724,-1.908568169483807,-0.033611514932547,-0.3094102791064563,-0.0329643562201011,0.956055395292172,-0.300448261121597,0.9548938870393574,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,-1.7636167038128847,1.1241778440901835,-0.5816038775501152,-0.1675710527546227,2.225340114182561,-0.1679694651074972,0.5022343417185499,0.8964375186368123,0.5017171357674226,-0.6078963483436769,-0.3505884515798468,-0.6064049311195893,0.4165625605929582,1.0462473299263064,0.418565037287813,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.528483400259034,0.2266106264838639,-0.5816038775501152,-2.1288333437113955,1.2152220671980902,-2.1287980633580093,0.0814961135332443,-0.4601412538243649,0.0814434739431678,1.0791074360350938,0.5017947862104007,1.0783864489276362,1.7544421394719458,-1.0037028326927884,1.757896007514382,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-1.435928276339414,-1.468024004440809,-0.5816038775501152,-1.7962549513495396,1.7202810906903256,-1.7967763451821814,-2.363548684222872,0.1427826450472694,-2.363148325667913,-0.0839328200189762,-1.0525511179953448,-0.0859719917332734,0.1996091153693387,-1.0037028326927884,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.6645083836018848,-0.2939090495179476,-0.5816038775501152,-2.4899184554185534,-0.5524845150247338,-2.48988565585226,1.2802031410045869,-0.2591666208671534,1.2792234101422932,0.6920889207952582,-0.1500276897468474,0.6902669687073326,1.0674228962638168,-0.5937128001689694,1.061443902996566,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8071977949383257,3.353364125195925,0.532268651938989,-0.5816038775501152,-0.7871170865258512,-0.2999550032786161,-0.7872961717385026,0.6451265701588427,-0.6611158867815763,0.6441432100523088,0.1125535031027865,0.2510938339191514,0.1124981970157448,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.3520357854656267,-0.7679908849177335,-0.5816038775501152,-0.7110991682717127,-1.411084854961534,-0.7112777312133973,-0.9048571855615524,-0.2591666208671534,-0.9038647776670292,0.2038501784926964,-0.4508688324963465,0.2051176184319539,-0.7405224805996802,0.2262672648786684,-0.7466529068093022,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.9335111223149118,-0.1788541011606897,-0.5816038775501152,-0.71490006418442,-0.4514727103262868,-0.7146314859424462,-1.0457647997179522,-0.0079483296706391,-1.0462908519519154,1.0791074360350938,-1.2531118798283445,1.0783864489276362,-0.8128402956742199,1.0462473299263064,-0.8136194553206304,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.7570635075215045,0.4061240700051279,0.2983726816205271,-0.6996964805335921,-0.4009668079770632,-0.7000985487832346,0.5756650702225894,0.0925389868079665,0.5764324534250679,-0.1037799233646088,0.050533072086152,-0.1036137862887422,-0.5597279429133305,0.2262672648786684,-0.5591465709775824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.4545818821613778,-0.7104634107391045,1.1783492407911695,-1.1520030941457162,-0.8555199291200751,-1.151737518961802,-1.791979770461702,-1.4147707603711193,-1.7911091748515664,0.8965140852552741,-1.353392260744844,0.8975580547340858,2.405302475142804,-1.0037028326927884,2.4007748732231344,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-1.0074126404125678,-0.5475844175827453,2.1316571798926987,0.2125185385160695,1.2657279695473136,0.2121227375180298,-1.776102856190558,0.3437572780044808,-1.777100052790758,0.2058348888272595,0.75249573850165,0.2051176184319539,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,1.1694326850931176,1.4205279026189677,3.314328223577722,1.6398361198608369,0
1.5539211156908148,0.5806158927280973,-0.8373010947715034,-0.5816038775501152,-0.0573450712861223,-1.108049440866193,-0.0572955590488877,-0.3035190575419883,-0.2089229626278505,-0.3038073827290656,-0.8619392711677737,-0.4007286420380967,-0.86221095217388,-0.4150923127642506,-1.0037028326927884,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.2260017748989072,1.2856706330494674,-0.5816038775501152,1.383194479629802,-2.168673390199887,1.383701056199065,-0.4126728431561007,0.645219227440298,-0.4135455055387319,-0.7369025200902888,-1.4035324512030938,-0.7387183902856016,-1.319065001195999,-0.5937128001689694,-1.3225652240067267,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-1.6123758911328214,0.2799794880712667,-0.5816038775501152,-0.0155352162463458,1.467751578944208,-0.0159325840572866,0.4903266560151922,-0.6611158867815763,0.4900428673834153,2.1032179686697363,0.1006732625444018,2.101610533144798,0.1996091153693387,0.6362572974024874,0.2042720820515617,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.3033410694813145,0.9890229348753324,-0.5816038775501152,-0.817524253827507,-3.3303091442320287,-0.8174799642999415,0.8554956842514954,-0.0581919879099419,0.8566148946412375,0.1780489441433743,0.75249573850165,0.1786549265987512,0.7058338208911173,1.4562373624501253,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.3520357854656267,-0.3867847307219992,-0.5816038775501152,0.9346887619303852,0.2556099225628428,0.9342979225065308,0.373234413265508,0.8964375186368123,0.3733001835433446,0.4539236806476669,1.0031966907928993,0.4521027422085099,1.4290119716365162,0.2262672648786684,1.4230632649577395,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-1.5115486826794458,-0.2661849655764397,-0.5816038775501152,-1.3173420663484672,0.3566217272612899,-1.3171894189282076,0.8892341270776754,0.0925389868079665,0.8893028461164574,1.519713130308137,1.1536172621676488,1.5194313128143442,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.538474373035165,0.55306171489512,-0.5816038775501152,-0.4298328707314007,0.7101630437058547,-0.429562333973301,-0.3888574717493849,-1.866963684524845,-0.3878621150939164,-0.411410025221914,0.75249573850165,-0.4123451910094375,0.3080858379811481,1.8662273949739443,0.3114185596696874,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.3515394947797457,1.966990008962012,-0.2038057767080468,-0.5816038775501152,0.0186728469680161,0.6091512390074076,0.0187228814762175,1.5223260836395276,-0.4601412538243649,1.522048192529641,-0.6078963483436769,0.050533072086152,-0.6064049311195893,-0.0535032373915512,1.0462473299263064,-0.0502008022914862,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-2.066098329173012,-0.9994869858293248,-0.5816038775501152,1.8031934779839167,-0.3504609056278397,1.8029203973301609,-1.6927490562670544,0.7959502021582066,-1.693045320425907,0.9977343123180002,1.0031966907928993,0.998998373428028,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.5554090906147534,-1.4007931008826522,-0.5816038775501152,1.0221093679226445,-0.198943198580169,1.022613463704815,0.1112653277916386,0.996924835115418,0.1117965717415859,0.2653761988641573,-0.4508688324963465,0.2668638993760925,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.662789495359509,0.5218721204609236,1.3250120006529431,0.2790342169884408,-0.4514727103262868,0.2791978320990053,-0.0316269006486536,-0.3094102791064563,-0.0306295025433001,1.1287251943991752,-0.300448261121597,1.1269013839551738,-0.2704566826151707,0.2262672648786684,-0.2644937575277375,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.4293750800480339,-1.1124626278909695,-0.5816038775501152,0.3740566148061138,1.0637043601504197,0.3742208827553863,0.9844956127045372,0.1930263032865723,0.9850318468653154,-0.7448413614285413,0.75249573850165,-0.7431288389244687,0.0911323927575286,0.2262672648786684,0.0971256044334361,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,0.177307058914595,1.3341877799471062,2.204988559823585,0.7731506856403408,-0.4009668079770632,0.7733176955121895,-0.3848882431815992,-1.3645271021318164,-0.3855272614171151,-1.909866327817175,-0.4508688324963465,-1.9118977282242453,0.2719269304438783,-1.4136928652166074,0.2712386305628906,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.50327659814569,-1.714075249421692,-0.5816038775501152,-2.417701433077122,-0.5019786126755104,-2.417220970056203,-0.7123496000239362,-0.1084356461492448,-0.7124067761693131,-0.6138504793473663,-1.002410927537095,-0.6152258283973233,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.7049310150524413,1.732721486606283,-0.5816038775501152,-0.061145967198829,0.1545981178643957,-0.0606493137779366,-1.3414723280180016,0.996924835115418,-1.3404824152288934,0.8449116165566295,-0.2001678802050973,0.8446326710676804,0.5611981907420381,-0.5937128001689694,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3268289833522828,-1.6835787570860332,1.6183375203764907,1.5979450986977437,0.7101630437058547,1.5983413588581863,0.3156805990326128,1.4993614175084466,0.3149288416233092,-0.903618188193602,-0.6012894038710962,-0.9019049899236836,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.4024493896923145,-0.228757452255404,-0.5816038775501152,-0.6065745306722724,1.669775188341102,-0.6061934163698691,-0.5595343001641792,-1.3645271021318164,-0.5606412871772212,0.6781959484533155,-1.5539530225778435,0.6770356227907317,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.4376471645817896,1.0229849377036797,-0.5816038775501152,0.970797273101101,-0.5019786126755104,0.9711892245260672,-1.0318724997307014,1.047168493354721,-1.032281729891107,0.8151409615381806,0.401514405293901,0.8137595305956107,-0.2342977750779009,1.0462473299263064,-0.2377071381232061,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.1251745664455316,1.578159718632376,-0.5816038775501152,-0.4070274952551588,0.8111748484043018,-0.4072039691129759,-0.0475038149197975,-1.1635524691746049,-0.0469734782809101,-1.4315511371874297,0.5519349766686505,-1.4311588265877335,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.95699903618588,0.7076234828690268,-0.5816038775501152,-0.2245844914452266,-1.20906124556464,-0.224983295501326,0.4704805131762627,0.645219227440298,0.4713640379690044,-0.2268319641075306,-0.651429594329346,-0.2271063481770202,1.4290119716365162,0.2262672648786684,1.4230632649577395,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.4024493896923145,-1.2330623930365292,-0.5816038775501152,0.2334234660359575,-0.6029904173739574,0.2333631841353384,2.359833311442353,0.9466811768761152,2.3602606625013487,0.932238871277413,-1.0525511179953448,0.9328416438450224,-1.355223908733269,-0.1837227676451505,-1.349351843411258,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.755344619279129,0.5288031414463006,-0.5816038775501152,-0.1827746364054507,-2.623226511342899,-0.1825024022667084,0.3950651703883309,-1.917207342764148,0.3943138666345573,-0.1355352887176208,0.2510938339191514,-0.1344869267608111,0.1634502078320682,1.4562373624501253,0.1640921529447649,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.908304320201568,-0.6314497715058068,-0.5816038775501152,-1.45607476716227,-1.2595671479138637,-1.4558112810622237,0.3891113275366518,-0.1586793043885477,0.3896441592809546,-2.5132182695244056,-0.4007286420380967,-2.511718743110168,-0.1619799600033606,0.2262672648786684,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.3116131540150702,-1.3862379568133607,-0.5816038775501152,0.9384896578430918,-0.3504609056278397,0.9387695954785958,-1.2601031423783906,0.293513619765178,-1.2610973902176454,-0.0601162960042167,0.3513742148356511,-0.0595092999000707,-0.4512512203015204,-1.0037028326927884,-0.4520000933594567,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.8561718277325046,0.0942281256631635,1.3250120006529431,1.4478097101458198,0.4071276296105134,1.4474223960509918,0.8594649128192811,1.7505797087049608,0.8589497483180393,-0.1891224677508286,-0.2503080706633471,-0.1874123104272165,-1.7529718916432382,-0.5937128001689694,-1.751151134479229,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-0.6545174108257534,0.3070104699142369,-0.5816038775501152,-0.4108283911678661,-0.2494491009293926,-0.4105577238420245,0.2620960133675028,-3.223542456986022,0.2612272070568766,1.5891779920178513,-1.1528314989118449,1.5899984910362168,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.276415379125595,-0.0714232758873464,-0.5816038775501152,1.2121541635579904,-1.4615907573107576,1.212659565017578,0.2660652419352891,0.4442445944830866,0.2658969144104793,0.6087310867436014,-0.8018501657040956,0.6108788932077254,-1.427541723807809,-0.5937128001689694,-1.4297117016248524,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.2007949727855633,-0.1358817710513523,2.204988559823585,1.2064528196889297,-0.198943198580169,1.205952055559481,-0.7976880142313334,2.2027726328586867,-0.7987963622109653,0.1919419164853169,0.401514405293901,0.1918862725153521,-0.4874101278387902,-1.4136928652166074,-0.4921800224662541,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,0.6814431011814729,-0.6418463029838724,-0.5816038775501152,0.7978565090729355,0.0030804108167251,0.7979118968585478,-0.5893035144225734,-0.5606285703029705,-0.588659531298838,1.549483785326586,-1.353392260744844,1.5503044532864132,1.718283231934676,-0.1837227676451505,1.717716078407585,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5539211156908148,-1.435928276339414,0.6487098044933224,-0.5816038775501152,-0.1960777720999247,1.2657279695473136,-0.1959174211829036,0.8713725985226393,-0.5606285703029705,0.8706240167020457,0.2852233022097899,0.1006732625444018,0.2845056939315613,0.3080858379811481,-1.0037028326927884,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.2260017748989072,0.249482995735608,-0.5816038775501152,0.2239212262541902,1.4172456765949843,0.2244198381912085,0.1112653277916386,0.1427826450472694,0.1117965717415859,-1.381933378823348,-1.8547941653273423,-1.3826438915601955,1.284376341487437,0.2262672648786684,1.2891301679350828,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.6058226948414412,-1.368910404349918,-0.5816038775501152,-0.1789737404927434,0.4071276296105134,-0.1791486475376595,-0.4225959145755654,-0.4601412538243649,-0.4228849202459377,0.83300335454925,-0.9021305466205952,0.8314013251510793,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
