state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.4190000350834353,0.3285478715946583,1.431222073742384,-0.5816038775501152,-0.3348104729137276,1.669775188341102,-0.3345392833169191,0.1072960992238529,-0.2591666208671534,0.1071268643879832,-2.7791694543558823,-0.3505884515798468,-2.78075611008106,0.7058338208911173,-1.0037028326927884,0.6998245410353925,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.032619442525912,-0.6286773631116561,-0.5816038775501152,-0.5115521328545992,-0.0979313938817219,-0.5111703657134877,0.1985883562829286,-0.409897595585062,0.1981861577832385,1.3212420968518113,-0.7015697847875959,1.3209611240653252,0.5973570982793079,0.2262672648786684,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.941783206848668,1.171308786790747,-0.5816038775501152,1.0278107117917048,0.3061158249120663,1.028203054919896,-0.4900728002279259,-0.1586793043885477,-0.4905956768731785,0.2356055438457084,-1.1528314989118449,0.2359907589040236,0.8143105435029274,1.0462473299263064,0.8203643283557834,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.3789614758213461,-1.5297100912106645,-0.5816038775501152,1.2634662583795335,0.2556099225628428,1.2629658859533095,-0.8115803142185838,0.4442445944830866,-0.8104706305949726,0.5868992730634057,-1.3032520702865942,0.5888266500133896,-1.1021115559723793,1.4562373624501253,-1.1082722687704758,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.6897151857152286,-1.4319826953168486,-0.5816038775501152,0.5488978267906321,-0.6029904173739574,0.5486161286659225,-1.3394877137341088,-1.866963684524845,-1.3404824152288934,1.08903098770791,-0.0998874992885975,1.0872073462053702,1.3928530640992465,0.2262672648786684,1.3962766455532083,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.908304320201568,-0.966911187198053,1.1783492407911695,-0.0782499988060102,-1.20906124556464,-0.0785360056661967,-0.4622882002534244,0.6954628856796009,-0.4625774327515617,0.2792691712061005,-0.4508688324963465,0.2800952452926942,-0.52356903537606,0.2262672648786684,-0.5189666418707856,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,0.4293750800480339,-1.2670243958648764,-0.5816038775501152,-0.6730902091446436,0.1545981178643957,-0.6732685109508446,0.22637295625743,0.3940009362437837,0.2262044019048557,-0.3002662464863716,-0.2001678802050973,-0.3020839750377605,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.50327659814569,-0.2675711697735151,-0.5816038775501152,0.5926081297867619,0.457633531959737,0.5922149401435565,0.5200958702735865,-2.218669292199965,0.5203959651818335,-0.915526450200982,1.0533368812511492,-0.9151363358402846,-0.4512512203015204,0.2262672648786684,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.3116131540150702,-0.6092705043526006,-0.5816038775501152,2.0122427531827984,0.6596571413566312,2.011971108774201,-1.1529339710481712,0.0422953285686637,-1.1536941210847802,-1.4474288198639351,-1.1026913084535948,-1.4488006211432014,0.8504694510401972,0.2262672648786684,0.8471509477603149,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.4780697960323462,-0.2904435390252591,-0.5816038775501152,0.2600297374249061,-1.0575435385169694,0.2601932219677287,0.2541575562319308,0.293513619765178,0.2542226460264721,0.8826211129133315,-0.8519903561623454,0.884326708817484,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.6545174108257534,-0.1539024256133325,-0.5816038775501152,-1.7677482320042377,-0.8555199291200751,-1.7677104708637583,0.948772555594464,-1.6659890515676334,0.9476741880364928,-1.1497222696794465,-0.7517099752458457,-1.14889011370024,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.0764798504612194,-1.040380009643049,-0.5816038775501152,-0.0763495508496569,2.578881430627126,-0.0763001691801642,-1.0298878854468083,-2.218669292199965,-1.0299468762143054,-0.6376670033621258,0.4516545957521508,-0.6372780715916586,2.007554492232836,-0.5937128001689694,2.0123688918574296,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641535,-0.6797242129390973,-0.7014530834581144,-0.5816038775501152,-1.077885623847931,-0.4009668079770632,-1.0779549149227292,-1.2223954709844245,0.6954628856796009,-1.2214048777120214,0.4737707839932996,1.4043182144588982,0.4741549854028456,-1.6083362614941583,0.2262672648786684,-1.6038247277543063,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.4293750800480339,-0.0090440870189535,-0.5816038775501152,0.9080824905414364,-0.7545081244216281,0.9085858029171564,-1.1569031996159576,-1.6157453933283306,-1.156028974761582,0.4499542599785407,-0.5010090229545965,0.4521027422085099,-1.210588278584189,0.2262672648786684,-1.2154187463886013,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,2.1686444258687625,0.4165206014831933,-0.5816038775501152,0.5336942431398047,0.2051040202136193,0.5340831915067108,1.7088798263254643,0.7457065439189038,1.708836486673753,-0.9214805812046716,0.6020751671269005,-0.919546784479152,0.7781516359656576,0.6362572974024874,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3520357854656267,-0.2072712872007353,-0.5816038775501152,-0.5799682592833243,-1.4615907573107576,-0.5804812967804952,1.6910182977704284,-0.4601412538243649,1.6901576572593424,-0.6733917893842641,2.7581033568316444,-0.6725616607025953,-1.4637006313450789,-0.5937128001689694,-1.4698916307316496,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.5788970044857218,0.6064305764825227,2.058325799961812,-0.1238607497584934,-0.6029904173739574,-0.1243706536298632,-0.7599803428373672,0.5949755692009951,-0.7591038497053413,1.1783429527632567,0.75249573850165,1.1798267676215783,0.5611981907420381,-0.1837227676451505,0.5658914440127354,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.9317922340725364,-1.180386633547664,-0.5816038775501152,-0.5875700511087377,-0.2494491009293926,-0.587188806238593,0.0298961421520277,-1.4147707603711193,0.0300766930535369,-0.9016334778590388,0.9029163098763996,-0.9019049899236836,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.0008594441211877,1.017440120915378,-0.5816038775501152,-2.0946252804970333,0.5081394343089606,-2.0941425978245047,2.723017725394763,0.7457065439189038,2.722162982405567,0.0966758204262802,-0.0497473088303477,0.0948564024602769,0.6696749133538475,1.8662273949739443,0.6730379216308611,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.1445004964567742,-1.738409901699541,0.985557424382644,-0.5816038775501152,-0.2530912107905285,-0.8050140267708515,-0.2529312515767324,0.0755422706815652,0.3437572780044808,0.0744389129127633,0.0272109587165661,-1.754513784410843,0.0286996728772705,-0.7405224805996802,-1.4136928652166074,-0.7466529068093022,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.4293750800480339,1.5476632262967174,-0.5816038775501152,-0.1884759802745107,1.871798797737996,-0.1880919934817898,0.8237418557092083,0.3437572780044808,0.8239269431660176,0.0887369790880276,0.3012340243774012,0.0904459538214099,1.8990777696210257,-0.1837227676451505,1.905222414239305,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.0764798504612194,1.4464703199102134,-0.5816038775501152,1.8944149798888827,1.0637043601504197,1.894589693257494,1.0380801983696466,1.9515543416621723,1.0387334814317482,0.0391192207239462,-0.2001678802050973,0.0375205701550045,1.2482174339501664,-1.4136928652166074,1.248950238828286,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.2025138610279389,0.916247214528874,-0.5816038775501152,0.700933663298909,-1.108049440866193,0.7006530097161331,-0.0911653291654422,0.9466811768761152,-0.0913356981401364,-0.1176728957065514,-1.754513784410843,-0.1168451322053431,-2.4038322273140973,0.2262672648786684,-2.407423309890248,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.1251745664455316,-1.2607864769780373,1.7650002802382645,1.5865424109596222,1.1647161648488666,1.5860442581850076,-0.688534228617221,-0.9123341779780906,-0.6890582394012991,-0.1196576060411145,-2.1556353080768416,-0.1212555808442101,0.1272913002947984,0.2262672648786684,0.1239122238379675,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-1.3855146721127265,-1.4236654701343965,-0.5816038775501152,-1.2527268358324497,0.4071276296105134,-1.252350160833265,0.3752190275494014,0.996924835115418,0.3756350372201464,0.7913244375234211,0.3012340243774012,0.7917072874012757,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.2025138610279389,-1.6828856549874955,-0.5816038775501152,2.1718803815164884,-0.6029904173739574,2.1718334175255256,-0.7798264856762966,0.0422953285686637,-0.7801175327965539,-1.1199516146609976,-0.651429594329346,-1.1180169732281704,-0.089662144928821,0.6362572974024874,-0.090380731398283,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.109958737108319,-0.1871713263431421,2.1316571798926987,0.7826529254221082,0.1040922155151722,0.7822610414563202,0.4407112989178684,-1.1635524691746049,0.4410109401705854,-1.6240680396400655,0.5519349766686505,-1.625218566697885,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,-1.234273859432663,0.1032384529441536,1.471674760514717,1.862107364630874,1.0637043601504197,1.8621700642100223,0.0755422706815652,-0.0581919879099419,0.0744389129127633,0.9104070575972169,-0.6012894038710962,0.9107894006506868,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-1.5619622869061336,1.6855905439057195,1.2516806207220563,-0.6901942407518248,0.3061158249120663,-0.6900372845960884,2.258617982963812,0.4442445944830866,2.2575271007220863,-1.4633065025404417,0.8527761194181497,-1.4620319670598028,1.139740711338357,0.6362572974024874,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.9587179244282557,-1.108997117398281,-0.5816038775501152,1.1798465482999818,0.2051040202136193,1.1802399359701066,-1.0993493853830618,-0.409897595585062,-1.099992486518348,-1.4811688955515108,-0.0998874992885975,-1.479673761615271,0.4888803756674978,-1.4136928652166074,0.4855315857991412,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.755344619279129,-0.3514365236965766,-0.5816038775501152,-0.0630464151551823,1.5182574812934315,-0.0628851502639691,-0.801657242799119,1.4993614175084466,-0.8011312158877667,1.1962053457743267,-0.2001678802050973,1.1974685621770471,0.4888803756674978,-0.1837227676451505,0.4855315857991412,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.3268289833522828,-1.14850393701493,2.3516513196853595,0.8149605406801168,-1.0575435385169694,0.8146806705037916,-0.84928798561255,-1.3142834438925135,-0.8501631431005966,0.4380459979711613,1.2037574526258987,0.4388713962919089,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.014236793261297,0.2025138610279389,0.5648444505702609,-0.5816038775501152,1.1684438605618606,-1.108049440866193,1.167942835296928,0.6034496701970908,0.4442445944830866,0.6044506975466843,0.3308716399047451,-0.8519903561623454,0.3286101803202319,-1.825289706717778,-1.4136928652166074,-1.8315109926928232,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.3520357854656267,-1.622585772414716,-0.5816038775501152,-0.0459423835480011,-1.0575435385169694,-0.0461163766187254,1.1770031982421534,-0.1586793043885477,1.1764898483630315,1.7281077154372797,-1.1026913084535948,1.7267223988410965,-1.4637006313450789,-0.5937128001689694,-1.4698916307316496,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-1.032619442525912,1.49568056890639,1.39834338058383,-0.975261434204844,0.5081394343089606,-0.9751064365652335,-1.9170104703469577,-0.0581919879099419,-1.917191273398843,-0.7170554167446561,-1.353392260744844,-0.7166661470912663,-0.4150923127642506,-0.5937128001689694,-0.4118201642526599,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,0.7318567054081606,-0.4616397573640707,-0.5816038775501152,-0.3310095770010204,1.114210262499643,-0.3311855285878702,0.4109420846594742,-0.2591666208671534,0.4106578423721673,0.4836943356661158,0.2009536434609015,0.4829758826805795,-0.2342977750779009,-0.5937128001689694,-0.2377071381232061,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.40416827793469,-0.1559817319089456,-0.5816038775501152,-2.425303224902536,0.3061158249120663,-2.4250463977573165,0.17278837059232,1.8510670251835664,0.1725027673384231,-0.0462233236622741,-0.4007286420380967,-0.0462779539834698,0.7419927284283878,-0.5937128001689694,0.7400044701421893,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.3872335603551018,-0.2765814970545052,1.6183375203764907,-2.225756189485422,0.1545981178643957,-2.226056950500423,1.0956340126025423,0.4944882527223894,1.0947699696749815,0.5075108596808754,-0.2001678802050973,0.5094385745137823,0.7781516359656576,0.2262672648786684,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.95699903618588,0.286217406958106,-0.5816038775501152,1.9438266267540727,-1.714120269056875,1.9437780959502096,-0.7798264856762966,0.3940009362437837,-0.7801175327965539,-2.4298604354727487,-1.3032520702865942,-2.427920218971693,-3.705552898655815,-1.8236828977404265,-3.70657435101002,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.7888235059262283,0.9959539558607092,-0.5816038775501152,0.3436494475044586,-0.9565317338185222,0.3440370901939479,-0.6329650286682181,0.4944882527223894,-0.6330217511580651,-1.344223882466646,-0.0998874992885975,-1.3429498538103917,0.886628358577467,1.0462473299263064,0.8873308768671123,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.6393015814885408,-0.9149285298077257,-0.5816038775501152,-0.5362579562871945,-1.2595671479138637,-0.5357645670598452,-0.1348268434110874,-0.3596539373457591,-0.1356979179993636,2.208407616401589,-0.3505884515798468,2.2074613004776085,0.018814577682989,-1.0037028326927884,0.0167657462198419,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.1521002568012511,-0.2911366411237969,-0.5816038775501152,-1.131098166625828,2.124328309484114,-1.131614990587509,0.5657419988031246,1.9515543416621723,0.5647581850410607,-0.0482080339968373,-1.9550745462438424,-0.0462779539834698,-0.6682046655251399,1.8662273949739443,-0.666293048595708,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.2359927476750383,-1.3404932183098726,-0.5816038775501152,0.3075409363337427,0.4071276296105134,0.3071457881744117,-0.2539037004446645,0.0925389868079665,-0.2547754555162357,-0.504691410946387,3.4099258327888924,-0.5049646124256463,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.1755881706722194,1.5649907787601598,-0.5816038775501152,-0.5533619878943757,1.013198457801196,-0.5536512589481053,0.0160038421647767,-0.761603203260182,0.0160675709927279,-0.379654659868902,0.3513742148356511,-0.3814720505373679,1.4651708791737863,1.8662273949739443,1.4632431940645363,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
