state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0697892290096408,-0.6293106087124095,1.5435046137054913,-0.5816038775501152,-0.1523674691037954,0.0535863131659486,-0.1523186097052696,-0.1348268434110874,1.2983867845512351,-0.1356979179993636,-1.41368874417636,0.2009536434609015,-1.4135170320322652,-1.210588278584189,1.0462473299263064,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.2025138610279389,-1.2940553777078467,-0.5816038775501152,1.15133982895468,0.1040922155151722,1.151174061651684,0.466511284608477,1.348630442790538,0.4666943306154009,1.0136119949945066,0.2009536434609015,1.0122297193446297,0.1272913002947984,0.6362572974024874,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.2007949727855633,1.0576400426305643,2.6449768394089066,-0.5077512369418925,-0.2494491009293926,-0.5078166109844388,1.4885876408133465,-1.3645271021318164,1.489360241054421,-0.7527802027667945,1.0533368812511492,-0.751949736202203,-0.089662144928821,-1.4136928652166074,-0.090380731398283,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,0.1521002568012511,-0.3652985656673306,1.2516806207220563,-0.1770732925363901,0.2556099225628428,-0.1769128110516271,0.8058803271541716,0.3940009362437837,0.8052481137516067,-0.8123215128036922,0.7023555480434002,-0.813696017146342,1.3205352490247066,0.2262672648786684,1.3159167873396145,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.0260662462345316,-0.909383713019424,-0.5816038775501152,0.2277221221668969,-1.411084854961534,0.2277735929202574,0.17278837059232,0.1427826450472694,0.1725027673384231,0.068889875742395,0.5519349766686505,0.0683937106270742,-0.52356903537606,1.4562373624501253,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3520357854656267,-0.8920561605559816,-0.5816038775501152,-1.1044918952368796,-0.9060258314692988,-1.1047849527551192,0.7622188129085269,-0.2089229626278505,0.7632207475691812,0.3864435292725166,1.2538976430841486,0.3859460126255043,0.4165625605929582,0.2262672648786684,0.418565037287813,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.840955998395292,-1.5706031150243884,-0.5816038775501152,-0.9524560587286028,0.4071276296105134,-0.9527480717049084,0.960680241297822,-0.409897595585062,0.961683310097301,-1.3938416408307277,0.75249573850165,-1.3958752374767969,0.0549734852202588,-1.0037028326927884,0.0569456753266393,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,0.0764798504612194,-0.2460850047188464,-0.5816038775501152,0.2106180905597162,0.5081394343089606,0.2110048192750137,-1.6748875277120177,-0.8620905197387877,-1.6743664910114957,-0.1791989160780123,0.1508134530026517,-0.1785914131494825,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.0830330467525997,-1.196327981814031,-0.5816038775501152,-1.7639473360915308,-0.4009668079770632,-1.7643567161347098,-0.1189499291399436,1.348630442790538,-0.1193539422617536,0.6186546384164178,-0.3505884515798468,0.6196997904854593,-0.0535032373915512,-1.0037028326927884,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.0830330467525997,-0.1954885515255944,1.8383316601691515,0.2790342169884408,0.2556099225628428,0.2791978320990053,0.6292496558876988,-1.063065152695999,0.6301340879915005,0.5134649906845647,-0.5010090229545965,0.5138490231526492,0.3080858379811481,2.686207460021582,0.3114185596696874,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.5302022885014095,0.9037713767551956,2.6449768394089066,1.432606126494992,1.3667397742457608,1.4328894588917809,-0.3908420860332783,0.3940009362437837,-0.3901969687707178,-0.081948109684413,1.454458404917148,-0.0815615430944064,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,1.1694326850931176,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.2840789544760558,0.7822703096348484,0.0235317116123182,-0.5816038775501152,-0.6768911050573507,0.7101630437058547,-0.6766222656798936,-1.2263646995522108,0.9466811768761152,-1.2260745850656245,-0.0184373789783884,0.0003928816279021,-0.0198152621502671,-0.4874101278387902,-0.5937128001689694,-0.4921800224662541,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.1251745664455316,0.1087832697324552,-0.5816038775501152,-0.0668473110678896,-0.4514727103262868,-0.067356823236034,0.8832802842259968,0.4442445944830866,0.8822982850860529,-2.4715393524985774,-0.2503080706633471,-2.472024705360364,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.0512730483478755,-1.3813862421235967,-0.5816038775501152,-1.056980696328043,0.3061158249120663,-1.0567144683054202,-0.3551190289232049,0.0925389868079665,-0.3551741636186964,0.8786516922442047,-1.2531118798283445,0.879916260178617,0.8504694510401972,1.0462473299263064,0.8471509477603149,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.0512730483478755,1.0167470188168404,2.718308219339794,-0.941053370990482,2.124328309484114,-0.9415688892747458,0.7840495700313492,0.6954628856796009,0.7842344306603939,0.4578931013167938,-1.704373593952593,0.4565131908473777,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7318567054081606,-0.21489541028465,-0.5816038775501152,-0.7453072314860753,0.9626925554519724,-0.7448152785038851,1.774372097693932,0.2432699615258751,1.7742123896241933,-1.40773461317267,-0.1500276897468474,-1.4091065833933978,1.031263988726547,1.4562373624501253,1.034657283592035,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-1.3351010678860384,1.1546743364258425,-0.5816038775501152,-1.2812335551777516,-0.4009668079770632,-1.2814160351516872,-1.7959489990294877,0.3940009362437837,-1.7957788822051692,-1.6558234049930776,-1.002410927537095,-1.6560917071699546,0.1996091153693387,1.4562373624501253,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4276561918056584,0.0256110179079313,1.2516806207220563,0.2391248099050181,-0.2494491009293926,0.2389527753504201,1.0083109841112523,1.8008233669442637,1.0083803836333292,0.9739177883032414,-0.7015697847875959,0.972535681594826,2.658414827903695,0.2262672648786684,2.655247757566184,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,2.34509204066217,-1.2871243567224695,-0.5816038775501152,0.033876430618844,0.7101630437058547,0.0343737368784452,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,-0.1474435507250003,-0.1500276897468474,-0.1477182726774128,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6293106087124095,-0.0894439304493265,-0.5816038775501152,0.873874427327074,0.8111748484043018,0.8739303373836532,-0.1566576005339098,-1.063065152695999,-0.1567116010905763,0.2356055438457084,-0.0998874992885975,0.2359907589040236,0.3804036530556884,2.686207460021582,0.3783851081810156,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.4780697960323462,-0.4595604510684576,2.1316571798926987,1.1095299739149034,-1.20906124556464,1.109811086660083,1.276233912436801,1.2481431263119322,1.2768885564654922,1.4085693515725952,1.0031966907928993,1.4091700968426673,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.8793157126539175,0.1268934546879072,0.6701959695479911,-0.5816038775501152,-1.4161653600788473,-1.2595671479138637,-1.4166841425566543,1.4488953551354875,-0.4601412538243649,1.4496677285487969,-0.2605720397951064,0.3513742148356511,-0.2623899372879569,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,2.5719532596822647,-1.5200066618311363,-0.5816038775501152,-0.1865755323181574,-0.6029904173739574,-0.1869740752387734,0.7126034558112031,-0.1084356461492448,0.7118539666795496,1.4462788479292967,0.401514405293901,1.444453685953603,1.573647601785596,-0.5937128001689694,1.5703896716826622,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-1.5871690890194774,0.6597994380699256,2.278319939754472,-0.5514615399380224,1.114210262499643,-0.5514154224620729,0.2224037276896437,-1.2640397856532106,0.221534694551253,-1.7074258736917225,-0.5010090229545965,-1.7090170908363596,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.4024345531161872,-2.393786756646482,0.2370071579619294,-0.5816038775501152,0.3797579586751739,0.4071276296105134,0.3798104739704681,-1.0556878711374171,-0.7113595450208792,-1.0556302666591209,0.3269022192356188,-0.2503080706633471,0.3286101803202319,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.6058226948414412,-0.5385740903017553,-0.5816038775501152,1.4212034387568713,0.2051040202136193,1.421710276461618,-1.6272567848985866,1.1476558098333267,-1.6276694174754676,0.956055395292172,0.2009536434609015,0.9548938870393574,1.3566941565619766,-1.0037028326927884,1.356096716446411,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.0764798504612194,-0.5073844958675588,-0.5816038775501152,-0.1542679170601487,-1.0575435385169694,-0.1545544461913021,-1.0933955425313826,1.2983867845512351,-1.0929879254879435,-0.1335505783830577,0.1006732625444018,-0.1344869267608111,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-2.2425459439664186,-0.5870912371993942,1.1783492407911695,-0.8973430679943523,-0.0979313938817219,-0.8968521595540957,0.6014650559131974,0.5447319109616923,0.6021158438698834,1.654673433058439,-0.651429594329346,1.6561552206192232,-0.089662144928821,-0.5937128001689694,-0.090380731398283,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,1.790542394168604,-0.5080775979660965,-0.5816038775501152,1.020208919966291,0.0535863131659486,1.020377627218782,-0.3551190289232049,-1.0128214944566962,-0.3551741636186964,1.4184929032454117,1.6550191667501477,1.4179909941204012,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.982205838299224,1.2184397294913103,-0.5816038775501152,-3.2595998777417057,-0.1484372962309455,-3.26013132529046,0.4347574560661899,-1.113308810935302,0.4340063791401817,-0.5126302522846402,-0.300448261121597,-0.5137855097033807,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,2.9500552913824234,1.1013054748384397,-0.5816038775501152,-1.501685518114753,-1.310073050263087,-1.50164592902589,-0.3332882718003826,-0.1586793043885477,-0.3341604805274838,0.3963670809453329,-1.353392260744844,0.3947669099032382,1.5013297867110564,-0.1837227676451505,1.503423123171334,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.4376471645817896,0.4788997903515862,-0.5816038775501152,0.3284458638536306,-1.310073050263087,0.3283862347917202,0.2680498562191818,-0.2089229626278505,0.2682317680872811,-0.070039847677033,-0.9522707370788452,-0.0683301971778055,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.7049310150524413,1.587863148011904,0.958355100998509,-0.7719135028750239,0.6596571413566312,-0.771645316336275,1.1948647267971906,-0.8620905197387877,1.1951686777774424,-1.2886519930988745,0.9029163098763996,-1.2900244701439867,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-1.133446650979287,-1.3051450112844498,-0.5816038775501152,-1.1215959268440607,2.427363723579455,-1.1215537264003628,0.633218884455485,-0.2089229626278505,0.6324689416683015,0.4360612876365981,0.6522153575851503,0.4344609476530419,-2.0422431519413977,-1.0037028326927884,-2.045803947929074,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.3016221812389389,-1.656547775243063,-0.5816038775501152,-1.8247616706948413,-0.2999550032786161,-1.824724301257588,-0.8413495284769781,1.4993614175084466,-0.8408237283933907,0.1105687927682234,-0.9522707370788452,0.1124981970157448,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.276415379125595,-1.2393003119233683,-0.5816038775501152,0.2543283935558455,-0.8555199291200751,0.254603630752647,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.6078963483436769,1.9057201190413968,-0.6064049311195893,-1.4998595388823488,-0.5937128001689694,-1.496678250136181,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.6393015814885408,1.276660305768477,1.8383316601691515,-1.275532211308691,2.023316504785667,-1.2758264439366065,0.2660652419352891,0.5447319109616923,0.2658969144104793,1.335135069193755,0.75249573850165,1.334192469981926,2.0798723073073755,-0.5937128001689694,2.0793354403687587,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.528483400259034,0.7284165458251577,1.6183375203764907,-0.583769155196031,-0.198943198580169,-0.5838350515095442,-0.9981340569045214,1.3988741010298409,-0.9972589247390856,0.3963670809453329,-0.0497473088303477,0.3947669099032382,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.2260017748989072,0.8296094522116617,-0.5816038775501152,0.7446439662950389,-1.4615907573107576,0.7442518211937671,0.5994804416293046,0.7959502021582066,0.5997809901930816,0.6305629004237973,0.5017947862104007,0.6285206877631933,0.1272913002947984,-1.0037028326927884,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.6645083836018848,0.6320753541284176,-0.5816038775501152,-0.4165297350369262,0.0030804108167251,-0.4161473150571058,-0.5635035287319649,-0.3596539373457591,-0.5629761408540225,-1.0167466772637082,-0.1500276897468474,-1.0165766545342276,0.3442447455184179,2.276217427497764,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,2.370298842775514,1.015360814619765,-0.5816038775501152,1.5124249406618375,-1.20906124556464,1.5122616541459344,2.105802683104055,-0.6108722285422734,2.1057616117299944,0.8230798028764337,0.3012340243774012,0.8225804278733454,1.212058526412897,-0.1837227676451505,1.2087703097214886,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3349740128124975,1.866162800508636,0.7887164283979375,-0.5816038775501152,0.2201203303414835,-0.0979313938817219,0.2199481652191436,1.0480032697891115,-1.5152580768497248,1.0480728961389536,0.4023212119490224,-0.1500276897468474,0.4035878071809722,-1.1021115559723793,1.8662273949739443,-1.1082722687704758,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.4545818821613778,0.8157474102409078,1.3250120006529431,-0.1504670211474415,0.7101630437058547,-0.1500827732192371,-0.0078115292419384,1.2481431263119322,-0.0072809657752856,-0.6078963483436769,-0.0998874992885975,-0.6064049311195893,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
