state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.4818031979752229,0.6058226948414412,-1.1388005076354022,-0.5816038775501152,1.252063570641413,-0.5524845150247338,1.251786703523147,-0.220165257618484,-1.0128214944566962,-0.2197526503642144,0.1125535031027865,0.7023555480434002,0.1124981970157448,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.8793157126539175,0.7822703096348484,-0.5358016819076045,-0.5816038775501152,-1.2527268358324497,1.669775188341102,-1.252350160833265,-0.0097961435258313,0.7959502021582066,-0.0096158194520874,-1.143768138675757,0.2510938339191514,-1.144479665061373,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.032619442525912,-1.0064180068147015,2.718308219339794,-2.0433131856754896,0.6596571413566312,-2.043836276888774,0.6709265558494507,-0.2591666208671534,0.6698266004971242,-1.2112482900509074,1.454458404917148,-1.2106363946443794,1.3566941565619766,3.096197492545401,1.356096716446411,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,1.1855791434483507,0.9238713376127888,2.204988559823585,1.2292581951651718,1.3162338718965372,1.2294283386628224,1.4667568836905247,0.4442445944830866,1.4660117042864065,1.6387957503819328,-0.4508688324963465,1.6385134260637553,1.3928530640992465,1.4562373624501253,1.3962766455532083,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.50327659814569,-0.012509597511642,-0.5816038775501152,-1.2451250440070356,-0.7040022220724045,-1.2456426513751675,-0.2856575289869517,-0.1586793043885477,-0.2851285533146543,0.733767837821087,2.2567014522491458,0.7343714550960033,-0.2704566826151707,0.2262672648786684,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.0008594441211877,1.2517086302211202,2.278319939754472,0.4975857319690888,-1.310073050263087,0.4971918894871746,0.2045421991346071,-1.0128214944566962,0.205190718813643,-0.6257587413547457,-0.5511492134128463,-0.6240467256750576,0.3442447455184179,-0.1837227676451505,0.3382051790742188,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-1.4107214742260703,-0.6654117743341541,-0.5816038775501152,0.4918843881000282,0.8616807507535253,0.4916022982720937,0.1053114849399595,-0.3094102791064563,0.1047920107111823,-0.7091165754064029,-0.8018501657040956,-0.7078452498135319,0.1634502078320682,0.2262672648786684,0.1640921529447649,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.5536902023723779,1.438153094727761,-0.5816038775501152,-0.7852166385694979,0.457633531959737,-0.7850603352524702,0.7483265129212759,-2.570374899875085,0.7492116255083722,0.1264464754447291,1.805439738124897,0.1257295429323466,1.3566941565619766,2.686207460021582,1.356096716446411,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.0747609622188439,1.5185529381581342,0.5183668214131877,-1.1615053339274837,-0.1484372962309455,-1.1617987831489485,-0.0713191863265126,1.2983867845512351,-0.0703220150489237,-0.8520157194949575,0.6522153575851503,-0.8533900548961456,-1.3913828162705388,-0.5937128001689694,-1.3895317725180554,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.7301378171657851,1.254481038615271,-0.5816038775501152,-1.266029971526924,1.114210262499643,-1.26576517974946,-0.8334110713414061,-0.7113595450208792,-0.8338191673629867,1.4145234825762854,0.2009536434609015,1.4135805454815342,0.3080858379811481,0.2262672648786684,0.3114185596696874,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.2277206631412828,1.4963736710049278,-0.5816038775501152,-0.4545386941639954,-0.9060258314692988,-0.4541565353196585,1.7426182691516443,0.4442445944830866,1.7415244381489734,0.1601865511323049,-1.002410927537095,0.1610131320432832,-1.5721773539568884,1.8662273949739443,-1.5770381083497749,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.0595451328816312,1.3910221520271977,-0.5816038775501152,-0.954356506684956,-0.2494491009293926,-0.9538659899479244,-0.1447499148305522,-0.4601412538243649,-0.1450373327065691,-2.408028621792553,-0.2503080706633471,-2.405867975777358,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.5871690890194774,-1.007804211011777,1.8383316601691515,0.8928789068906086,1.669775188341102,0.892934947514929,0.4764343560279417,0.7457065439189038,0.4760337453226071,-0.1514129713941271,1.5547387858336477,-0.1521287213162798,0.3442447455184179,0.2262672648786684,0.3382051790742188,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-2.2929595481931067,0.8510956172663304,0.5916982013440746,-1.7145356892263408,-0.653496319723181,-1.7140503951989785,-0.4186266860077792,0.3940009362437837,-0.418215212892335,0.5630827490486463,-0.2001678802050973,0.5623639581801869,0.452721468130228,-0.5937128001689694,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.6058226948414412,1.3147809211880508,-0.5816038775501152,-0.4032265993424521,-1.5120966596599812,-0.4027322961409106,-1.3732261565602892,-1.063065152695999,-1.3731703667041135,-0.137519999052184,-0.0998874992885975,-0.1388973753996789,-0.2342977750779009,-0.1837227676451505,-0.2377071381232061,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.8561718277325046,1.4735013017531835,1.7650002802382645,0.172609131432647,0.8616807507535253,0.1729955990124607,-1.391087685115325,-0.5103849120636678,-1.3918491961185249,-1.3501780134703354,0.6522153575851503,-1.3517707510881258,0.6335160058165777,-0.5937128001689694,0.6328579925240643,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.0260662462345316,0.9134748061347232,-0.5816038775501152,1.4155020948878103,-0.5524845150247338,1.4150027670035203,0.7542803557729549,0.6954628856796009,0.753881332861975,-0.9135417398664184,-0.7517099752458457,-0.9151363358402846,-0.1981388675406311,1.0462473299263064,-0.1975272090164087,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.5049954863880657,-1.1270177719602614,-0.5816038775501152,0.4424727412348384,1.1647161648488666,0.4424138955793786,-0.3094729003936668,-1.113308810935302,-0.3084770900826684,-0.4828595972661912,-0.5511492134128463,-0.4829123692313109,-1.0297937408978393,-1.0037028326927884,-1.0279124105568818,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.542013011135469,0.1016866525745633,-1.3363346057186465,-0.5816038775501152,-0.4279324227750474,-0.3504609056278397,-0.4284444157302846,-0.1368114576949803,-2.3191566086785707,-0.1356979179993636,0.4440001289748507,-0.300448261121597,0.4432818449307759,1.031263988726547,0.2262672648786684,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.2512085770122511,-1.1984072881096444,-0.5816038775501152,0.2866360088138547,-0.5019786126755104,0.2870232598001191,0.1330960849144609,-0.1084356461492448,0.1328102548327986,-0.933388843212051,1.0031966907928993,-0.932778130395753,-0.0535032373915512,1.8662273949739443,-0.0502008022914862,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,0.0764798504612194,0.9966470579592472,0.7383609612058484,-0.5476606440253151,-0.8050140267708515,-0.5480616677330239,-0.5754112144353225,-0.8118468614994848,-0.5746504092380298,-0.572171562321538,0.6020751671269005,-0.5711213420086526,0.452721468130228,1.0462473299263064,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.0095794158493947,-0.0243473579921561,-0.2897504369267215,-0.5816038775501152,-1.0284739769827411,-0.5019786126755104,-1.0287665122300138,-1.0616417139890957,-1.5152580768497248,-1.0626348276895254,-0.6138504793473663,-0.2503080706633471,-0.6152258283973233,0.0911323927575286,0.6362572974024874,0.0971256044334361,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.8326839138615363,0.8517887193648681,2.6449768394089066,-0.0896526865441309,-1.0070376361677458,-0.0897151880963594,0.1886652848634638,0.645219227440298,0.188846743076033,0.4717860736587364,-0.651429594329346,0.4697445367639786,1.3928530640992465,1.0462473299263064,1.3962766455532083,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.6048161740272564,0.2025138610279389,0.0207593032181674,-0.5816038775501152,-1.9939015388103,0.2556099225628428,-1.9935299559530424,-1.121180142505884,0.6954628856796009,-1.1210061696095608,-0.5979727966708606,-0.0998874992885975,-0.5975840338418549,0.2357680229066085,-0.5937128001689694,0.2310587014560931,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.5302022885014095,-0.2121230018904992,-0.5816038775501152,0.2277221221668969,0.1545981178643957,0.2277735929202574,-0.3253498146648107,0.8461938603975094,-0.3248210658202783,0.4062906326181492,0.1508134530026517,0.4079982558198392,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.95699903618588,1.277353407867015,-0.5816038775501152,-1.5168891017655808,0.1545981178643957,-1.5172967844281176,-1.2799492852173202,1.0974121515940238,-1.2797762196320568,0.7198748654791439,-0.9021305466205952,0.7211401091794024,0.7058338208911173,-1.4136928652166074,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.6897151857152286,-0.4775811056304377,1.6183375203764907,0.3246449679409239,0.9121866531027488,0.3250324800626714,-0.6647188572105053,0.4442445944830866,-0.6657097026332847,1.9265787488936053,-0.8018501657040956,1.925192587590116,0.5250392832047677,-1.0037028326927884,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-1.914857516492948,-0.2197471249744139,-0.5816038775501152,-0.5647646756324964,-1.3605789526123109,-0.564830441378268,-1.3672723137086102,-0.9625778362173936,-1.366165805673709,0.759569072170409,-1.5539530225778435,0.760834146929206,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,0.1016866525745633,1.5934079648002055,-0.5816038775501152,1.6093477864358634,0.0535863131659486,1.609520541288349,0.706649612959524,0.8461938603975094,0.7071842593259469,-1.9515452448430035,2.306841642707396,-1.951591765974049,0.9951050811892772,-0.1837227676451505,0.9944773544852372,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.3268289833522828,0.3056242657171616,-0.5816038775501152,1.0658196709187742,-0.7545081244216281,1.066212275182449,-1.170795499603208,-0.4601412538243649,-1.1700380968223902,0.0788134274152114,-0.3505884515798468,0.0772146079048081,-0.2704566826151707,0.2262672648786684,-0.2644937575277375,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.883097518088224,0.502465261701868,-0.5816038775501152,-0.074449102893303,0.6091512390074076,-0.0740643326941318,0.3593421132782575,1.2481431263119322,0.3592910614825364,-0.4014864735490978,0.1006732625444018,-0.4035242937317035,0.886628358577467,0.6362572974024874,0.8873308768671123,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.0697892290096408,0.4293750800480339,0.0269972221050067,-0.5816038775501152,0.6781282878226678,-0.2999550032786161,0.6782946448558085,-1.2283493138361037,2.453990924055201,-1.2284094387424256,-1.0246855186019614,0.1006732625444018,-1.0253975518119616,-0.1258210524660908,-1.4136928652166074,-0.1305606605050805,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.1268934546879072,0.2182934013014116,-0.5816038775501152,0.0490800142696719,1.7202810906903256,0.0489066740376564,-1.268041599513963,-0.8118468614994848,-1.2681019512480496,1.4065846412380316,1.103477071709399,1.4047596482037994,0.018814577682989,-0.5937128001689694,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5554090906147534,-0.9204733465960272,-0.5816038775501152,-2.4557103922041907,0.7101630437058547,-2.455230190318756,0.2819421562064323,-0.1084356461492448,0.2822408901480893,-0.9016334778590388,1.0031966907928993,-0.9019049899236836,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-0.3520357854656267,-0.1379610773469655,1.3250120006529431,-0.7110991682717127,1.013198457801196,-0.7112777312133973,-1.295826199488464,-0.1084356461492448,-1.2961201953696668,-0.0879022406881025,-0.300448261121597,-0.0859719917332734,1.1035818038010872,0.2262672648786684,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,1.0343383307682874,-0.3479710132038882,-0.5816038775501152,0.700933663298909,0.6596571413566312,0.7006530097161331,0.0140192278808838,-0.9625778362173936,0.013732717315927,-0.9234652915392346,0.3513742148356511,-0.923957233118019,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.3098942657726946,1.1269502524843344,-0.5816038775501152,0.2220207782978369,-0.4009668079770632,0.2221840017051757,2.334033325751744,-0.761603203260182,2.3345772720565323,-1.3283461997901398,0.6522153575851503,-1.3297185078937903,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.40416827793469,0.1670038460096219,1.1783492407911695,1.0297111597480582,-0.5019786126755104,1.0293209731629127,-0.9485186998071976,-0.3094102791064563,-0.948226997526256,2.857407895803775,-0.9021305466205952,2.8557972503910696,0.1634502078320682,0.6362572974024874,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.6293106087124095,-0.120633524883523,1.39834338058383,-1.1634057818838368,0.1040922155151722,-1.1629167013919643,0.1370653134822472,1.348630442790538,0.1374799621864014,-0.1176728957065514,0.7023555480434002,-0.1168451322053431,-2.1868787820904774,1.0462473299263064,-2.193130354653997,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-1.133446650979287,0.5398927750229037,-0.5816038775501152,1.2691676022485945,1.5182574812934315,1.2696733954114074,-0.1427653005466594,-2.3191566086785707,-0.1427024790297681,-1.1636152420213894,-0.8519903561623454,-1.1621214596168414,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.2512085770122511,0.9155541124303364,-0.5816038775501152,-2.2314575333544826,-0.4514727103262868,-2.231646541715505,-0.1090268577204788,-0.3094102791064563,-0.1100145275545482,-1.1358292973375037,-1.002410927537095,-1.1356587677836387,0.4165625605929582,1.8662273949739443,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.5367554847927898,-0.6758083058122196,-0.5816038775501152,-0.3481136086082017,-1.6131084643584284,-0.3479543022331143,-1.9309027703342083,0.1427826450472694,-1.9312003954596515,0.6940736311298219,0.3012340243774012,0.6946774173461997,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.5636811751485091,-1.6918959822684856,-0.5816038775501152,-0.8270264936092744,-0.0979313938817219,-0.8275412284870878,0.8356495414125659,0.3437572780044808,0.8356012115500248,0.9243000299391598,-0.2001678802050973,0.9240207465672876,-0.0173443298542814,-1.0037028326927884,-0.0234141828869548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
