state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.9784758256307696,1.6042226066590128,2.133649711063719,-0.4639505558867399,0.9998129816048112,-1.414773690903229,2.6835872216410888,1.2824726936522508,-2.0552653526173823,0.1490142190006101,-0.3956739045855009,0.0151470487698912,-0.461164548161862,-1.833162184836772,-0.81731274933101,0.8530451943305846,2.3640853486637177,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5410962517488932,0.1110093278603464,-0.2247358626653023,-0.557281917708563,-1.0899143365090702,-1.083771934120369,-0.846245361897075,0.670456650280331,-1.4515972614582748,-1.868129907762373,0.0342764802693386,2.5092210452784705,0.5349892755918612,-0.3252600286617504,0.6136959793104823,-0.083563807447888,-0.2123594352409916,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0467068839008125,-0.4535002757110725,1.7516819005370314,-0.5956692562181674,-2.133001006764891,-3.0234886908820147,2.2858784139374384,-2.872952281372635,2.8450381871542145,-2.9417098645560062,0.2897190826955234,-2.306889004944877,0.0733001909444011,0.7755785415220217,-0.5358757377359601,1.306886297626436,1.3761291022123523,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0016565953944585,0.8437549236191381,0.0484934713637592,-0.5140093885518684,-2.367534685848574,1.146967727723934,-2.54526456299789,0.5783007098719237,-2.993653907128255,-1.8994243896306024,0.4968973223962402,0.7126255199049479,-0.5434938393212739,-0.6523930942413079,-0.9099926542183596,0.9336724852373448,-0.2130252389723417,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0719112913199762,3.100665183812726,0.0374646348602154,-0.5539914402495592,1.926381972793548,0.5103143491901667,1.8694541699571847,1.139460058909147,-1.5267374268831997,-1.2949963213833722,2.6193565339706195,-0.3693053324533717,-0.3114266457675175,-0.2385225834966848,-1.166237590159529,1.32707073254674,0.796284594535634,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5441378505208296,-0.2222171156249608,1.69044468498283,-0.5710846667551891,-1.953071504807656,-0.2771903304789805,2.176404223018933,2.156819221106228,-0.0866281344554624,-0.6449357771495848,1.0321147792879382,-0.8513395495545294,-0.1640928902348705,1.0908224541549405,-0.1045982258754276,0.1126687463643387,3.001856229545066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.311926042133282,1.4975415104776224,0.4319186324216338,2.231611495835472,1.0811076046423005,0.0339931296437228,1.2166071408804076,0.6863169820598741,-1.3559300073722718,0.0108381501725627,0.6013114032379311,-1.279412338416349,-0.0038793404436175,1.07760884814276,-1.5593444521267288,-0.0694989858609749,3.00366429025017,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.5307762433251129,-1.1108020587957437,-1.2483519059150567,0.5485519631671671,-1.125341955554671,-2.955754026602274,-1.1206991120869336,-0.7129190381048891,0.1668765771016241,-1.488855233519034,1.221576043837473,-0.7350764152244288,-1.7418035102059075,-1.961643103944505,-1.3449588231468237,-1.7854161395635435,2.6025404445020146,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7097778681991911,-0.5050033916889509,-0.732949940039036,1.2014914703932722,-0.6109908750493749,-2.213980969862789,1.9262783046957603,0.3839272703592659,1.1872351214945982,-2.993933628157161,-0.338857470065101,-0.951723437336072,0.6361948619771838,-0.936524098254182,-1.0780510461773685,3.6313297669596456,2.115115248159207,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2985501196900615,1.5734946772656806,-0.990406874025154,-0.4136245769873541,-0.6491861754297938,1.6194286070817048,1.4655790513345683,1.2243948666281983,0.2029557600659058,-0.7863270710563851,0.7988622529035834,-1.1364292228898951,-2.058252105730205,-2.538698646099113,-0.5187224557363306,-1.6659728684659991,3.44744558204061,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.875094666991043,-1.2010614968545252,0.6055598651605048,-0.5376771200955434,-2.5764209762342984,-2.761079915897,0.9661015899990428,1.3409818794109971,-1.1765325428731654,-0.8618287746054335,3.148975658711776,-0.4309695891561743,0.2032721885428816,-0.5529614065312771,-1.0308548445241827,1.0526543655359744,0.8964135094876248,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9285467187910716,2.9486589941050427,2.4328095639421097,-0.4626016552844615,-2.3190343766062447,-1.5898266122754503,-2.3160618898602303,-0.0668878065969738,-2.134144930798944,-1.8152626429062573,0.4748381802098039,1.853672533840339,-0.0324362769989161,-2.583006742198242,-0.0181706084203587,-1.5987389109158117,-0.1585230033965202,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9899340491541764,0.4760429239952153,2.2876116701639244,-0.538153614053243,0.2435635370888687,-1.5492395795145115,1.551558620475232,-1.160935240175571,-1.065760684879829,-1.78054868520164,0.8008884863655944,-0.0226344696027483,1.466923990841399,-1.633978910358282,0.3171024513202807,0.444219443412269,2.579330536022022,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.115110448055659,0.2126136437594838,1.199518573155799,-0.4674993085872752,-0.5276426105684988,-2.147171920495182,1.8940860292417767,-0.623556353883489,0.8167079854172816,-3.004797672473756,1.386248232876759,0.2981347880505521,2.1334103495724306,-0.2173827574391412,1.2927850722056553,1.0799141238003809,-0.8073502366652268,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.8510543223458853,-1.7023889196559896,2.2240773422258995,-0.5204232037134937,-3.427708185918765,-0.2478119918623575,-1.0764581860595883,-0.7218313659432507,-2.55309340716578,-2.1807335133610604,2.6402401192442064,0.8785675760929094,-0.2136590901541221,-0.0504780803164168,1.0760063015239036,-2.034376462448058,-0.1984646632100216,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3697343161141893,1.156334411468554,1.4529312103312166,-0.5754197573196179,1.4432719978266346,2.53734812578219,2.5459712165349906,1.510004993900413,-1.618783792319874,-1.597911512715825,0.9897152966149808,-1.2443794597802826,0.324966090451377,-1.097639209599501,0.448119601856431,0.871317777849264,-0.5801893731317431,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1658390877856322,-1.3832899803989624,0.0411622345916975,-0.4272344786237156,-1.7787520629856632,-1.5266472495996075,0.5701456898739786,2.716929969855593,-2.5744994482169403,-1.4101661311754596,0.1367232935146474,0.8989599542868327,1.4674084853828682,1.5767518822473865,-1.4995399803334255,0.5513668447065905,-0.1177386324744548,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.145813593408234,-1.6336890369396575,0.7795085629351725,-0.4891995022480766,-3.1635558384604874,-2.825053986682843,0.9275387766915578,2.241070557688932,2.15496579905827,-2.991213877320886,1.0857224981904834,0.2528331295288624,-0.5751112634331859,-0.009226492818683,-0.4466591385832779,0.6131594357235786,0.7404576752714517,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.187490620497049,1.8111834655690515,1.1260364435353456,-0.5861828930099933,0.6178628715080715,-1.8898388410823583,0.100858480739681,2.1135951995649984,1.0150457076335946,-0.9451052929741528,1.4947495103121344,-2.60500818159247,0.6458816218042575,-0.3248654498920518,-0.9363841949936252,-1.6046833546919053,1.880289061259619,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8721656655180925,0.9234540956741958,1.9582310278252064,-0.5278811852452332,0.741424713861422,-1.504649145748152,1.850348140262836,0.3980839674139741,0.9675716390614748,-1.6664840275235866,0.8112849819892254,-2.948267014850749,1.018147175333027,-1.3150721049897354,-1.1778626022631182,-0.7357297050558652,3.1990985863079726,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3394244129047145,-0.8879820178165919,0.8209526636895373,-0.5644095966349165,-1.0338191436730089,-1.0823077187457444,1.400692803913095,1.7650196286758209,-0.3093783021919848,-1.151261166194386,-0.4391709082505736,0.0492884454014804,-0.0255843965227405,-0.5955237117349308,0.1282834678464931,-0.1769682839890973,0.1856016581647541,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1911040681642642,-1.9053817901442969,1.6589969340360566,-0.6404766612203325,-1.6859054912117886,0.1694095512088371,2.797565968870555,1.2550417368977502,-2.2774283164876445,-2.6374180935569163,1.9138294582531248,0.9402857583974816,0.9470020564582144,-1.3844708802696275,0.1659502442464114,1.996089488167892,-0.9276389077811984,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.0498453051341108,2.430647670959977,-1.059729290802066,0.4868524383824604,-1.999371772459158,1.4278919260671958,0.4816680937383999,-1.149287236255423,-0.6228276832110577,-3.308057270505867,0.4345203539835104,-2.67519394207326,1.531723414335367,0.5691390018971187,0.383426029593967,-2.975889767951288,3.0838992261594567,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.60426319799733,1.0218744043278751,1.3954687214707455,-0.5328594553798871,0.4094810018089957,-0.8237107331883622,0.3413368248084776,0.8674357255438632,2.343949478282485,-2.053791795812291,0.1623895391776271,-1.4052614682459232,-0.108001159225045,0.8615151355963029,-1.0447348776914362,-2.324597552549804,-0.2042405359144812,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2283740669007976,1.441924912070323,1.948699662825906,-0.4657800281103194,2.337914668977711,-1.1049022354309763,0.0352508255321,1.399712261382514,-1.2318036784597757,-0.0696054115145128,1.7332963088082534,-1.8756675551896864,2.8120249389116903,-1.6208443776787167,-0.1630923404496573,-0.0891544307520311,0.9231171592549624,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5123886088427902,1.1118555773503989,0.0387811067158935,-0.471472043472969,-1.73414731419086,-0.6725290570936315,-0.4647088905443256,1.3313487410460711,-2.9962614059221804,0.1352509044229947,0.5128981987115125,-0.7144602713132752,0.8412466422658526,0.3657155894537638,-0.9232205808747378,-0.1464364836533989,1.641212344542352,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3084571396726117,1.3423056002228853,0.0503789699083477,-0.6803937221909578,-0.6298171430484003,1.6779696805313025,1.1006248460883783,1.0170115633389722,0.969531213552211,0.5742528954315038,1.434311532050191,-3.3242488283222045,0.6009354015876369,-0.4687190829378176,0.9972922854405394,-2.1323047149967373,1.797081255232894,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3754303905941949,-0.1157925022282407,0.1577887401266379,-0.6228355120036482,-0.3728190764391267,-1.980314276649489,1.4595671283745473,0.2906486175887796,-2.320902196048145,-0.9899379001733016,0.1459510403952004,-1.3301720077927095,0.1047645686404012,-0.98418067657333,-1.2002228306473763,1.025818976553601,0.7010329219693827,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5488788848102929,1.2458076046494833,-0.0577930540104261,2.2976007939752794,2.547145870121033,-1.7915699862511687,2.191805397120285,1.0567503593799006,-0.3051353218758888,-2.135646403079997,2.4234631136896088,-2.2877444172584034,2.2092097451193533,1.7360961806639168,0.1335850223097499,-0.8688477318914808,1.952611931375445,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.9445957597251624,-1.3414289526141563,-0.1970429838901439,-0.6628702117911226,-3.468108170405928,0.7666489482030586,-0.0828850902499895,0.1816761295329544,-1.469984445906067,-1.613719216773394,-1.9872914267322144,0.1725233741731058,0.0469466486204309,-0.2316415416646425,-0.9088457575285191,0.8469601279399335,3.515672577471569,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.580072205977202,-0.1666607081410429,-0.1333919488814834,-0.546142536427383,1.5845250449674613,-2.64714594891396,-0.8323517227109349,-0.367380603904033,-1.2082488416118984,-0.844225034842578,-0.7778679157639707,0.8523437169320538,1.3250134439940515,0.5393692244871208,0.3097376188124127,-0.8527680865904772,2.498096488973505,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.8523382120336835,0.3379142464804019,-0.6022959005699867,-0.6151441820235336,0.1218203848988705,-1.450032485119264,-1.313095011543501,1.6303066631158465,-3.0252876104708664,-1.9534927063955263,1.7270203525284211,-1.5949546774124437,0.5719240601012896,-0.1436174098541034,0.3254861682154039,0.2982647898490105,-0.0596765533838645,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.9117050129175928,2.451165014056555,0.57168957342076,-0.420189888020077,-2.832254413238279,-1.8141493221395344,3.754931147554607,0.4282824114082026,0.4919156996433216,-1.8022791681661656,0.8787485446422032,-1.4473488329294208,0.6069186774329506,1.8458836890509576,-1.9906627764287712,-0.9111753003360468,-0.0438695418136987,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4718771395635586,-1.3308494255149506,-0.5086476149719616,-0.418110409973774,0.70356929195005,-0.1290151470795651,-2.319972797068204,-0.7225527893638466,1.956501872888028,-1.3625687427089472,1.0373484880150283,-1.821851452003007,-0.7420356145211032,-2.48804119693184,-0.970425712981316,0.130099081355507,-0.2476140859900353,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
2.2839601533047342,2.337559740292513,0.7914607111446719,-0.6318219743241346,-1.8681159584103688,-1.6406220643952265,0.2227168155519345,1.144583522991386,0.0422904258469369,-0.4291149764120413,0.7458479655875139,0.2935284123012684,0.8991389499121308,-0.2744556328606019,-0.2856774304507287,-1.9196044425580423,0.5832364106592942,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4282214887341464,1.665829590964075,0.3044915757544285,-0.5493716726089761,-0.1234947888804669,2.3583867552740707,1.1458612110926063,1.500040374155915,0.6744410664166978,-3.0929711728365072,3.2687578205948973,-1.254513153530472,0.1605448240202585,-0.0133392645853451,0.3225321633655353,0.7876462223340317,-0.1411808418605187,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.2035953546630227,1.6701629670418572,2.218308091102802,1.5126186303819102,-0.0243009404741776,-2.628151431655146,1.9838041254804004,-0.3098934067565717,1.2513511305861171,-1.3491582344879327,-0.188075535469408,-0.2127688697512179,-0.5813475860778089,-1.6170716307245572,0.5593907299707992,-1.7394369731787802,-0.2439127234830402,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1622881321671712,2.190867977912483,1.9903981641026,-0.4509168020391736,-1.570541633050611,-0.0516679008590895,-0.7392375882788418,1.4972643413594486,-2.1942011878869465,-0.7590102024662037,-0.2211020251444509,0.673828073244386,0.5626887392938298,0.1765650424200429,-0.8646637470292693,0.8035637870751489,2.3700755498652804,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.274296100923257,2.1420531969901573,0.8347867848399365,-0.6497013557025771,-1.173533214008104,1.6097834537221931,-1.5024814533113566,0.8794913906438229,0.0708641516683805,-2.027684498142204,-1.1707897220229904,-1.4596965781104767,0.4247051671199914,1.2194774672122846,-1.6118882511815589,-0.2322159197722068,2.499608403729339,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.2803469929556883,1.4872116368083188,0.4699518768036463,-0.6158207096809116,-1.979932850310868,0.3613206271321298,1.5766159574903411,0.2571728877718282,1.034829264400572,-2.7555070580352767,0.5456253661633393,-1.300049384217946,0.0319158248097511,-0.7651170732433398,-0.6804085247065264,1.58530296757512,2.942598682916402,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.040556494075334,0.0299022588272721,1.4919799668646037,-0.5407323451099046,-1.8246625092689683,1.5821885989481417,1.972812918581392,-0.5592527959941905,-1.014498379588498,-1.2615050936556709,-0.8632753999568358,0.4766088789946939,-1.2890727629952448,0.3036164781553927,-0.5553968220147327,-0.6658328659032784,0.8352928432562046,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7550572706884654,1.5850437412384304,2.222441265933358,2.085762858568584,0.0890880600143748,-0.7066529750558157,2.214542504090968,1.1463026436036334,-2.305860056121475,-2.188567855770716,-0.4159398262132665,-0.6730993019829774,0.4049584430924225,-0.6575173460897528,0.859100336249406,1.3429417657221168,-0.0228660919611469,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3536931294783633,1.7243309673447729,2.366739174151205,-0.5218153939305171,-1.9116423714989577,-3.08723776443285,0.6294533945937121,-0.2648953618313117,-0.1489245020477846,-3.108905928909529,2.6294996789882035,2.5150575188271382,1.35264789495896,-3.0135857478841404,0.4535992821221675,2.4520744966088985,0.1766348391582035,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9654925367695972,0.5621232599429126,0.5000978451991361,-0.4135686513569141,1.6442987836196916,-1.4923133441393095,2.8817551465717,-0.893420950616105,-1.998440738882912,-0.6246819067676855,1.689576780747306,-1.9556745220094405,3.378560423012737,-2.6406977152032574,-1.1626792544830604,-1.219172158476947,2.9274511041560967,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
