state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0697892290096408,-0.276415379125595,-1.553275562560946,-0.5816038775501152,-1.3838577448208385,2.578881430627126,-1.3842645135091831,-0.2042883433473407,2.102285316380081,-0.2034086746266044,-0.5840798243289174,-1.6542334034943431,-0.5843526879252535,0.886628358577467,1.0462473299263064,0.8873308768671123,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.50327659814569,-1.57614793181269,-0.5816038775501152,-1.385758192777192,0.5081394343089606,-1.3853824317521994,-3.0958713549793706,-0.6108722285422734,-3.096292380183557,-0.2129389917655881,-0.651429594329346,-0.2138750022604192,1.031263988726547,0.2262672648786684,1.034657283592035,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.7049310150524413,0.7041579723763383,-0.5816038775501152,-0.47354317372753,-1.8151320737553225,-0.473161145450935,2.074048854561767,0.293513619765178,2.073073660254775,-0.3042356671554979,1.2538976430841486,-0.3064944236766275,-0.6682046655251399,0.2262672648786684,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.588887977261853,-0.7471978219616026,-0.5816038775501152,-0.0003316325955184,-2.2191792925491107,-0.0002817286550589,0.3136959847487194,-1.063065152695999,0.3125939879465075,-0.945297105219431,-0.8018501657040956,-0.9460094763123544,0.1272913002947984,-1.0037028326927884,0.1239122238379675,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.2277206631412828,-1.2801933357370927,2.7916395992706806,-0.2568921067032358,-0.7545081244216281,-0.2574029245487977,-1.268041599513963,-0.409897595585062,-1.2681019512480496,-0.3082050878246242,0.0003928816279021,-0.3064944236766275,0.5973570982793079,0.2262672648786684,0.5926780634172668,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.8793157126539175,-0.6041038065990656,-1.1471177328178546,-0.5816038775501152,-0.1447656772783814,-1.108049440866193,-0.1444931820041558,1.1373109125642942,-0.8620905197387877,1.136797335857407,-2.1579551196375824,-0.4007286420380967,-2.1588828520008017,2.152190122381915,-0.5937128001689694,2.146301988880087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.8309650256191606,-0.29321594741941,-0.5816038775501152,-1.442771631467796,-0.3504609056278397,-1.4423962621460282,-1.2323185424038892,-0.4601412538243649,-1.2330791460960282,-0.8222450644765086,0.5017947862104007,-0.8225169144240759,-0.4874101278387902,0.2262672648786684,-0.4921800224662541,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.3033410694813145,1.5636045745630844,-0.5816038775501152,-0.2074804598380453,-0.6029904173739574,-0.2070966036130659,0.95274178416225,-0.9625778362173936,0.9523438953900956,-0.8976640571899126,0.401514405293901,-0.8974945412848163,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,-0.1503813685588755,0.4851377092384255,-0.5816038775501152,-1.3439483377374155,-1.0575435385169694,-1.344019456760598,0.833664927128673,2.6047218987731093,0.833266357873223,1.0275049673364491,-0.4007286420380967,1.0254610652612308,0.0549734852202588,-0.5937128001689694,0.0569456753266393,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.1351655392216629,1.371615293268142,-0.5816038775501152,0.2011158507779489,0.6596571413566312,0.2009435550878671,0.0755422706815652,-0.409897595585062,0.0744389129127633,0.3566728742540677,0.1508134530026517,0.3550728721534346,1.4290119716365162,-0.5937128001689694,1.4230632649577395,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.2512085770122511,0.265424344001975,2.498314079547133,0.2771337690320874,-1.714120269056875,0.2769619956129724,1.2583723838817649,-0.761603203260182,1.2582097270510806,0.2792691712061005,-0.1500276897468474,0.2800952452926942,0.3080858379811481,-0.1837227676451505,0.3114185596696874,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.631029496954785,1.2731947952757887,-0.5816038775501152,0.1631068916508797,0.9121866531027488,0.1629343348253144,-0.7778418713924038,0.5447319109616923,-0.7777826791197526,1.2597160764803508,0.6020751671269005,1.2592148431211858,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7443946320465381,-0.0243473579921561,-0.787397743676789,-0.5816038775501152,1.476316429491121,-2.8252501207397933,1.4764882703694149,0.2898806133420042,0.2432699615258751,0.2892454511784938,0.6623182657768093,-1.2531118798283445,0.66380427687413,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,0.883097518088224,0.509396282687245,-0.5816038775501152,0.1384010682182844,0.3566217272612899,0.1383401334789569,-2.6572715982390287,-0.3094102791064563,-2.657339888944892,0.2534679368567779,0.2510938339191514,0.2536325534594916,0.9589461736520072,-0.1837227676451505,0.9542974253784404,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.014236793261297,-0.1755881706722194,1.523404652847898,-0.5816038775501152,0.6990332153425557,0.4071276296105134,0.6995350914731171,0.6153573559004484,-1.5152580768497248,0.6161249659306915,-1.1159821939918713,1.7051593572083974,-1.1180169732281704,1.0674228962638168,-0.1837227676451505,1.061443902996566,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.2277206631412828,0.3361207580528203,-0.5816038775501152,0.1022925570475685,2.1748342118333377,0.1025667497024367,0.2343114133930013,0.2432699615258751,0.2332089629352594,0.8468963268911927,0.8026359289598999,0.8446326710676804,-0.1258210524660908,-1.0037028326927884,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.5049954863880657,-1.4846584548057138,-0.5816038775501152,-0.6217781143231003,-2.118167487850664,-0.6218442717720968,0.1747729848762128,0.1427826450472694,0.174837621015224,0.3011009848862962,-0.4508688324963465,0.3021474884870292,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.4276561918056584,0.1843313984730643,1.6183375203764907,1.782288550464029,0.2556099225628428,1.7827978689558683,1.0539571126407905,-0.8620905197387877,1.055077457169358,-0.3875935012071546,1.1536172621676488,-0.3858824991762348,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,2.319885238548826,1.443004809417525,2.058325799961812,-0.4279324227750474,-1.1585553432154163,-0.4284444157302846,0.3097267561809337,1.2983867845512351,0.3102591342697065,1.5633767576685298,-0.8519903561623454,1.5635357992030148,-0.1258210524660908,0.6362572974024874,-0.1305606605050805,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-0.2512085770122511,-1.1131557299895074,1.7650002802382645,0.2904369047265614,-0.8555199291200751,0.2903770145291672,-0.9564571569427694,0.5447319109616923,-0.9575664122334614,0.1085840824336602,0.5519349766686505,0.1080877483768778,-0.3427744976897103,-0.1837227676451505,-0.3448536157413317,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.528483400259034,0.1628452334183956,-0.5816038775501152,-0.3348104729137276,0.5081394343089606,-0.3345392833169191,-0.5813650572870015,0.5447319109616923,-0.5816549702684338,1.4700953719440557,-1.002410927537095,1.4709163777868055,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,1.6897151857152286,0.8143612060438323,-0.5816038775501152,1.2558644665541203,-0.4514727103262868,1.256258376495212,-2.7604715410014617,0.2432699615258751,-2.7600734507241533,-0.4689666249242487,0.5017947862104007,-0.4696810233147095,0.1634502078320682,-0.5937128001689694,0.1640921529447649,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.469895093419877,0.0512730483478755,0.6022719638912966,1.6916689003073777,-1.015170841288267,-0.4009668079770632,-1.0153514933138186,-1.1648416567515294,0.3940009362437837,-1.1653683894687874,-0.6376670033621258,-1.6040932130360932,-0.6372780715916586,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,1.2107859455616947,-0.0936025430405527,-0.5816038775501152,-0.7966193263076186,0.6091512390074076,-0.7962395176826325,-0.0475038149197975,1.7003360504656582,-0.0469734782809101,-2.12619975428457,-0.5010090229545965,-2.128009711528732,0.018814577682989,0.2262672648786684,0.0167657462198419,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.7397372546346359,-0.4024493896923145,-0.8830458332749914,-0.5816038775501152,-0.2853988260485377,1.1647161648488666,-0.2853508806242041,-0.4940420287957116,-0.3596539373457591,-0.4929305305499799,-0.1256117370448045,0.75249573850165,-0.1256660294830771,-0.8128402956742199,0.2262672648786684,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.3772425875789706,0.71871311644563,-0.5816038775501152,0.8282636763745913,1.6192692859918785,0.8280956894199863,0.627265041603806,0.0422953285686637,0.6277992343146988,0.459877811651357,-1.2531118798283445,0.4609236394862446,0.2719269304438783,-1.0037028326927884,0.2712386305628906,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.0830330467525997,-0.6342221798999577,2.278319939754472,0.6515220164337192,0.7606689460550783,0.6514646070234181,-0.1745191290889465,0.5949755692009951,-0.1753904305049881,-0.3498840048504531,0.75249573850165,-0.3505989100652982,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.0495541601055,0.4844446071398878,-0.5816038775501152,-0.1675710527546227,-1.1585553432154163,-0.1679694651074972,-1.2223954709844245,2.755452873491018,-1.2214048777120214,-1.1457528490103202,0.2510938339191514,-1.144479665061373,-0.6320457579878701,1.0462473299263064,-0.6261131194889112,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.0595451328816312,-1.118700546777809,1.1050178608602823,-1.4541743192059164,0.1545981178643957,-1.454693362819207,0.5915419844937326,0.4944882527223894,0.5904415754858761,-0.4769054662625013,0.0003928816279021,-0.4785019205924439,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-1.1445004964567742,1.109958737108319,0.313941490899614,-0.5816038775501152,1.8963154278452368,-0.2494491009293926,1.8968255297435264,0.8098495557219573,-0.5103849120636678,0.8099178211052094,-1.5942973846216166,-0.5010090229545965,-1.5943454262258152,0.4888803756674978,0.2262672648786684,0.4855315857991412,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,-0.3520357854656267,0.4248378266656457,-0.5816038775501152,-2.052815425457257,1.2657279695473136,-2.052779622832904,0.2204191134057509,0.645219227440298,0.221534694551253,-0.510645541950077,0.3513742148356511,-0.5093750610645132,-3.705552898655815,-1.8236828977404265,-3.70657435101002,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.2529274652546267,-1.0514696432196522,-0.5816038775501152,-0.5742669154142637,0.7606689460550783,-0.5737737873223978,1.5183568550717408,-0.8118468614994848,1.5173784851760377,-0.1335505783830577,0.6020751671269005,-0.1344869267608111,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.0243473579921561,0.6514822128874732,-0.5816038775501152,0.0737858377022666,-0.8555199291200751,0.0735008753840139,-0.9008879569937666,0.5447319109616923,-0.9015299239902276,-0.0859175303535393,-2.1556353080768416,-0.0859719917332734,0.6696749133538475,0.2262672648786684,0.6730379216308611,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.7805514213924729,0.8628783529414713,2.3516513196853595,-1.9330872042069889,0.3061158249120663,-1.9331623708301644,-0.7579957285534743,-0.3094102791064563,-0.7591038497053413,-0.2327860951112207,-0.9021305466205952,-0.2315167968158872,0.8143105435029274,0.6362572974024874,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,-1.486341880566102,1.5698424934499238,-0.5816038775501152,1.122833109609378,-0.4009668079770632,1.1232261055762778,0.4684958988923698,2.755452873491018,0.4690291842922026,0.3388104812429983,-0.5010090229545965,0.3374310775979658,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.2025138610279389,0.8906024368829792,1.984994420030925,0.7066350071679697,0.3061158249120663,0.7062426009312148,0.0140192278808838,0.3437572780044808,0.013732717315927,-0.0978257923609188,0.3513742148356511,-0.0992033376498752,1.8990777696210257,1.0462473299263064,1.905222414239305,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,-2.2173391418530746,0.1337349452798123,-0.5816038775501152,0.7218385908187971,0.8616807507535253,0.7218934563334425,-1.655041384873088,1.2983867845512351,-1.6556876615970844,0.3904129499416429,0.5017947862104007,0.3903564612643713,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.542013011135469,1.4376471645817896,1.6904422585954832,-0.5816038775501152,0.8700735314143673,0.558645336658184,0.8705765826546042,0.0160038421647767,-0.0581919879099419,0.0160675709927279,-1.6617775359967677,0.9029163098763996,-1.6605021558088215,0.452721468130228,-1.0037028326927884,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-2.141718735513043,1.5802390249279892,-0.5816038775501152,-0.8270264936092744,0.0535863131659486,-0.8275412284870878,-0.9405802426716257,-1.063065152695999,-0.9412224364958516,0.4856790460006795,-0.8519903561623454,0.4873863313194466,-0.6682046655251399,0.2262672648786684,-0.666293048595708,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.4293750800480339,-0.1247921374747492,-0.5816038775501152,0.440572293278485,-0.7040022220724045,0.4401780590933458,0.2462190990963595,-0.2089229626278505,0.2472180849960684,-0.4649972042551218,-0.0998874992885975,-0.4652705746758426,-0.8851581107487598,2.276217427497764,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.631029496954785,1.3889428457315844,-0.5816038775501152,0.6382188807392452,-0.5524845150247338,0.6380495881072233,0.3077421418970409,1.348630442790538,0.3079242805929048,-0.268510881133359,-1.353392260744844,-0.2668003859268238,0.3804036530556884,-1.0037028326927884,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8813786298458485,0.7977267556789276,-0.5816038775501152,-1.1767089175783112,-0.653496319723181,-1.1763317203081596,-0.4166420717238863,-0.3596539373457591,-0.4158803592155332,-0.3558381358541425,2.507402404540395,-0.3550093587041651,1.3928530640992465,-1.0037028326927884,1.3962766455532083,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.7401287899419164,-1.0230524571796065,-0.5816038775501152,-0.3975252554733915,-0.198943198580169,-0.3971427049258297,-0.7917341713796543,0.996924835115418,-0.7917918011805612,-0.0303456409857678,0.6020751671269005,-0.0286361594280018,1.2482174339501664,0.6362572974024874,1.248950238828286,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
