state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0803923840317116,-0.0612636320357127,1.5009207031690723,-0.5816038775501152,1.4328266988766387,1.2165247082857849,1.4325503528376031,-0.5191097956307695,0.0892992934961798,-0.5181746837935106,1.915233008776424,0.6328030504112833,1.915716359709812,0.6517120352636316,-0.39268318574924,0.6530774964583089,0.3683852371375946,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3854087853012576,0.8440274467875881,-1.5506222932565965,-0.5816038775501152,0.8513392929227482,-0.6709759047734538,0.8509571384216978,2.144541647179196,1.056235888853095,2.1450019703908336,-0.1431860554863196,0.9718983758033508,-0.1432220115002078,1.809330728351498,-0.4457322627017874,1.8125474868508715,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7220101587530859,0.8012041003012849,-0.0342885039694512,-0.5816038775501152,1.6423465641272132,1.0597446288725254,1.642743129342001,1.6719210327347065,-0.5062170021234271,1.6710796516229582,-0.3458513351245029,1.1704828375935044,-0.346677020693164,1.1985606673904174,1.781201662780199,1.195437974315116,0.4065294354932953,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2857303213435387,-1.1786788360132163,-0.2507256417969509,2.433198662391227,-0.6526218031120876,0.7705830396020228,-0.6523966855136971,0.279218773175588,0.0963070729873087,0.2788617865216378,-0.7928347705339045,0.7173511721230039,-0.7932406928572389,0.7153085882258008,-0.0189674000846015,0.7158591028065568,1.727310543685874,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4537885742108108,0.1462190788544093,-0.271522930030328,-0.5816038775501152,1.7551510946108335,-0.7237090894908353,1.7552925189694213,0.1472668484150834,0.3841986649697005,0.1464876899620467,0.4043580692478075,-1.1206823576247935,0.4049062282139312,-0.2822965725069295,-0.2894360796352462,-0.2849772592546874,-1.0130918482269853,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.467890811424741,-0.5694816956692836,-1.0243864131418945,-0.5816038775501152,1.7038598571734067,1.439650596391577,1.7041911628363775,0.803826439381418,0.5543111163789084,0.8032405476622513,0.54447847250842,0.421414295035272,0.5466265524363925,-0.6326089320664549,-0.2650822157018814,-0.6347123265601409,0.8535457922079205,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4117352861850092,-0.0151538353444501,0.7631145094917788,0.8221431885798571,-0.4576507639669804,-0.6528859089881773,-0.4579582791825261,-0.5739682902522552,-0.7492241514349485,-0.5731953513265512,-0.5051754115225475,0.4614642299602928,-0.5042399991974841,0.5278343899166947,1.1314145856417916,0.5338641796160402,-1.1356457755562843,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.7098615273377539,-0.5892458897185643,-1.4477940420702138,-0.5816038775501152,1.478034031327701,-0.4461396766063715,1.477764618886522,0.9315679671646468,-0.6145545488725177,0.9313431858459188,0.7436679502274913,-0.1626715816190337,0.7432827361945007,-0.963944086984608,-0.5203731506742841,-0.9602387469467124,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4024345531161872,-0.0931990983140508,0.3176444768022437,-0.5816038775501152,-0.8880625236823175,-0.9099536526997772,-0.8881261636029673,0.5040041888472762,-0.2976879992332244,0.5033993289430054,-0.5069105513655067,0.4294170772918835,-0.506572817008089,0.4735466675825657,-1.0037028326927884,0.477768775671363,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7954736875046072,-0.7859333564310885,-0.495345987832247,-0.5816038775501152,-0.8611279962883107,0.049176323529845,-0.8614193818073461,-0.1136677241180969,0.2301086871910549,-0.1145681424511189,0.1269309717885828,0.3908089121235769,0.1275735742091198,-0.4902217414033879,-0.6454514499393011,-0.4930934190815407,0.7057827182983789,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.0545775952228549,-0.902633364775828,0.5676888336865624,-0.5816038775501152,0.7334475275905191,0.1724149800062827,0.7332164205404977,1.6575808219151988,-0.6837883326146412,1.6575703930152446,0.6585822258201522,-0.2222900003144511,0.6574479147149226,-0.3729010039303838,-0.1997929155536199,-0.370321235473067,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3691859774500877,-0.7608921909204074,0.995262757925002,-0.5816038775501152,-0.0394189098353329,0.9799562722901703,-0.0390874883088507,0.2797104770574158,0.2453432879960659,0.2797020863166074,-1.2909015150793557,0.7250117436409319,-1.2905007031404585,0.1049841927721869,-1.0037028326927884,0.1062816949286599,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3582620240730245,0.3219674727420821,1.162849153505672,-0.5816038775501152,3.10529332405704,0.1984030145315757,3.105729124231741,-0.1987672807836413,0.3383100971924851,-0.198095752495609,1.0894363205351054,1.991910104616828,1.088365474216265,0.477119840255349,-0.3352025080014496,0.4739152692846359,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4942500749756251,-0.3229301225395082,-1.1659542252801145,0.1273188015349992,1.4599313128200395,0.5269186650981051,1.460118791198184,0.192817499525153,-1.362557176240878,0.1932518820203912,0.4966962905897,1.3400497709695856,0.4971934584842076,1.228759240288844,0.5311543012007524,1.2257817208277864,-0.9223742979989412,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0969268196411566,-1.2570017548363297,0.6008949915600831,-0.5816038775501152,1.6362013605898282,-0.420902992690251,1.6360578145774338,0.1773679165655858,0.8504388418359502,0.1766745488157481,0.1944905991460724,-0.184612292535702,0.1965842742131319,1.3322542337205403,-1.0037028326927884,1.3312021174520148,0.3062720455003723,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0397702827922813,0.1524244902405065,0.1757253918336306,1.10843395751422,-0.5366913620436858,1.0403784120011692,-0.5364594516809646,0.3895208059441467,0.9102800723135074,0.3889688239092197,-0.5430436200169432,-1.0548868675341323,-0.5432419113999718,0.3503728409855944,-0.5937128001689694,0.3544922628601782,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.0926967820924622,-0.2365501900249905,0.9937651253416622,-0.5816038775501152,1.3390918314558171,0.7368675091676761,1.3388820472488183,0.103633587157933,0.6051569078229606,0.1042990245045112,1.7710699919573256,-0.4230343944174007,1.772107329162066,0.5895527163502102,0.3924274331082327,0.5894338228274543,1.0081489604705034,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3390102542542738,-0.5892351013667434,-0.917924146811899,-0.5816038775501152,1.806085653829591,0.6967841936318104,1.8062463830774087,1.0041200586879404,-0.4300798972655553,1.0047871173766625,1.0621260599473017,0.5930753319470269,1.0607435778179983,0.2790366004881911,0.2017370913499914,0.2743309032002744,-0.3747776105727456,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.507338818644668,1.0731895043470423,-0.8878155110722852,-0.5816038775501152,0.2449920193492842,0.227808277564428,0.244906689664225,-0.3815924823747852,0.1036019025054801,-0.3813500204278511,-0.2077859030419489,1.376947675032978,-0.2076436012095175,-0.6804785917642475,-0.5485759080160428,-0.6828808968168103,-0.8641680701457233,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7067565198637484,1.588607801422791,1.0272435374894529,-0.5816038775501152,-0.3064515361355019,0.5081394343089606,-0.306752774279947,-0.3335749716160453,0.8741069063788669,-0.3340826853684446,-1.4399309058912468,0.4093141558593831,-1.4395385596266392,-0.4769642703268675,-0.283942632921237,-0.4740246964660028,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9601201314894816,-1.9798133445432664,1.2197535527838526,-0.5816038775501152,1.4905696757415832,0.8011846434184415,1.4907139736359063,1.3763587695572117,0.4218833466124171,1.3752859375281272,-0.4393375826353983,1.4227761994053862,-0.4387834974593389,-0.2901255910850543,-0.5937128001689694,-0.2843630059434331,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5696773722717,-0.3794056353802317,-1.0319324484130696,-0.5816038775501152,3.182631286236019,-1.7311844445179418,3.1828092146320355,0.6093085380892974,-0.5067564587222217,0.6096990059243826,1.0186977252147698,0.2034812396249354,1.018310183281127,0.8811599838973018,1.69809781476402,0.881929560610788,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2658007294268182,-0.6563322349398742,-1.1281174231646411,-0.5816038775501152,0.5693454458865677,-1.8513033636597185,0.5691808905272575,-1.845649325567294,0.9115543915724268,-1.8448116839262336,-0.4846592985302759,-1.805717938120834,-0.4829123692313109,-0.2436423839543955,-0.1837227676451505,-0.2430969611084877,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7357129345313609,0.0784657288256021,-0.7401847545449398,-0.5816038775501152,1.3807163981154322,0.4251347582356361,1.3805522067135572,-0.423045434404861,0.8660866736843172,-0.4230443104449634,0.8156206848273103,-0.6767465780743399,0.8172173905188559,-1.672415552974811,0.5834944610749698,-1.6715826544374557,-0.7218461868220755,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.347289035540836,0.592660721239206,-1.3253454050427682,-0.5816038775501152,-1.348129284011026,-0.3711548218716096,-1.348634909235659,0.3065469808458397,-0.8666531646564215,0.3075304093301444,-0.3012510578343083,2.6875279977854194,-0.3002720806074791,1.069885598943372,2.686207460021582,1.0641804685018612,1.9834174408139904,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.25190899031787,0.305451475585638,-1.3096960307331706,-0.5816038775501152,-1.1757831722006793,0.2051040202136193,-1.1761523818986737,-0.3217419529712846,0.6633693080887509,-0.3215265706321983,-0.6714895814971404,-0.183963322295159,-0.6719909877523369,0.4565744674620198,0.2262672648786684,0.4536558233526528,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7868548707658154,-0.7275429063121032,-0.5224003635019326,-0.5816038775501152,-0.8511063981785643,-0.0239550569007978,-0.8513431340983365,-0.323388597983629,-0.0862692521973046,-0.3240382520409044,-0.2031439837733601,0.1397530798782534,-0.2024339006663025,-0.3957366942730625,-0.703445245024242,-0.3971663393763568,1.3637298005465188,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5998889897230324,1.143430061892991,-1.5414473756109386,-0.5816038775501152,1.2069201428092031,-0.8632476083860868,1.2073570892672094,0.976004068398612,-0.2509299581849531,0.9761900259816134,0.283780859673726,-1.0484412676172246,0.2830114407930955,-0.0841296343298555,-0.5937128001689694,-0.084232982509025,0.8040944521849163,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1433183500884968,-0.2834818563592589,1.48073477297644,-0.5816038775501152,0.1092801369042113,0.288470965353111,0.1092497567262021,0.1131941061739968,0.19250037141022,0.1133745220852915,1.6506332494551657,1.0485639712400414,1.6510941009746236,0.6111251522254979,-0.3702769470994739,0.6079070843918833,-0.0602397109979034,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7599213351263302,0.0713016060606952,-0.0860023656588002,-0.5816038775501152,2.2552081684436707,1.645597138328855,2.255457980469054,0.5030827936965167,-0.197330669942099,0.5035334549560254,0.3803008336586669,1.1159116286636943,0.3792718310580718,1.1122367513830476,-0.1837227676451505,1.1104397948528502,-0.4700254532596689,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1248287137956881,1.1621752616490073,-1.2509934110372458,-0.5816038775501152,-1.9128109521325207,0.3624341854259316,-1.9127989191991897,-0.7825163097722674,-0.4499243300364356,-0.7819385197853026,-0.8860551833893271,-0.713558810991377,-0.8843420598688481,-0.4470898821694684,-0.4123095801241353,-0.4444130109775168,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1374154456124954,0.3567288471352449,0.7635140108265345,-0.5816038775501152,0.5280908215971144,-1.2740223995083504,0.5280915943188738,1.347951144577939,-0.9148577833608676,1.347424997032478,-0.3261998229352968,-0.0080416133594391,-0.3256821185839798,1.2208027345163115,0.9978722343991672,1.2223984874927685,0.27960649056202,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3227097537123955,1.5729973494485785,-1.206566643350776,-0.5816038775501152,1.685751596733249,-0.1811353661055761,1.686076560045839,0.5277291213710524,-0.6686291191337956,0.5275453281118168,0.7159913479190939,-1.246679633694875,0.7159014347795846,-0.3325751073145316,1.4562373624501253,-0.3344644776485181,0.6014049256763536,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3769010979725071,0.4904260982237906,0.8812033511994259,-0.5816038775501152,1.6891068567871514,2.1578565412926225,1.6895037432622928,2.24910774231094,0.8889649357211112,2.24814540617393,0.1137583041022366,-0.2828054043340827,0.1148021387982316,1.471947973964781,2.6029205800803266,1.4734946961958262,2.518735744760431,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2059218266182292,0.3950429426435186,0.5693156431007828,-0.5816038775501152,-1.0835069835890507,0.5022809219244443,-1.0835633458143814,0.4385132866323225,-0.0239755853170859,0.4391326744312283,-0.3787485493928371,1.1586827469675036,-0.3772389225512385,0.2069491577423591,-0.9799241100945776,0.2116515786801882,0.4196790080250663,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5590095957544112,-0.1018282880964562,-0.7996604212766197,-0.5816038775501152,1.7808642900600244,0.2945235004068296,1.7804277653782474,-0.0124984025407226,0.2200430464709637,-0.0127760699030097,0.414828292698379,-2.321265130997541,0.4140934990286352,0.5195844238367128,-0.6568902836066832,0.5247879847915043,1.1081093249299263,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7464366606625005,0.1344464063461036,1.0060154132643853,-0.5816038775501152,-0.8578880570312879,-2.68495288647308,-0.8578380221573483,-0.2059042737222025,0.3410504566628941,-0.2066778799574066,-0.3937757931360213,-0.5133317535973052,-0.3918680031635659,0.1712422919310546,-1.0037028326927884,0.1720291996463198,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.274100317859932,0.4213857326709592,0.5197740622202117,-0.5816038775501152,-1.1828813419286237,0.4859645153874009,-1.1829104519708178,0.3533362906193749,0.0435244881697201,0.3539344040309353,-0.4271437603955738,1.097354756486134,-0.4256853863659604,0.1678575455275828,-0.9436999729148026,0.1719298114240564,0.4900010813335489,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3829502260607663,-0.6624963770583052,1.2520635128913868,-0.5816038775501152,2.156423986674728,0.7035442290712184,2.1563347690998054,0.7558187554821912,2.190414378419099,0.7566091751760122,0.1657105624850009,-0.001527757326062,0.1650723799199034,1.1192919393786984,-0.9264162731530576,1.1216057515880005,-0.1070807606264904,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.546325261606126,0.1762769915184442,-1.3086376298474387,1.3250120006529431,1.756956688068342,0.539268538327971,1.7567865036960368,0.2919711284134348,-0.496891580958713,0.291430326473586,1.0662043387204312,1.64347727187976,1.0661703551282644,1.4930062780524538,1.0462473299263064,1.4952016853114831,-0.3307912698509176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4681975905617785,-0.6741013452630602,-0.0355154367295562,-0.5816038775501152,1.3415350690349042,0.2450718131776116,1.3415419151161658,0.339638495076817,0.6262411535705834,0.3394781464109083,1.2199287290108098,-1.1964791151422265,1.221567050537678,1.0420595255886391,-1.0037028326927884,1.0363915621538842,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3716998630649005,1.2769011920560498,0.0764847145584307,1.5630328859517917,1.2445863401413857,-0.6886620617606531,1.244335175470319,0.3485684432607753,1.0161298721001528,0.3491462681437919,0.0409096919578829,-1.346035988211527,0.0400407162503015,-0.8794805852070033,-1.0981534685588652,-0.8814995094252374,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.1038883930250076,0.5891240099381992,1.3509723216794391,-0.2565077995645797,-0.0480485332342263,0.7022756114680857,-0.0483154659072579,-0.781141227960232,0.3359108000423615,-0.7810173609065336,0.8208804153716943,0.7132170771986018,0.820503253514766,-0.4246556253580718,-1.0037028326927884,-0.4269676356732897,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
