state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3989030349953049,0.8554976505080362,1.1035667533528322,-0.5816038775501152,1.5699078606440078,-0.4904193800977096,1.5697449690568386,0.2858003596494503,-0.0266999497018051,0.284921821216636,0.3507292936078258,-1.4264835161695053,0.3525380947552747,0.0387987083796284,-0.6875467862990234,0.0351056885449065,-1.0361532346125149,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1527119923357335,-0.3209818524200566,0.4771134910545806,-0.5816038775501152,-0.4305367528241116,-1.4535183000254983,-0.4306127100660321,-0.785428244215617,-0.540648844405296,-0.7860115220156764,0.1132809599494126,0.5555518108903007,0.1144757085110302,-1.1274863403983335,-0.5665402548910833,-1.124407010262797,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0542598588202407,0.1366430891599609,0.5542181152158843,-0.5816038775501152,-1.656461062488255,-0.5345774605185335,-1.6566569302867735,1.2483638241898594,-0.2769806957541042,1.2475684325731242,-0.7208369082990722,-0.3408715568073721,-0.720369346944309,-0.158468999898492,-1.0037028326927884,-0.1586316079303967,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.146740505410637,0.264798325296381,-0.3078000628007005,-0.5816038775501152,2.189915515788788,-0.8720077355999754,2.1898275659740527,-0.4305461977496698,0.293513619765178,-0.4314189622723772,0.3272741705603433,-1.1507616302746495,0.3271368568584035,-0.1220893061373176,0.6447198251883582,-0.1223180902377552,-0.6822271659267654,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4041609735984171,0.9309307967341152,1.3594668084802732,-0.5816038775501152,-1.271089327741203,0.3112859242855179,-1.2707139232699525,1.6241991733683416,-0.5585712685310962,1.6238063167952672,0.647815791425403,-0.3600838778003093,0.6499634315421507,0.4566079921468869,-0.1858212245696661,0.4625838301483891,1.969421842067367,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1212136229268337,0.8750263532708831,-0.3820473947748271,-0.5816038775501152,1.954701244204612,0.1515388658172066,1.9550959781321064,0.9393285407321912,-0.6144473203841245,0.9396796369473274,-1.3668418105774194,-0.5702410966208984,-1.3674998017913664,0.2891718282978793,-0.0567837155296866,0.2867309649541599,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2948495565730074,0.9049977749869266,-1.488665779446049,-0.5816038775501152,1.501707531064404,0.4568016386287737,1.501613810637828,0.8452614789266626,0.8083042232547522,0.8446515000078889,-0.4748215072967408,-0.0846832414280197,-0.4762227431986416,0.2494020608536498,-0.5937128001689694,0.246208901378114,-1.0682600598081828,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4822923174579707,-0.8060019044874377,0.504359709958058,-0.5816038775501152,2.273845061302035,0.0184102610443954,2.27428313902429,0.1253283290626148,-0.5105063418260085,0.125314760137931,0.2455770623491033,0.8015453116637107,0.2463315488961941,0.8379212747646994,-0.7310367251207468,0.8377257470777413,-0.6870620856376005,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9221479456767044,0.2407356623199343,1.1409148869731711,-0.5816038775501152,-0.7472426615388466,-0.8026448900905117,-0.7476854149186477,-1.0845902792405246,-0.3224687706341506,-1.0842723796624547,1.1808938334416288,0.2395082976787313,1.1828043536813102,0.8491628341152432,-0.7683645885614355,0.8496639674123464,1.3389588190882424,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1018149935607928,0.7066407439201225,-1.2862298908098193,-0.5816038775501152,1.7269753308490596,0.3628267822568339,1.7272940235281744,0.4530661377574123,0.1128159466231688,0.4534989779799305,1.154457688104486,0.1745583160410053,1.155531511678935,-0.2463595036117392,1.398692288100524,-0.2438251613510249,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2120650958926897,-0.020285647409843,-0.9237320286812328,-0.5816038775501152,1.4835846275326878,0.7204553884843086,1.4838418186373374,-0.3189637751826945,0.4604366681501121,-0.3187575531474043,1.1174562756095947,0.678117454539783,1.1175367418613225,-1.0138564493645792,-0.4130068242672353,-1.0102028256281692,-0.0715928537078902,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5087493160951326,0.4953348308710492,-0.6117407333987829,-0.5816038775501152,1.6041905799226397,-0.4356756265052097,1.6041032724788196,0.3421013796116425,0.5274676117916669,0.3414660016282773,0.0720723104920121,-0.7530351600095827,0.0725320528325392,0.0417524808406147,-0.456447463262231,0.0423724332659706,-0.6888719308696347,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9127882292944394,0.7711115623842437,1.1032280733846154,-0.5816038775501152,1.9940873394379384,-1.6784600336409818,1.9936197210351327,-0.1741258649214767,-1.6312818611338935,-0.1742414590016916,-0.7532676121937554,0.6277199898970814,-0.7533158629904075,-0.1138109693581255,-0.1837227676451505,-0.1141993044437076,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2127792745718107,1.270854038637216,0.1410695757402607,-0.5816038775501152,2.6470839451089603,-1.9994610633996093,2.6474813877004983,-0.9460665162071068,-0.0079483296706391,-0.9453487296920788,-1.4805504840713166,-1.8074997597955824,-1.481832998809589,0.0442542516751238,1.079394793385311,0.0461172597864349,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.0692455796997493,-1.1330911630763496,0.8927115607628324,1.435821642041154,-0.1802156313094992,-1.3342575852281748,-0.1801667380117698,0.594355678365592,1.675467285303889,0.5951238739807282,1.4814811123411722,0.3009309729956111,1.480208217334814,1.138065181480705,-0.1845487719924347,1.1401307893523551,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.413888499029614,0.3635982024913575,0.4716040934978547,-0.5816038775501152,-1.1944521962985069,-0.3534046520429993,-1.1947452202961562,-0.7327146512332064,-1.1118445802023893,-0.7332416362412905,1.012865052429055,0.1992001849653422,1.0134636258877632,-0.188865739891255,-1.4089135953397998,-0.1882376920191364,0.3642392544043056,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.740795412351261,-1.1300659522176624,0.9064711637863038,-0.5816038775501152,1.5642426092015749,0.941135439230284,1.5637592142817465,1.0110367937591571,0.2097618611824032,1.0114626654778838,-0.4817477504120016,0.5900370924102675,-0.4818534719721798,-0.1793426236321685,-0.9927657412221,-0.1748543123805071,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.395018110014925,0.241167917591294,0.5867347407896828,-0.5816038775501152,1.5237979849462635,0.1225435798830232,1.5233427370824713,0.3103085995494149,-0.9450823868179514,0.3109957693818369,1.1309343979343829,-0.7773395883605347,1.1318336358487666,-0.0181513294011377,-0.3426549905828624,-0.0152824131011362,2.1441918962104283,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2174988431435348,-0.1411530480477635,-1.3776642294679793,1.6609979413243243,-1.5940032781339688,-0.6227977177357048,-1.5941440646640406,1.438767432471423,0.5027029410318051,1.4397968863013024,-0.1824459909805803,0.2599452721462787,-0.1841301825831206,-0.2808662426684829,0.8023912902211789,-0.2845508645806163,0.6960339063794929,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.0697892290096408,1.7306339615704376,0.4913984551045337,-0.5816038775501152,2.433437934566793,0.3330999497736914,2.433524468650609,0.4094731115624264,1.3493168645615543,0.4086579223317013,0.3322423919207911,0.1463486640803728,0.333048603884699,-0.504497173943085,0.0774345815057908,-0.5013517761679522,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,-0.1747609981869459,0.2627690996572815,-0.5816038775501152,1.4782731154627704,-1.1681593115528452,1.4783100858953082,0.5437298109343935,1.0298710179026327,0.5433778142583352,1.1476151296608594,0.6660248411141367,1.1470876238194585,0.4177491313161262,1.484466965037598,0.4224303693382285,-0.4772003908688219,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3696639014137538,-0.0750302547924978,1.3457721000262377,-0.5816038775501152,1.8416878762396107,-0.2663293659790143,1.8420237873713536,0.5454448183760267,1.3038948619169464,0.5463290833641377,0.3001326056936778,1.582825080387057,0.3005909554343134,-1.8817032187657128,0.5907636834918688,-1.880786727599192,-0.3340811935947316,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0598760035314465,-0.1610123650750519,1.38819240234934,0.958355100998509,-0.8362285002638583,0.2754693106507203,-0.8367200267030317,-0.7206816271018788,1.3953877002161543,-0.7213198640279848,-0.2852881491012012,-0.511446686548643,-0.2840645334206055,0.5553437131585744,-0.9942197812783766,0.5600054973936341,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.8563946757949634,-0.5595991155062664,0.0074433677678467,1.471674760514717,-0.6973273676323919,1.151679049216751,-0.6977294196053603,0.680907460797024,0.1213882395095959,0.6804085974678011,0.0872437444051192,-1.0249502560469863,0.0885021933676806,0.2935463440595079,-0.3583018753295722,0.2972494307848728,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.1838772254495533,-0.0969716796733669,0.3348697952656226,-0.5816038775501152,1.3768859841675785,0.0556162595914676,1.3770392460189818,1.1691417817813194,-0.409897595585062,1.1688291875995538,-0.7047517117465627,0.3112586196050161,-0.7034363153866036,0.5611857765288911,-0.3313248097269842,0.5594501481378544,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9412461723725638,0.1897474160933938,0.6216384441834228,-0.5816038775501152,1.846893979884738,-0.5078589384095906,1.8466211994694504,0.6721511865093758,0.2256228679694153,0.671875988149999,0.7147384810569197,0.6795556875457556,0.7141449962809989,1.136934093436718,1.8662273949739443,1.1390315607330428,-0.4326945004397053,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3963428197714232,-0.5844982917434948,1.0507232098730297,-0.5816038775501152,0.1423268017488471,0.7074844858809586,0.1420807035743677,-0.795868479807051,0.3775068263379613,-0.7949930762484959,-0.4540261886505703,-1.1516918578579132,-0.4537878380206903,-0.6930411453709756,-1.1414015881556614,-0.6937899761590011,0.9081476440272466,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1143327086523244,-0.1598583108281736,0.2332375694716505,-0.5816038775501152,-0.6694283609708134,-0.271427143658596,-0.6692357494590185,0.3421405367365942,0.3420087152054365,0.342211615757746,-0.8512105226807613,0.4162641469252599,-0.8515626659349833,1.1537762233842286,0.0960265453256237,1.148261397224945,-0.6939374141904477,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1251873139418682,-1.1607234165973093,1.172325020530561,-0.5816038775501152,0.334258012785589,0.4527502006847751,0.3346747604370461,1.1724214926699028,0.3816230227231542,1.171449031859204,-1.1113555587449504,0.5560524511463524,-1.110393589301076,-0.195169525430727,-1.0037028326927884,-0.1942276636596582,0.242797329280904,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1119339171895373,0.1225734499925791,0.6462351728506309,1.800400060518139,0.5382299222488223,-0.2738616444902935,0.5385687954067486,-0.6043421103135544,-1.4598103217833756,-0.6041007665842179,-0.3842630518881328,0.4862146464346406,-0.3845367659193404,0.0075788638091345,-0.6078680050389105,0.0056678153815674,-0.0107006551405548,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.0456924562285674,-0.1489675504147991,1.367526033649702,0.958355100998509,-0.8281281610672787,0.2918802491192604,-0.8286004011620816,-0.7029668637768338,1.392506689533605,-0.7036027680968747,-0.2958719995704901,-0.5200719198256833,-0.2946862736307135,0.550505826363547,-0.9863833981749665,0.5551416059500632,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.3946083052354303,0.6361536233758736,1.121501653537266,-0.5816038775501152,1.4913580487082458,-0.6054006859057659,1.491227320117255,-0.1502148698948039,0.1157846643277544,-0.150827114698495,0.0537489927151318,-1.2275212567604716,0.0550065476116606,-0.2660306646381959,-0.7136479172120771,-0.2690508887377775,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.788841219983212,0.8584394154079518,0.8274122520067199,-0.5816038775501152,-0.6324956114203997,-0.738428686503199,-0.6326736343268323,-0.2140278015431518,0.8198757085370407,-0.2141775888864759,-0.9936511290445263,-0.4839545685975174,-0.993120267828294,-0.6533967189610571,-0.3421406955037196,-0.6571454961089261,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3975707196630524,-0.8716161722443557,-1.2395888249746208,-0.5816038775501152,1.7507989348704551,-0.3986926308716991,1.7510089167137282,-0.94873629209282,-1.8330145304608487,-0.9478934817338964,-0.3556912736434874,0.0948004981073027,-0.3556015517324981,1.288611521775514,2.095232839403013,1.2900958113687824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0593992588284326,-1.668516090551593,0.4983879296094652,-0.5816038775501152,-1.15799324523615,-0.9314594377253336,-1.158331866901189,0.3567607982657034,-1.5259537899055575,0.3572462469705907,-0.2341938500855021,0.9292418338451256,-0.2332999072063364,0.3696335830954046,1.1276587374059013,0.3677471110867013,2.044370256361104,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9042954294691532,-0.7199899670810029,-0.4266199501010964,-0.5816038775501152,1.8790518092064687,0.5284722922070771,1.8787799718454847,0.0553011435990415,-1.4232616595418617,0.0559488104167597,1.0898299999287504,-0.5192513706698207,1.0880951337833542,0.466811322153974,0.8811919862298452,0.4664002908065234,-1.0581022311567043,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8416123027305393,1.425629713049324,-0.7836724254708898,-0.5816038775501152,1.3229600745170336,0.5693612416344006,1.3230457185736384,1.0225723539361296,-1.00916892138405,1.021880293747756,1.186906703140789,-2.6055830576590715,1.1861721153542593,-0.9397632240175192,-0.5937128001689694,-0.934255442220107,2.666399486316864,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2990454515202987,-0.0138055768788321,-1.1468630436773652,-0.5816038775501152,1.2247436847182374,-0.9603573084112216,1.2248656933966886,1.2287231026257692,0.8736032533176226,1.229476532457979,0.0115123671044947,-0.5029888717816648,0.0112035616369657,-0.313404390096716,-0.5055038465125716,-0.309173996769104,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4098388693907788,-0.8063829523697297,0.8665815134096787,-0.5816038775501152,0.0822551022220889,0.9196712454776886,0.0819191317466503,-1.0972209389211445,0.3574034918077903,-1.096277191414983,-0.4321879970661237,-1.2419705668294043,-0.431729152526248,-0.635169991880911,-1.059379626910265,-0.6375216420868964,0.5896884717367497,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.094012617690737,-0.6550230305190022,-1.352190599333596,-0.5816038775501152,0.187630685703074,0.2632985109758942,0.1878188438170196,-0.119398340598184,0.9213991793744578,-0.1199453846780231,-1.4170122335486872,0.7999850647473702,-1.415881023784031,-1.473753836041905,-0.1837227676451505,-1.476362326701937,2.144555928919803,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2080871918701207,-0.0140896039449587,-0.6220004147284794,0.2088474111133551,-0.4630086151045179,1.875683083687569,-0.4629116806373454,-0.9247081358166418,-1.9478768671845448,-0.925081122778342,-0.2258416125285856,-0.1338540870993751,-0.2252563461492527,1.4878705572619124,-0.4095731511236209,1.4890322098249955,2.8422367402898745,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3463167469249595,-1.4865902429325668,-0.8575916782405382,-0.5816038775501152,2.335001121121636,0.2281104161555856,2.334619902357049,0.6989245561500783,-2.2833410497401214,0.6995065522611658,-1.034040267694276,-1.1910577549587809,-1.0340011685603776,-1.5524895142540136,-0.5693581142765797,-1.5481324236767775,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.107721658807487,-1.1304702919114529,-1.0736853705941545,-0.5816038775501152,1.7363436446197826,-1.3705582609489406,1.736424605932128,0.6191923349603127,-0.7100279313548612,0.6196803478715489,-0.3502333743222042,0.2266881744135654,-0.3497702102356392,0.2705323444071545,-0.4534274510862039,0.2758531688578817,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
