state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0816973335649869,-0.276415379125595,-0.2959883558135607,-0.5816038775501152,0.56410141044146,0.6091512390074076,0.5642669840681501,-0.2062729576312336,0.7959502021582066,-0.2057435283034062,1.2716243384877297,0.050533072086152,1.2724461890377874,2.3691435676055352,-1.4136928652166074,2.373988253818604,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,1.6897151857152286,1.5130081213698323,-0.5816038775501152,-0.1808741884490973,1.2152220671980902,-0.181384484023692,-0.5277804716218916,0.3940009362437837,-0.5279533357020012,0.3209480882319288,-1.8046539748690928,0.3197892830424979,0.7781516359656576,-0.1837227676451505,0.7801843992489866,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.8309650256191606,1.3057705939070607,-0.5816038775501152,1.5523343477452596,0.3566217272612899,1.5525067108945203,0.164849913456748,0.1930263032865723,0.1654982063080186,0.1502629994594886,0.75249573850165,0.1521922347655485,-0.089662144928821,-1.0037028326927884,-0.090380731398283,3.557178925656552,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.0747609622188439,-0.9315629801726304,-0.5816038775501152,-0.2739961383104165,0.3061158249120663,-0.2741716981940414,-0.3491651860715259,-0.1586793043885477,-0.3481696025882924,-0.3260674808356936,-0.3505884515798468,-0.3241362182320962,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.177307058914595,1.5927148627016678,-0.5816038775501152,-0.8536327649982224,-0.7545081244216281,-0.8532533480764617,-0.3848882431815992,-0.3094102791064563,-0.3855272614171151,-1.7491047907175508,0.75249573850165,-1.7487111285861632,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.1503813685588755,1.314087819089513,-0.5816038775501152,0.9593945853629796,0.1545981178643957,0.9588921238528884,-0.7143342143078291,1.6500923922263553,-0.7147416298461146,-0.2030154400927718,-1.6542334034943431,-0.2050541049826844,-1.0297937408978393,0.6362572974024874,-1.0279124105568818,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.7301378171657851,1.4457772178116757,-0.5816038775501152,-1.4199662559915542,-0.4009668079770632,-1.4200378972857033,-0.0574268863392622,1.2481431263119322,-0.0563128929881155,-1.7907837077433797,1.1536172621676488,-1.7928156149748338,1.573647601785596,1.4562373624501253,1.5703896716826622,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.3016221812389389,-0.8269045632934379,-0.5816038775501152,0.0604827020077926,-0.5019786126755104,0.0600858564678191,-0.9604263855105551,-0.6611158867815763,-0.9599012659102628,-1.1378140076720669,0.0003928816279021,-1.1356587677836387,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.486341880566102,0.8802059054049137,1.6183375203764907,0.2467266017304315,0.457633531959737,0.2467782030515339,-0.1368114576949803,-0.7113595450208792,-0.1356979179993636,-1.0107925462600182,-0.3505884515798468,-1.0121662058953609,0.3080858379811481,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,0.1268934546879072,-1.721006270407069,-0.5816038775501152,-0.3120050974374858,-0.0474254915324984,-0.3121809184565941,0.2501883276641452,-0.2591666208671534,0.2495529386728694,0.2852233022097899,0.7023555480434002,0.2845056939315613,0.3080858379811481,1.4562373624501253,0.3114185596696874,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.5367554847927898,-0.7589805576367434,-0.5816038775501152,-0.4089279432115127,-0.9565317338185222,-0.4094398055990084,0.948772555594464,1.5496050757477495,0.9476741880364928,0.3050704055554225,2.056140690416146,0.3065579371258969,-0.1258210524660908,1.8662273949739443,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.1268934546879072,-0.6411532008853347,-0.5816038775501152,0.6591238082591331,0.0030804108167251,0.659290034724532,0.099357642088281,-2.4196439251571764,0.1001223033575795,-0.4094253148873509,-0.3505884515798468,-0.4079347423705706,-0.2704566826151707,0.6362572974024874,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7570635075215045,0.5419720813185168,-0.5816038775501152,-2.0965257284533867,-0.7040022220724045,-2.096378434310538,-0.1308576148433012,0.4944882527223894,-0.1310282106457609,-0.572171562321538,1.9558603094996465,-0.5711213420086526,0.0549734852202588,-0.1837227676451505,0.0569456753266393,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.3772425875789706,0.5717754715556379,1.545006140445604,-0.6483843857120488,-0.1484372962309455,-0.6486743096044871,-1.1886570281582445,0.0925389868079665,-1.1887169262368016,-0.6932388927298967,2.4071220236238955,-0.6946139038969306,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-1.1838602552059752,0.8892162326859038,-0.5816038775501152,-1.4921832783329858,-0.7545081244216281,-1.4927025830817595,0.2759883133547538,-0.5103849120636678,0.2752363291176856,1.9742117969231243,-1.6542334034943431,1.9737075226176533,-0.9213170182860296,-0.1837227676451505,-0.920765932938756,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.0830330467525997,-0.417281223057658,2.1316571798926987,0.4272691575840104,-1.20906124556464,0.426763040177151,1.5917875835757809,1.0974121515940238,1.5920938028336826,-0.915526450200982,0.5017947862104007,-0.9151363358402846,0.5611981907420381,-1.4136928652166074,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.4293750800480339,1.3314153715529555,-0.5816038775501152,0.6344179848265379,1.669775188341102,0.6346958333781745,1.5223260836395276,-0.3094102791064563,1.522048192529641,-0.0958410820263556,1.2037574526258987,-0.0947928890110074,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.4528629939190023,-1.3197001553537415,-0.5816038775501152,-1.106392343193233,0.3566217272612899,-1.1059028709981356,-0.468242043105103,1.1978994680726294,-0.4672471401051645,1.1446028770756815,1.0533368812511492,1.1445431785106417,0.0911323927575286,0.2262672648786684,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,0.4797886842747217,-0.9502767368331482,1.1050178608602823,-0.4697422778148233,0.7101630437058547,-0.4698073907218861,1.5501106836140284,1.8510670251835664,1.550066436651257,0.5571286180449568,0.6020751671269005,0.55795350954132,0.5611981907420381,-0.1837227676451505,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.4276561918056584,-0.2169747165802631,-0.5816038775501152,0.8111596447674101,0.1545981178643957,0.8113269157747426,0.633218884455485,0.1427826450472694,0.6324689416683015,-1.544679626257535,0.0003928816279021,-1.5458304911982774,-0.1619799600033606,0.2262672648786684,-0.1573472799096119,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.4276561918056584,-0.6723427953195311,-0.5816038775501152,2.050251712309868,0.7101630437058547,2.049980329036753,-1.962656598876496,1.9013106834228688,-1.9615534932580696,-0.0144679583092621,2.306841642707396,-0.0154048135114001,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.940064318606292,0.865650761335622,1.6916689003073777,-0.4203306309496334,-0.8050140267708515,-0.4206189880291707,-0.76196495712126,-0.2089229626278505,-0.7614387033821427,1.871006859525835,0.3513742148356511,1.8722672039237105,-0.3066155901524405,0.6362572974024874,-0.3046736866345343,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.3349740128124975,-0.7805514213924729,-0.2544022299012988,-0.5816038775501152,0.2942378006392681,1.114210262499643,0.2937307692582161,0.8376341556964587,-0.9625778362173936,0.8379360652268257,0.3070551158899862,-1.002410927537095,0.3065579371258969,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.9335111223149118,1.3113154106953622,-0.5816038775501152,-0.7833161906131445,0.1040922155151722,-0.7828244987664378,-0.4741958859567821,-0.1084356461492448,-0.4742517011355686,0.2038501784926964,-0.6012894038710962,0.2051176184319539,0.0549734852202588,0.6362572974024874,0.0569456753266393,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.588887977261853,1.0645710636159416,-0.5816038775501152,-1.0702838320225172,1.467751578944208,-1.0701294872216154,-1.7165644276737697,0.3940009362437837,-1.7163938571939212,-0.3995017632145346,-0.1500276897468474,-0.3991138450928366,0.8143105435029274,1.0462473299263064,0.8203643283557834,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.6545174108257534,-0.4200536314518088,-0.5816038775501152,-0.0250374560281131,1.8212928953887728,-0.0248759300014164,0.801911098586386,0.1930263032865723,0.8029132600748049,0.733767837821087,1.6550191667501477,0.7343714550960033,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.8309650256191606,-0.4567880426743068,1.6916689003073777,-0.0668473110678896,-1.6131084643584284,-0.067356823236034,-0.0137653720936175,-1.3645271021318164,-0.0142855268056901,0.3864435292725166,-0.0497473088303477,0.3859460126255043,1.0674228962638168,0.6362572974024874,1.061443902996566,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,1.9165764047353235,-0.2758883949559675,-0.5816038775501152,-2.495619799287613,1.2657279695473136,-2.495475247067341,-0.6369342572360038,-0.5103849120636678,-0.6376914585116679,-0.7388872304248518,0.3513742148356511,-0.7387183902856016,0.0911323927575286,1.4562373624501253,0.0971256044334361,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.4293750800480339,1.557366655676245,-0.5816038775501152,1.1627425166928005,-0.8050140267708515,1.162353244081847,-0.4980112573634973,0.293513619765178,-0.497600237903583,0.1820183648125006,-0.3505884515798468,0.1830653752376182,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.2260017748989072,-1.3592069749703903,-0.5816038775501152,-0.8555332129545763,-1.2595671479138637,-0.8554891845624941,-0.0911653291654422,-0.6611158867815763,-0.0913356981401364,1.5911627023524149,-0.5511492134128463,1.5899984910362168,-1.5721773539568884,-1.0037028326927884,-1.5770381083497749,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.8074771117481924,-0.7770012121987235,-0.5816038775501152,0.2505274976431388,0.3566217272612899,0.250131957780582,0.13904992776614,1.348630442790538,0.1398148158632031,1.422462323914538,-0.6012894038710962,1.4224014427592682,0.8504694510401972,-1.0037028326927884,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.614094779375197,0.792181938890626,-0.5816038775501152,0.2543283935558455,-0.2494491009293926,0.254603630752647,0.9904494555562164,-0.3094102791064563,0.989701554218918,-1.344223882466646,0.0003928816279021,-1.3429498538103917,-1.0659526484351094,-0.5937128001689694,-1.0680923396636788,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.9065854319591924,1.7264835677194437,-0.5816038775501152,0.7769515815530476,1.3162338718965372,0.7766714502412384,2.052218097438945,-0.0079483296706391,2.052059977163562,-0.909572319197292,-1.754513784410843,-0.9107258872014176,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.3520357854656267,-1.6572408773416007,0.5916982013440746,-0.6274794581921609,-0.6029904173739574,-0.6274338629871782,-0.1765037433728393,1.4491177592691438,-0.1753904305049881,0.3011009848862962,-0.9021305466205952,0.3021474884870292,0.3804036530556884,1.0462473299263064,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.1251745664455316,1.4936012626107769,-0.5816038775501152,-0.633180802061221,-0.0979313938817219,-0.6330234542022595,2.663479296877975,0.4442445944830866,2.663791640485532,0.1879724958161906,-1.4035324512030938,0.1874758238764852,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2107859455616947,0.681978705223132,-0.5816038775501152,-1.756345544266117,1.7202810906903256,-1.756531288433596,0.9269417984716416,-0.409897595585062,0.92666050494528,1.017581415663633,-0.4508688324963465,1.0166401679834969,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.3520357854656267,0.8282232480145864,0.958355100998509,0.3645543750243465,-0.0474254915324984,0.3641596185682405,-0.6805957714816491,-0.0079483296706391,-0.6797188246940933,0.1522477097940517,1.0031966907928993,0.1521922347655485,-0.0535032373915512,1.8662273949739443,-0.0502008022914862,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.8326839138615363,1.0333814691817451,-0.5816038775501152,-0.946754714859542,-0.7545081244216281,-0.9471584804898272,0.0298961421520277,-0.3596539373457591,0.0300766930535369,1.4879577649551257,0.1508134530026517,1.4885581723422745,0.3080858379811481,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.2512085770122511,1.0964537601486757,-0.5816038775501152,-0.72060140805348,0.457633531959737,-0.7202210771575271,2.0462642545872662,0.6954628856796009,2.04739026980996,1.3311656485246277,0.6020751671269005,1.3297820213430591,1.3928530640992465,-1.4136928652166074,1.3962766455532083,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.6393015814885408,-0.5260982525280767,-0.5816038775501152,-0.4317333186877541,-0.6029904173739574,-0.4317981704593335,1.512403012220063,-0.9625778362173936,1.5127087778224346,-0.4848443076007544,-0.300448261121597,-0.4829123692313109,-0.3427744976897103,0.2262672648786684,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.7401287899419164,0.89337484527713,-0.5816038775501152,1.0829237025259548,-1.0575435385169694,1.0829810488276927,-1.250180070958926,-0.761603203260182,-1.2494231218336382,0.4082753429527123,-0.1500276897468474,0.4079982558198392,1.1035818038010872,2.276217427497764,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0830330467525997,-1.0736489103728586,-0.5816038775501152,0.2011158507779489,2.881916844722467,0.2009435550878671,-0.4960266430796044,-1.5152580768497248,-0.4952653842267817,0.4281224462983449,0.8527761194181497,0.4300504990141749,0.3442447455184179,0.2262672648786684,0.3382051790742188,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.4545818821613778,1.2572534470094217,-0.5816038775501152,2.251699195683334,0.6596571413566312,2.25120561277968,-0.220165257618484,0.6954628856796009,-0.2197526503642144,-0.2268319641075306,0.0003928816279021,-0.2271063481770202,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
