state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.9421188755457052,-0.95699903618588,-0.3008400705033247,-0.5816038775501152,-1.102591447280526,-1.5120966596599812,-1.1025491162690868,2.12961805451077,-1.2137961274139075,2.1291101484980084,0.0530121930658887,-0.0497473088303477,0.0551623647104732,1.031263988726547,0.6362572974024874,1.034657283592035,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.1351655392216629,0.2169071971043361,-0.5816038775501152,-0.0554446233297684,-0.5524845150247338,-0.0550597225628552,1.4766799551099894,0.9466811768761152,1.4776859726704137,0.5214038320228179,-1.5539530225778435,0.5226699204303833,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.7049310150524413,-0.2453919026203087,-0.5816038775501152,-0.7814157426567911,0.3061158249120663,-0.7817065805234213,-1.1191955282219912,-0.3094102791064563,-1.1186713159327593,1.456202399602113,0.5017947862104007,1.4576850318702048,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.5806158927280973,1.1699225825936717,-0.5816038775501152,0.61351305730665,-0.4009668079770632,0.6134553867608651,0.339495970439328,0.0925389868079665,0.3406122320681247,0.2872080125443536,0.2009536434609015,0.2889161425704282,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.1586534530926311,-0.7943287646621661,1.8383316601691515,-1.2679304194832772,-0.5019786126755104,-1.2680010162354924,0.1608806848889624,0.5949755692009951,0.1608284989544159,-0.9929301532489488,-0.8519903561623454,-0.9945244113398924,0.3804036530556884,-0.1837227676451505,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,0.4545818821613778,0.725644137431007,-0.5816038775501152,0.5032870758381489,0.7606689460550783,0.5027814807022564,-0.2995498289742021,1.8510670251835664,-0.2991376753754625,-0.4808748869316281,0.75249573850165,-0.4829123692313109,-1.1744293710469191,0.6362572974024874,-1.1752388172818045,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.2025138610279389,0.504544567997481,-0.5816038775501152,-0.1599692609292088,-2.623226511342899,-0.1601440374063834,-0.2419960147413069,2.3032599493372925,-0.2431011871322289,0.0728592964115213,-0.8018501657040956,0.0728041592659411,2.1160312148446456,-0.1837227676451505,2.119515369475556,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.1268934546879072,1.0091228957329257,1.8383316601691515,0.5869067859177014,-1.6131084643584284,0.5866253489284755,-1.0517186425696308,2.0017979999014752,-1.050960559305518,-1.574450281275984,1.5547387858336477,-1.5767036316703469,0.1272913002947984,-0.5937128001689694,0.1239122238379675,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2864063519017264,0.2113623803160346,-0.5816038775501152,1.086724598438662,0.2051040202136193,1.0863348035567415,-2.3675179127906576,-0.4601412538243649,-2.367818033021516,0.2475138058530884,0.8026359289598999,0.2492221048206245,-1.6083362614941583,-1.0037028326927884,-1.6038247277543063,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.435928276339414,0.4386998686363997,1.984994420030925,0.4082646780204758,0.2556099225628428,0.4077584300458745,0.8832802842259968,-0.6108722285422734,0.8822982850860529,0.1363700271175454,-0.1500276897468474,0.1345504402100805,0.4888803756674978,-0.1837227676451505,0.4855315857991412,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.656236299068129,0.3790930881621576,1.1050178608602823,-1.2242201164871478,0.1040922155151722,-1.2244022047578584,-0.1903960433600897,0.1427826450472694,-0.1893995525657962,0.7952938581925479,0.5519349766686505,0.7961177360401427,0.8504694510401972,1.0462473299263064,0.8471509477603149,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-1.0074126404125678,-0.3382675838243604,-0.5816038775501152,-1.530192237460055,-0.6029904173739574,-1.5307118033443123,-0.3848882431815992,-1.5655017350890277,-0.3855272614171151,0.4618625219859201,-1.5539530225778435,0.4609236394862446,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.7822703096348484,-0.1455852004308801,-0.5816038775501152,1.1817469962563352,0.4071276296105134,1.1813578542131231,-0.6448727143715758,-0.4601412538243649,-0.6446960195420719,2.418786911865294,0.4516545957521508,2.4191628351432284,1.6098065093228655,1.4562373624501253,1.6105696007894597,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.738409901699541,-0.134495566854277,-0.5816038775501152,-0.2397880750960545,0.2556099225628428,-0.2395162326605376,-2.393317898481266,-0.3596539373457591,-2.3935014234663314,0.2653761988641573,-0.0998874992885975,0.2668638993760925,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-1.3351010678860384,-1.5678307066302375,1.6183375203764907,0.3398485515917513,-0.3504609056278397,0.339565417221883,0.8237418557092083,2.0017979999014752,0.8239269431660176,0.5094955700154384,0.9029163098763996,0.5094385745137823,0.9589461736520072,-0.1837227676451505,0.9542974253784404,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.1521002568012511,-1.2413796182189816,-0.5816038775501152,-1.2223196685307942,0.2051040202136193,-1.222166368271826,-2.413164041320196,0.0422953285686637,-2.412180252880743,0.6424711624311766,-1.1026913084535948,0.641752033679795,-3.705552898655815,-1.8236828977404265,-3.70657435101002,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.8326839138615363,1.6370733970080806,1.1783492407911695,-1.01136994537556,0.3061158249120663,-1.0108798203417535,-0.7679187999729391,-0.2591666208671534,-0.7684432644125472,0.1740795234742475,0.6020751671269005,0.1742444779598842,1.718283231934676,-0.1837227676451505,1.717716078407585,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-1.914857516492948,0.8351542689999633,-0.5816038775501152,-0.4279324227750474,0.2051040202136193,-0.4284444157302846,-2.1809641701047204,0.0422953285686637,-2.1810297388774025,0.0946911100917171,0.8026359289598999,0.0948564024602769,-1.0659526484351094,0.2262672648786684,-1.0680923396636788,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.2781342673679706,-0.9100768151179616,-0.5816038775501152,-1.2983375867849325,0.1545981178643957,-1.2981848087969314,-1.242241613823354,0.0925389868079665,-1.242418560803234,-0.2129389917655881,0.2510938339191514,-0.2138750022604192,-0.9213170182860296,0.6362572974024874,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.8074771117481924,-0.6508566302648624,-0.5816038775501152,-0.7605108151369032,0.0535863131659486,-0.7604661339061127,1.1432647554159734,-0.761603203260182,1.1438018968878116,-0.6892694720607704,-0.4007286420380967,-0.6902034552580636,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.1755881706722194,1.713314627847227,2.058325799961812,-0.17137194866733,0.457633531959737,-0.1713232198365457,2.355864082874567,-0.6108722285422734,2.355590955147745,0.9163611886009068,-0.2503080706633471,0.9151998492895536,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-1.6167242785826024,0.3789614758213461,-1.3446518309010986,-0.5816038775501152,1.6967683924281232,0.7606689460550783,1.696718164243617,-0.9187494855488032,0.293513619765178,-0.9178738997278374,0.634532321092924,-1.754513784410843,0.6329311364020602,2.4414613826800746,-1.4136928652166074,2.440954802329932,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.656236299068129,-1.6551615710459875,-0.5816038775501152,-0.5305566124181339,0.2556099225628428,-0.5301749758447638,-0.84928798561255,-0.761603203260182,-0.8501631431005966,0.1919419164853169,0.1006732625444018,0.1918862725153521,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.1503813685588755,0.555141021190733,2.204988559823585,-0.163770156841916,1.2152220671980902,-0.1634977921354319,-0.1308576148433012,0.7959502021582066,-0.1310282106457609,-1.874141541795036,-1.353392260744844,-1.8722036904744408,0.9227872661147376,-0.1837227676451505,0.9275108059739092,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.5049954863880657,-0.0104302912160289,-0.5816038775501152,1.3945971673679227,0.5081394343089606,1.3948802386292278,0.5200958702735865,0.1427826450472694,0.5203959651818335,-0.8877405055170964,-0.8519903561623454,-0.8886736440070824,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.0764798504612194,1.3612187617900766,1.545006140445604,2.2041879967744973,-0.2494491009293926,2.204253046572997,0.7423726700695974,0.2432699615258751,0.7422070644779686,1.9841353485959403,1.3541780240006482,1.9825284198953872,1.2482174339501664,0.6362572974024874,1.248950238828286,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.3268289833522828,0.3104759804069255,-0.5816038775501152,2.2555000915960406,-1.865637976104546,2.255677285751745,-1.617333713479122,0.3940009362437837,-1.6183300027682617,0.83300335454925,-1.4035324512030938,0.8314013251510793,0.2719269304438783,-1.0037028326927884,0.2712386305628906,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.1503813685588755,-0.3029193767989377,-0.5816038775501152,0.7997569570292894,0.558645336658184,0.8001477333445799,-0.8671495141675867,-1.6659890515676334,-0.8665071188382065,-0.2466790674531633,-0.5511492134128463,-0.2447481427324881,0.0911323927575286,-0.1837227676451505,0.0971256044334361,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.9335111223149118,0.7817854074125605,-0.5816038775501152,-1.7943545033931865,-0.0979313938817219,-1.7945405086961486,1.1829570410938324,0.7457065439189038,1.1834944093934352,-0.0561468753350904,0.75249573850165,-0.0550988512612037,0.018814577682989,-1.0037028326927884,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.50327659814569,1.7043043005662373,-0.5816038775501152,-0.4108283911678661,-1.1585553432154163,-0.4105577238420245,2.026418111748337,-1.5655017350890277,2.0263765867187464,2.333444367479073,2.958664118664644,2.335364311004754,1.935236677158296,-0.1837227676451505,1.932009033643836,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.5788970044857218,-0.3909433433132254,-0.5816038775501152,0.3398485515917513,-0.653496319723181,0.339565417221883,-1.6312260134663727,0.1427826450472694,-1.6323391248290704,-1.497046578228017,0.0003928816279021,-1.4973155561707394,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.1521002568012511,-0.6785807142063703,-0.5816038775501152,0.8415668120690654,1.0637043601504197,0.841510708336181,-1.782056699042237,-0.1084356461492448,-1.781769760144361,-0.2308013847766575,0.3513742148356511,-0.2315167968158872,-1.1382704635096494,3.096197492545401,-1.1350588881750072,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.234273859432663,-0.8948285689501323,-0.5816038775501152,0.3626539270679932,-2.017155683152217,0.3630417003252244,0.4188805417950461,-1.816720026285542,0.4199972570793727,-0.6297281620238726,1.7051593572083974,-0.6284571743139247,-0.4874101278387902,0.2262672648786684,-0.4921800224662541,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.631029496954785,0.3846379049504592,-0.5816038775501152,-0.7643117110496099,-0.198943198580169,-0.7638198886351611,-0.7976880142313334,0.8461938603975094,-0.7987963622109653,0.2455290955185247,-0.4508688324963465,0.2448116561817576,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.5636811751485091,-0.4325294692254874,-0.5816038775501152,-2.461411736073252,1.0637043601504197,-2.461937699776853,-1.1112570710864194,1.8008233669442637,-1.111666754902355,0.0530121930658887,-0.1500276897468474,0.0551623647104732,0.6696749133538475,3.5061875250692203,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.883097518088224,-0.1483576088250309,-0.5816038775501152,0.4823821483182609,0.8111748484043018,0.4826589523279638,-0.9862263712011636,-1.3142834438925135,-0.9855846563550786,-1.8304779144346448,2.7079631663733945,-1.8325096527246376,-0.77668138813695,-1.4136928652166074,-0.7734395262138336,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.2512085770122511,-0.541346498695906,-0.5816038775501152,1.2862716338557756,-0.8555199291200751,1.2864421690566512,-0.7857803285279752,-0.6108722285422734,-0.7847872401501567,-0.5840798243289174,-0.0497473088303477,-0.5843526879252535,-0.9574759258232998,1.0462473299263064,-0.9609458620455534,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.7401287899419164,0.8864438242917531,-0.5816038775501152,-0.817524253827507,0.558645336658184,-0.8174799642999415,0.4585728274729051,1.1978994680726294,0.4596897695849972,-0.6515599757040683,0.050533072086152,-0.65050941750826,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.0008594441211877,1.6668767872452015,-0.5816038775501152,0.2505274976431388,-0.2494491009293926,0.250131957780582,0.0199730707325629,0.0422953285686637,0.0207372783463306,1.4204776135799742,-1.3032520702865942,1.4224014427592682,2.8753682731273136,-0.5937128001689694,2.8695407128024346,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.614094779375197,-1.5158480492399102,-0.5816038775501152,0.700933663298909,-0.5019786126755104,0.7006530097161331,-0.561518914448072,-0.0581919879099419,-0.5606412871772212,-1.7848295767396891,0.2510938339191514,-1.7839947176970998,0.3804036530556884,0.6362572974024874,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.3368199561284142,1.6488561326832214,-0.5816038775501152,0.4462736371475451,1.6192692859918785,0.4457676503084267,-0.8135649285024766,-1.113308810935302,-0.8128054842717739,-1.764982473394057,-0.0998874992885975,-1.7663529231416315,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-2.066098329173012,0.3395862685455088,-0.5816038775501152,0.0281750867497834,0.7606689460550783,0.0276662274203474,-2.311948712841655,0.6954628856796009,-2.311781544778282,0.8925446645861478,0.5519349766686505,0.893147606095218,0.5973570982793079,0.6362572974024874,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.1755881706722194,0.3832517007533838,-0.5816038775501152,0.2277221221668969,0.7101630437058547,0.2277735929202574,0.3633113418460432,0.5447319109616923,0.3639607688361391,-1.403765192503544,1.0533368812511492,-1.4046961347545308,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
