state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0655065381754882,0.5859570978829747,-0.7582718189165676,-0.5816038775501152,1.1087516958583832,0.1678781907534346,1.10881508753742,-0.5880806277326626,-0.4083677634665924,-0.5876590645157638,1.234941875398055,-1.300741976434041,1.2358168083236418,1.5552714645328332,-0.4512774256687722,1.5543591525084537,1.0142090100465349,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3230830735500697,-0.2266201069517502,-0.36962504938446,-0.5816038775501152,-1.614618329822768,0.5007058650351133,-1.6141460607977096,0.2454235174377871,-1.029787780443566,0.2452779818776557,-0.5744825929085321,-0.8323110415033383,-0.5729859084001276,-0.4891841102285869,-0.1736655625575832,-0.4938227363347817,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2283560920305103,-0.8428487214490591,-1.2998496810841649,-0.5816038775501152,-0.2346926440380524,0.8422302836227817,-0.2346379664778887,0.1512632043032861,1.1002812678971907,0.151349411794485,-1.1657342075722616,0.530426864950067,-1.1643821591744037,-0.8247007321117011,-0.3770117385306719,-0.8237395730022069,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3872571046620264,-0.6978645150586738,-0.9578374101106653,-0.5816038775501152,1.6824415682587113,0.7070086205070397,1.6825962594477346,0.9905086353774156,-0.4657040693749841,0.9911681092708264,1.0850897425461383,0.5632156476021485,1.083804824807177,0.2878121897224118,0.248963650934594,0.2837003730707781,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8438784620937941,2.839124968725335,0.056279661383218,-0.5816038775501152,1.582398734602784,0.95082264686516,1.5823080503869194,0.4846395802744727,0.0686884926030466,0.4848367201104905,0.4197023133054738,-0.1028918541647362,0.4197493544341258,0.5783627015458962,0.1299113147579831,0.5739165940857379,-0.2353419215492949,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5760853689205708,-0.8971306922668048,-0.0437683295510924,-0.5816038775501152,2.3069432497753386,-1.80487514648674,2.306802502276621,0.6041812190784177,-0.2462851253760484,0.6035324164892969,-0.0660049830997145,-0.1911302883749036,-0.0656801041845122,0.6164818469393489,0.1266832744919019,0.6214897524539358,-0.7282385690128523,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1347544977398631,-0.3516529988163112,1.2687471600881717,-0.5816038775501152,-0.3986597522646878,-0.2820970692637666,-0.399000243152257,-0.477892252065616,-0.1984164354651057,-0.4772156735587302,0.2297357140692742,-0.7484688187191461,0.2298543178996892,-0.5433662828031165,1.3174986695912383,-0.5426969635385493,2.389030542493483,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1010890384207237,-0.6665200576372031,0.8600047321632388,-0.5816038775501152,-0.3487621780867507,-0.4617429258898737,-0.3490064491825726,0.6249382500712738,-1.595311615222443,0.6249836730888166,-0.0808571306820196,0.9233080082899792,-0.0800854372049174,0.266994491325665,-0.0238432657971419,0.2655335573932867,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.0390752916858916,-0.5867045490791926,-1.2264363224057042,-0.5816038775501152,1.4266451878070687,-0.2465140294779608,1.4263400494844287,1.0794420483594036,-0.718028964446052,1.0798277041991204,0.8751136348560968,-0.1528237477080015,0.8737906482946096,-0.6075491706874253,-0.0307164013181532,-0.6049793431165151,-0.9683616960821686,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2446717748990405,0.5137424328182683,0.4745583798359031,-0.5816038775501152,-2.35048479225865,0.0336931386315243,-2.350843625291424,1.285598354926244,-0.1713568004927803,1.2850525280162857,-0.0689793269357852,-0.7240676423804296,-0.0692353104173877,-0.1044636471982231,-0.922993614480456,-0.107039624105606,-0.5790792943981762,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1451138901655418,-0.6439058243091144,1.3303842259808767,-0.5816038775501152,0.0170701577469964,0.9531968994712376,0.0167200761887036,1.2107064720151737,-0.7302522475234556,1.2101002705039403,0.9326661087993652,0.6427884593959453,0.9327034528767246,0.8594352955379044,-0.9204759648399607,0.8569131130746759,1.0078640085685135,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1681313689601691,-0.2133996779259434,0.1954914806179078,1.8207627627654484,0.3582782390171969,0.118824627916818,0.3585227485754861,-0.8253287605099556,-1.543520459531232,-0.8251859311820211,-0.086660641581691,0.7368279017417901,-0.0869356222306326,0.1883101582746191,-0.3801754411047411,0.1841828104062483,-0.231710931980426,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.9462347465058067,0.9416289652806484,-1.3105372780342095,-0.5816038775501152,0.4556406028129263,0.589804385981325,0.4556925026847138,-0.2446465930011354,-0.4667830461182778,-0.2437659678055745,-0.2864067341341934,0.1933058187876905,-0.286460342217139,-0.7613595723299231,-0.5978818202143654,-0.7627700376873765,-0.4143048054039312,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0958799112773626,-1.129576027704864,-1.526547217876533,-0.5816038775501152,1.3511184322187038,-1.4324600964558454,1.3511547691802972,1.2840295522079723,-0.290701436831402,1.2835884058476903,0.0664556472463356,0.3634521352751311,0.0667514259917915,1.2181313125666426,0.0287479914755988,1.2192330621490834,0.5652397790695998,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8695947352016727,0.250795982167229,0.3209222184059287,-0.5816038775501152,2.1061420209447856,0.0452846658681959,2.105924554296112,0.5222360869240533,-0.3716837774593673,0.5213687672245019,0.500776016887399,0.5578184313736085,0.4990252786284062,1.3451507859397094,1.8662273949739443,1.344338594927393,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0095498128962117,-1.5583349636990125,-1.307126365083804,-0.5816038775501152,1.3238423621195847,-0.2129792659799307,1.3239940145060876,-0.0520988514661913,0.7129168697847944,-0.0515161085689421,-0.2060631853084692,-0.3127649322403563,-0.2069685824336651,1.7333565849396046,0.3819206262659965,1.732604587587128,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4925079703187082,1.3495293130112933,-1.508597968432697,-0.5816038775501152,0.5553070780142964,0.0534447800832593,0.555454011462498,-0.0867922453378572,0.2473044016690033,-0.0861450633860704,-0.1235213530955195,0.873890336830994,-0.1237222574040989,-0.4273141625893765,-0.2177928605009172,-0.4320790235974851,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2993837321012895,1.3878317024076194,-0.3310358464686644,-0.5816038775501152,0.0706291798197904,0.2083569495949228,0.0707724153634888,0.7123074752518087,2.094961702019446,0.7125267508475334,0.7328124994030037,0.2308678011997314,0.7331156121571392,-0.0803466101296979,-0.0614206145003812,-0.0777592199955627,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0925878683544014,-0.7294563375524675,0.762708207422898,1.1958362450595583,0.1167377467315426,-0.6977390677827054,0.1167815234209726,-0.0312609488632559,1.507349003604315,-0.0302397918965869,1.7611126406077893,0.4436834586537934,1.7603302018998297,0.23128401596249,-0.4848600179227734,0.2331879296632819,0.1622008972174944,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.1865311620905514,0.2422858247291817,0.3990724965056063,0.2542771233662225,-0.573789654434569,-0.345936947573486,-0.5738032798977177,0.4928023126916463,0.4900982440177545,0.4924874239354254,-0.3043886342959085,0.2266126966953421,-0.3041628697536314,0.9300349465085168,-0.1837227676451505,0.925740735265964,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3501889925767312,-0.787285208855326,-0.3964080745769038,-0.5816038775501152,1.9227841993239765,0.2978293415174858,1.9230883948903896,0.5475765071041281,-2.2765859517090448,0.5472992830029025,-0.4587258351363122,0.6996766411009436,-0.4591271666842934,-0.2970928857028808,-0.3996703265123836,-0.2940920176697318,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2568483696749161,-0.8869336678986437,-0.172139339905829,-0.5816038775501152,1.8855952408840704,-0.0116464398428802,1.88574450210284,0.6605538717798566,-2.01837334595872,0.6603695956014233,-0.3512352236464972,0.6600334313606799,-0.3518985459038379,-0.2899456494121034,-0.561749097077614,-0.2861499788463253,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7457448717498054,-0.0364519371979634,0.5712889500245463,-0.5816038775501152,-0.7712071463094592,-0.4069838230667864,-0.7715695810509015,0.6768732119561887,-1.5579066013873202,0.6769927377138708,0.0764680353074268,1.1152805284691762,0.0750188166773252,0.4948471881890738,-0.6573088630719461,0.4972394063334661,-0.2860205528850076,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1019686464299456,0.2478380392847956,0.6014303852107312,-0.5816038775501152,1.9204889097249704,0.2172736150907642,1.9203524105568457,0.9159160413313128,0.1864479060055053,0.91529134171931,0.5535293941737026,0.3883243499262767,0.5528815342310013,1.287848120444666,2.0322104694476884,1.288998642064503,0.4968763011886696,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8799403927901107,-0.1039364282209602,1.079314912682455,-0.5816038775501152,2.042965404434701,0.2229422178469533,2.0432529302234896,0.4077092880136975,-1.268957288037792,0.4077248821391986,0.799085843792352,0.3346891375490933,0.799248138205147,1.6906485207519204,-0.802720515810745,1.688056947647819,-0.812565978144838,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8523883384771405,-0.7616820747128867,1.5276375656359011,-0.5816038775501152,1.8677327009503173,0.8657050262308617,1.8677490286269087,1.2931374947760312,-0.3164048855943935,1.2929859271260336,0.2277578393004937,-0.6004083978608818,0.2287363708011215,0.0339944529789659,0.2175893984119051,0.0296594185410728,0.6905109165842531,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8337790313914257,-0.3729463896398091,0.4986303457979248,-0.5816038775501152,2.655541190195054,-1.264503452190071,2.6559210878248782,0.1366324639657216,0.8482500568024829,0.1372360231400745,1.1750328769205631,-0.2066617139385502,1.175286791636062,-0.0026335524258125,0.4629442314012827,-0.006306595738275,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0051910906027787,0.2826070442812579,-1.391673067929564,-0.5816038775501152,-0.991986010862109,0.3317709123960377,-0.9917567770794355,-1.488096396091794,-0.029334604841699,-1.4879559590967588,0.3627591769253291,-0.7611675225446496,0.3637443757823485,0.8725350046283469,-0.7305018625103248,0.8716532040113352,1.192923057796102,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.162084701823682,0.127678548003651,0.9070176583372336,0.9617810795870938,-0.438291500035646,-0.7879165490949309,-0.4386917723372404,-0.2374755651657792,-0.6757772482232816,-0.2371475514330137,-0.3988283870197191,0.3474700376812182,-0.397928208893229,0.550646832992247,0.6298725042698904,0.553958156591947,-0.9488768088400854,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.2446327739170815,0.0980746550264144,0.9453273754604956,-0.1169069128814581,0.1392740049346551,0.867353331110315,0.1391731566536055,-0.6293646925889949,-0.6262450912129953,-0.6291188219989179,-0.0660443614185326,1.185852983252981,-0.065399077580377,-1.3083657636210595,0.0087279381759575,-1.3075327541160948,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2465246216219515,0.06182169922476,1.1841173518919696,-0.5816038775501152,1.681270660818945,-1.3880897325869006,1.6813872999571708,1.902112126492305,0.7571822515202483,1.903064440578612,-0.144343440398637,-0.437571024129343,-0.1458659248899202,-0.3359012974932707,1.9336862908961248,-0.3306049661122672,-0.2914398971521759,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8181025818698018,-0.2798509272222539,-1.3400648879345338,-0.5816038775501152,0.9968146775510568,-0.758590185589689,0.9965752989862566,1.4204330155693707,0.5012164502133443,1.4213535135715516,-0.0125288353911233,0.0492618973467045,-0.0134896385335346,1.0938976255587625,-0.5937128001689694,1.094110213192996,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,0.363775249986018,0.620753854876233,-0.3068873007803769,-0.847884567698317,0.4322538085249213,-0.8473933194600314,-1.3602097637244055,-0.1601240059009471,-1.3595992252208855,0.9513866545144036,1.454458404917148,0.953251285450647,-1.4225246955725546,0.6362572974024874,-1.4241367588915428,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3739619133074571,-0.0981561227604441,1.3551867073772386,-0.5816038775501152,1.828974436238759,-0.270190733848681,1.8293173824487925,0.5445850077199651,1.297492664729567,0.5454960440579665,0.292722702317759,1.602631020728273,0.2931726537071618,-1.8959863947756448,0.5959878990945144,-1.8951222984307592,-0.3442229858136966,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5426015441295466,-1.8272804265982527,-1.2212754064103488,-0.5816038775501152,1.6502588098221542,-0.9969968877960363,1.649884413064737,1.5560951925826505,-1.678799500542924,1.555637742667797,-0.6290767506853936,-0.8729329003483743,-0.6310467444423327,-0.632300500803883,-0.2506472237282542,-0.6300456046058193,-0.4175114272970257,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5821597113300166,0.9946603568057788,0.9233548811600644,-0.5816038775501152,1.893751195926228,-0.0247337792561901,1.8936471203529743,0.1181520718806416,-0.2030306215654189,0.1186469866524042,1.2645285514567932,-0.3210173796636275,1.2655476041996616,-0.8479509778581967,-0.9723557020063578,-0.85298766540794,0.0314644711247263,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.360652652490386,-0.4818280583887104,0.9941576116270204,-0.0518019968542596,-0.3497088084575229,-0.5933756223254817,-0.3499746295701982,0.1267193806011876,-1.2930800150194908,0.1269950032247242,-0.3321762248347765,0.782165969761588,-0.3308630058100195,0.2579110788616838,0.5553873806878031,0.2583059679109165,-0.7418592901383485,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.214739797626039,-0.4811866171146061,-0.5604759525752823,-0.5816038775501152,-1.3967920171456585,-0.2770275927820329,-1.3971204117766478,0.6057940356876106,-1.212170459242194,0.6063815181292155,-0.351488604994687,1.2922042418765476,-0.3513334512914906,0.8245453919468448,2.038752214088716,0.823283427958851,2.1734110491070604,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8115643958156311,-0.6762059651356873,1.536024840512615,-0.5816038775501152,0.513573538842125,1.1585107692125862,0.5132662491323264,1.59134060876727,0.446032231386433,1.5919441135068877,1.945256595858838,1.3097231431397522,1.9448926729140867,-1.5694691079541665,-0.0061414726157005,-1.5680427453044667,1.8149560713820625,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3011238221064407,0.3654674257642224,1.12730013960012,-0.5816038775501152,0.8522394065910337,-0.871311840303076,0.852087384423265,1.1504902701507802,-0.4794017543122706,1.1499225223657363,-0.5773381760379125,0.4091353008602741,-0.5764371542932597,1.458975417008895,0.8557387689878679,1.459198179888118,0.003682182837648,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9506197815850732,-0.8313179572990136,-1.2538763943832385,-0.5816038775501152,-0.0312639665980031,0.126014041188727,-0.03110561384411,0.2992435557480054,1.1462488420930623,0.2987431700046148,-1.342774484274753,0.9891559873613396,-1.341926068486464,-1.3043829683970616,-0.1894632209660805,-1.3077506934530412,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.304747485829317,-0.1951953398181199,0.4730495345187921,-0.5816038775501152,-0.4601175518484309,3.224238391417045,-0.4599546076872915,-0.614023068591607,1.0491493053245582,-0.6130382036350636,0.7519594964905629,-0.9957588596403996,0.7537383745872906,0.4794222246538614,-0.1675592717454456,0.4803018432594977,2.729885248025502,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1777916910252526,0.2069508842709517,1.0195644993478346,-0.3455647180942723,-0.3746994118874562,1.0833029895645736,-0.3747599551944115,-0.6119201258041043,0.2032541301706506,-0.6112833846291243,-1.2303752637084973,0.7900833096287961,-1.2304756601456883,-0.0101663090522771,-0.8483341435547717,-0.0082152404918945,-0.0975284015978668,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
