state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.1985788128429177,0.6544361888781847,0.419667354664977,-0.5816038775501152,1.3479997732473925,-0.197303738704105,1.3483928646528742,1.2325075620129813,-0.4203356578792243,1.232116577384474,-0.6594485192231445,0.3930509446214472,-0.6577564034681451,0.8856893621384407,-0.1837227676451505,0.8863744114986091,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6044841364024016,1.0804018839454437,-1.30697617399085,-0.5816038775501152,0.8721000823288652,-0.0536512275329262,0.8719323965464398,-0.6220081503144508,1.3951580551340872,-0.6228618621671205,0.0620153229537851,-0.7981417723367723,0.0640784698884071,-2.054333082777578,-0.2140458338996754,-2.0488167473720336,-1.198691455823461,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.343800722111618,0.8854050541831486,-0.5251716075772017,-0.5816038775501152,0.2437206536893401,-0.9064939477027172,0.2434619893319626,1.2565349254937417,-1.230388784956322,1.256540405579348,0.0390801648823773,0.2952498017786929,0.0387318229013745,1.4006463309938844,-0.0915583128886385,1.401987851125188,0.8152826692003345,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.496374597939996,-1.9387007482446736,0.9746157223504204,-0.5816038775501152,0.7742859744497055,-0.8705338074891914,0.7740058248241988,0.0166536287523609,0.3127788715302672,0.0156528737078778,-0.855282145563405,-0.7087704767311778,-0.8552163680773253,0.0136217542849776,-1.0037028326927884,0.0172850001875648,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1822296108987664,0.7234553569307877,0.1937680782254752,-0.5816038775501152,1.6640081905910231,1.3907871791859274,1.6644049046291265,1.838917697157636,-0.1395429188230559,1.8380301062676427,-0.2138853839074475,0.8098031217448871,-0.214296342707095,1.2809318827825793,2.061458608672296,1.2789249742572724,0.9420220638461518,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4179226912527859,-0.7719034352448524,-0.0258877597558798,-0.5816038775501152,2.2824263988405,-0.3618904058143304,2.282573586517567,0.8163526249243008,0.2608724996581031,0.8153702433157962,0.8712063987597618,0.9896553949273236,0.8715792567380274,0.8644575192358858,0.0526954295209603,0.864747575014698,1.5063884356120727,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6193373711719228,0.5111166351510801,-0.3385323987614484,-0.5816038775501152,1.401216627545188,-0.1410525181966955,1.4012152542272345,-0.3863945769108076,1.0618613607808058,-0.3866938404901316,1.947577882184412,-1.1026913084535948,1.948649622196988,0.2416528069300257,0.7629294483184379,0.2427151072909711,-0.1764889505543191,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3016843491843253,-0.7584289673371358,0.99712026529753,-0.5816038775501152,-0.277504622810014,-0.413970740630507,-0.2776617604894668,0.5927474683597531,-1.6198906429395474,0.5926303290914352,-0.1935293187442804,0.9732404345296836,-0.192330765086598,0.0855262728806319,0.1924418810893828,0.0819227007079386,-0.3567327789147748,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.0788682344783108,-0.9485592456566664,0.0926152936404664,0.5161540451813126,-1.239446638563908,-0.684348507206763,-1.239852415095011,0.87695203530896,-0.6830933186029868,0.8777903404219345,0.0734248847490907,0.3829107913571833,0.0730634093287773,0.7268308640096817,1.2917464910592993,0.7232373717538183,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.5449015369667303,1.3974984672266264,-0.94945606466737,-0.5816038775501152,0.9789253887736602,-0.755949832447388,0.9790435009678672,1.2317829020658806,-0.8025244173350226,1.2324306271537209,0.6866916995378163,-1.3730950985123838,0.6858605476427974,-0.0183764980717447,-0.3916436098644109,-0.0177688985346253,0.7771548968476389,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7813273867232844,0.4442272419447467,0.077969905517694,1.0999892110949254,0.2496518190604846,-0.6631805610971858,0.249559495412311,-0.1208366446067703,-0.0237708196879184,-0.12125186090859,0.1327850844326919,-0.0366948611520671,0.1338897105923532,0.9544924657622792,-0.5544060830209112,0.9519165433217508,-0.7822026991801416,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.187206648816737,0.8967332482532631,-0.2279918143184991,-0.5816038775501152,-0.8286034670281068,0.8525736209520917,-0.8288946290917029,0.2747521702333443,-1.223363857961357,0.2745445847588509,-1.0228739942838048,-0.675139413038675,-1.022049885188354,0.7728624482535431,-1.0037028326927884,0.7693415323858847,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.90159304805601,1.6657286534993685,-0.6495605674780883,1.881347195467407,-0.3314920363414686,-0.0987463965412539,-0.3310147966925904,-0.9915000582143164,0.1893150964267457,-0.9913687513035904,-0.4974769860063708,-0.0576215967318068,-0.4985885042122792,-1.514471058019819,-0.1193357056233314,-1.5134716673466624,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.7004661215298794,0.5642081967445026,1.0954489945081312,-0.425228914979507,-0.950662890417216,-1.052202546715646,-0.9511400247780936,-1.1013441892517697,-0.046224324852487,-1.1008075294264974,1.2414155647466,0.1041223296702492,1.2433027986369083,0.6409779538957657,-0.6219153883557944,0.6402284350817313,1.3336821023355667,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1309428709443795,0.5765606886133138,-0.5459489374992497,1.3575720833481382,-0.4578675191430659,0.1365932431515188,-0.4575764567245947,-0.5091779074924321,0.3971698443033951,-0.5092771941946551,-0.8850405573554249,-0.4670016767776677,-0.8856197930183832,0.6799127866698451,-0.3457137947835756,0.6840868008182657,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9589170115713564,0.1123987665615895,-1.3063270610333393,-0.5816038775501152,-2.036404349437859,0.6081412988652295,-2.0366808913263106,-2.010842586283592,-0.4385358613477439,-2.0101997234395093,-0.0406263775993166,0.456667731714964,-0.0411397152928461,1.0976150427427915,-0.5937128001689694,1.0980070959443322,2.5662635349285194,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4300732493286446,0.165838922316845,0.7001134673150204,-0.5816038775501152,-2.231753868817321,0.0661296393330606,-2.232243365753668,2.067266299253013,-0.6707226874806608,2.0668491220199896,-0.5990459019960893,-0.9739800652263106,-0.5997456918179432,-0.3081250567121383,-0.7477965519646756,-0.3109136189834556,-0.2982001510891493,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5088350535551545,-0.5571610479000094,-1.4499207893378987,-0.5816038775501152,0.9933712871129216,-0.8589971291333803,0.9930711329777502,1.4559999741916767,0.1296561889633161,1.4566062897195484,0.0308738379466994,0.3934158477636083,0.0298519289509204,1.412607956850974,-0.461271027016734,1.4113248484084024,1.0408777931643596,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.003355417233302,0.0934930817139887,1.3164077302615758,-0.5816038775501152,3.0046116753951804,-0.402345232705837,3.004960178427785,-0.7010517520112771,0.964384344451903,-0.700111771507538,1.527922808684971,0.5233207168469,1.5274204338182389,0.433161722059215,-0.4940126898326028,0.4304962074432131,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2085208672399466,1.2874871551941085,0.1283395775983327,-0.5816038775501152,2.634693047535096,-2.0068536438516067,2.635087660167105,-0.9242652177350338,-0.0189852270323065,-0.9235302189335785,-1.5071048762197907,-1.8304056485751528,-1.5084660431694412,0.0322793829659942,1.0462473299263064,0.0342496722214293,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.620322836778797,-0.1397684732631596,-0.1118604135735669,1.1877840073867298,-0.9332791815529335,1.0083249159340015,-0.9331418743071088,-0.7416353339795412,-1.5607987101327552,-0.742389378576834,0.2748643576184544,-0.8665051142041529,0.2756975435196344,0.8376759532697092,-0.196910028907021,0.8346579339169962,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4502002070008734,-0.199341031299816,-0.3152271992726959,-0.5816038775501152,-1.0832039125551691,-0.3322290169787209,-1.083109790806518,0.8694754338963908,1.0703854297268325,0.8693105546533542,-0.4207959195341257,0.7331285531627215,-0.4218663886564017,1.0859593154362492,-0.39389911469179,1.082041649415606,0.8016505975450348,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3095414169040509,-0.3441504559950137,1.4348600548190158,-0.5816038775501152,0.6596319732186966,0.3147589508830198,0.6592392440538669,1.415947564707223,0.372372145322182,1.4167799941421406,2.0384495347653155,0.3879744124722224,2.037399577577269,-0.6949858681380906,0.2262672648786684,-0.6950496781837661,1.5716468233184475,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.317335222412483,-1.310786936367799,1.4181536440950593,-0.5816038775501152,0.9229250007611228,-1.108049440866193,0.9225758060775572,0.5804419671447523,-0.3932626622433798,0.5794878331971254,-1.6986279721536723,-0.3565917480189694,-1.6997548776189904,0.8115056228238641,-1.0037028326927884,0.8170592762798514,-0.2206230934332123,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2728276487776715,-0.3153119449902501,-0.057156166923991,-0.5816038775501152,-0.9112641425136856,-0.213666710167844,-0.9115558724864258,-0.4648374571719665,-0.6234067252376867,-0.4656763847587331,0.4622463780586071,0.2009536434609015,0.4627316948565352,-0.2764873921320226,-1.1916029547823055,-0.2773333161862087,0.8046613699151979,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4896444063769181,-0.9433955533714796,1.1591695017425283,1.3076478646176088,-0.4362333890359864,-1.7187700942017246,-0.4362982717246988,1.0013625112568902,1.3949053536703289,1.0017421602825798,1.1150654149156676,0.2629665286478635,1.1132039411439016,1.872432993326273,0.3665289556263671,1.873676280826052,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3663101351894715,0.7607369725600698,1.36891711466747,-0.3381410902108368,-1.331773852543471,0.3007067477952337,-1.331457583985853,1.5726732404607162,-0.5498665876670006,1.5723539117757486,0.6411983095445504,-0.3237389009108927,0.6430153329112632,0.4643390995494507,-0.2715409274998124,0.470220131341194,2.1358298700493483,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.211229783590287,0.4810182399887128,0.066751195242567,0.0819555531759718,1.1004243588645255,-0.5022523475213866,1.100483037193934,-0.3199175821078823,0.0944451814472598,-0.3203221109618976,0.6646634022099789,-0.6972217409609897,0.6665892529897284,1.0861882666050666,-1.0037028326927884,1.0822234710669325,-0.8225127231829914,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.748784477394095,-0.5512467396835137,0.0558412415727562,2.207500687863048,-0.6355619286386422,0.7101630437058547,-0.6351102065657138,0.1040631511859588,0.2616169005372311,0.1036330987520401,-0.961135749094361,0.4082387729054762,-0.9611792526846688,0.0863358201458602,0.2262672648786684,0.0846499294156938,2.257145049034613,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4755745209322163,1.0149630739719446,0.2462518412875818,-0.111500026620035,-0.6849702815864656,0.7633307952151049,-0.6850215697145356,0.1874535969802602,-0.287710224616222,0.1874212197729941,-0.793122395428733,-1.0567723646067797,-0.7932226003203602,0.5844131460093258,-0.8785450227658985,0.5812557024443912,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.877178563970604,-0.426059089745563,0.4920112589675826,-0.5816038775501152,1.0208126623517018,-1.2158501890508056,1.0209548614662334,2.419025063335965,0.651972920384269,2.420153208758511,0.1023546513182662,-0.0130866882272383,0.1019855971532103,-0.491125051770413,1.8662273949739443,-0.4892674033574775,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.291953379903283,-1.2494768447834477,0.2451161530198787,-0.5816038775501152,-1.4923168785322614,0.3929787374767686,-1.4926073809278215,2.152808213844267,0.1066144130010711,2.152867801431853,-0.7559782680886781,-1.889717378703554,-0.7577168347331371,1.2186725424098208,0.6171146346103921,1.2192465373460564,0.354936404766167,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.4825903196364963,0.0768016305125874,-0.3380640772411376,-0.5816038775501152,1.2567540349736932,-0.2434313784948946,1.2565628278570784,-0.2187718015966973,0.8581668130748928,-0.2194645160535436,2.050838509107872,-1.1026913084535948,2.051462795837193,0.3271654335001426,0.901442342557935,0.328687382028603,0.0924067267820196,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8516314362075206,-0.706573997520826,0.5573305962497844,-0.5816038775501152,0.9219406013671954,0.80788286746453,0.9217146296184244,0.9226517310489863,-0.1067982022310615,0.9219627647757392,0.5315418556527159,-0.8898750073944242,0.5314775794808012,-0.4014319378388389,-0.997022032480407,-0.4027917424357205,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0759587472564602,0.4498976224264602,0.8125917770580344,1.3318257017478228,-0.1501620139293605,0.7012039936168909,-0.1497805968094861,-0.0211221144663671,1.2443234699107042,-0.0205935993071368,-0.6001174938683262,-0.1049698866293834,-0.5986559136649021,-0.232159744678017,0.2262672648786684,-0.2355576153648856,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9525069405313308,0.9691838759435054,-1.148683386210263,-0.5816038775501152,-0.7744573994823074,0.1641272433310451,-0.7748810735218541,-0.0144006584842485,0.886957871684754,-0.0145485625242545,-0.7481565304004246,-0.4943884614720539,-0.7496623724196771,0.9149411539150878,0.5589030421912606,0.9108320371476414,2.288221731202267,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.143696884749311,-0.7397411724809506,0.1546855245002834,-0.5816038775501152,1.0697435723002833,0.0985597747104795,1.0697585066049298,-0.0393807969634979,0.8190383974696587,-0.0394405213483897,0.7298825828228505,-0.0185888758862541,0.73131475191634,1.903898190093336,-1.2252923729281324,1.9062420855601043,-0.4868281834757804,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3138277701626542,-0.9045649493619864,-0.304638845668069,-0.5816038775501152,0.6410393760209241,-0.2825210960762626,0.6409841347942455,-0.0650639105880371,-0.001907315227236,-0.0647362194354421,0.935142207697893,-1.1252494978242842,0.9357582250961948,3.024351446634999,-0.2841663219414978,3.0211613491643785,0.974441181126088,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1912702661860828,2.2812812822798243,-0.5167787674153175,-0.5816038775501152,1.9079464928197367,1.110834540255049,1.9077561077354952,1.4458036063968778,0.4810554754128832,1.4458833089065777,1.1445773477790078,0.4014821576712836,1.144517649322623,0.2550791299079777,-0.0743745133217866,0.2578711625492736,-1.0060353190413875,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1940635633107877,-0.7314943499780628,0.9625115357141169,-0.353855431731509,-0.2178571149692934,-0.486330125999701,-0.2180580074324539,0.5774067225055093,-1.4770396976581082,0.5773032023830293,-0.1584754802181442,0.7817987606775216,-0.1570874403663495,0.1979988882493618,0.1791071234532736,0.1947797941736153,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8508883221099308,0.1379956118629526,1.314085919689033,-0.5816038775501152,-1.3340028372140578,-1.632079669677453,-1.334134707611753,-1.7684260879693383,-1.4063086852276865,-1.769508226787981,0.8046104538587713,-1.1123026798459636,0.8046527507883707,0.4604941569107838,-0.5937128001689694,0.4648146475591422,2.398361335145012,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2951551397891736,0.0283815974085065,-0.3736905975765179,-0.5816038775501152,1.796914564931266,-0.0215473061101506,1.7970937427117537,1.4620918691701543,0.4337704346691482,1.461191969667164,1.2424632422889164,1.0800890636066482,1.243177685676627,-1.2550505568385786,-0.5937128001689694,-1.2523788250972403,0.151334881305398,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9572421327023796,-0.8378584773877245,1.0580964288018704,-0.5816038775501152,0.2744614512290276,0.8693869070766649,0.2744741421735789,-0.348128724270089,-0.5329120890066451,-0.3481340801935582,1.2341827096751097,0.9593534167969612,1.234315457707328,0.5420579087462316,-0.3988233306936244,0.5456444537567238,3.278795160188772,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9046480906633368,-0.2220167442874202,0.858477789797389,-0.5816038775501152,-0.4427162734468213,-1.0297964448744237,-0.4431594373424959,-0.5381513607535898,0.8692308123389118,-0.5378748487697455,1.6657105001599883,1.1151695767998744,1.6641563517062514,0.4690152797721426,0.667048697641004,0.4707098229119402,1.2292081628111284,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
