state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,0.0008594441211877,1.160219153214144,1.7650002802382645,-1.0170712892446203,1.1647161648488666,-1.0175873297998512,0.6153573559004484,0.0422953285686637,0.6161249659306915,-0.1653059437360697,0.3012340243774012,-0.1653600672328808,0.8504694510401972,1.8662273949739443,0.8471509477603149,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-0.6545174108257534,0.4989997512091795,-0.5816038775501152,0.9917022006209888,-0.3504609056278397,0.9913117529003596,0.4585728274729051,-1.113308810935302,0.4596897695849972,-0.8440768781567043,0.050533072086152,-0.8445691576184117,-0.1981388675406311,-1.0037028326927884,-0.1975272090164087,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.8578907159748801,1.3986462751111122,-0.5816038775501152,-0.7034973764462994,-0.2494491009293926,-0.7034523035122835,0.1132499420755314,0.0422953285686637,0.1141314254183877,0.360642294923194,-2.0052147367020923,0.3594833207923016,-0.52356903537606,0.6362572974024874,-0.5189666418707856,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.6058226948414412,-0.54619821338567,-0.5816038775501152,0.2391248099050181,1.7202810906903256,0.2389527753504201,1.2226493267716914,0.645219227440298,1.2231869218990596,-0.3578228461887057,0.5519349766686505,-0.3594198073430329,-0.089662144928821,-0.5937128001689694,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.5806158927280973,0.2529485062282965,1.8383316601691515,-0.6103754265849796,-0.653496319723181,-0.6106650893419341,-1.6887798276992685,-2.0679383174820565,-1.6883756130723044,0.398351791279896,-0.0497473088303477,0.3991773585421053,-2.6569445800749865,1.0462473299263064,-2.661896194233296,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,0.2781342673679706,1.203884585422019,-0.5816038775501152,-0.5039503410291859,0.7101630437058547,-0.5044628562553899,-1.2442262281072474,0.0925389868079665,-1.2447534144800354,-0.2863732741444285,-0.1500276897468474,-0.2844421804822926,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.5788970044857218,0.6604925401684633,-0.5816038775501152,-2.2105526058345943,-0.5524845150247338,-2.210406095098196,-0.595257357274252,1.047168493354721,-0.5956640923292424,0.1840030751470638,-1.8046539748690928,0.1830653752376182,-1.6444951690314284,0.6362572974024874,-1.6440046568611033,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,0.1268934546879072,-0.4574811447728445,-0.5816038775501152,0.2847355608575008,0.4071276296105134,0.2847874233140862,-0.3313036575164897,1.1978994680726294,-0.3318256268506824,1.853144466514765,-1.4035324512030938,1.8546254093682424,0.1996091153693387,0.2262672648786684,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.7049310150524413,0.1060108613383044,1.6916689003073777,0.8111596447674101,1.2152220671980902,0.8113269157747426,2.252664140112133,-0.2089229626278505,2.2528573933684832,-0.4848443076007544,-0.300448261121597,-0.4829123692313109,0.5611981907420381,-1.4136928652166074,0.5658914440127354,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.177307058914595,-1.723085576702682,-0.5816038775501152,-0.604674082715919,-0.2999550032786161,-0.6050754981268531,-1.6987028991187332,0.5447319109616923,-1.69771502777951,-1.703456453022596,-0.1500276897468474,-1.704606642197492,0.4165625605929582,0.2262672648786684,0.418565037287813,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-2.4946139650998576,-0.6522428344619379,1.3250120006529431,-0.6103754265849796,-1.6131084643584284,-0.6106650893419341,-0.5377035430413563,-1.6659890515676334,-0.5372927504092071,-0.5265232246265827,0.6522153575851503,-0.5270168556199816,-0.089662144928821,-1.0037028326927884,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-1.0578262446392557,-0.5725360931301025,1.6183375203764907,-0.0117343203336391,0.558645336658184,-0.0114609110852212,0.7304649843662392,0.4442445944830866,0.7305327960939613,1.263685497149477,0.9029163098763996,1.2636252917600534,-0.6682046655251399,-1.0037028326927884,-0.666293048595708,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,0.0260662462345316,1.4104290107862532,-0.5816038775501152,1.7290760076861318,-0.7545081244216281,1.7291377932910883,0.1529422277533904,-0.7113595450208792,0.1538239379240114,0.2752997505369736,0.3513742148356511,0.2756847966538273,-2.078402059478668,4.326167590116858,-2.0725905673336054,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6722767143309462,-0.8309650256191606,0.2612657314107489,-0.5816038775501152,0.4310700534967177,0.0535863131659486,0.4312347131492159,-2.030133484528856,1.0974121515940238,-2.02926424988531,0.0430886413930724,0.9530565003346494,0.0419310187938715,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.0495541601055,0.6057374743839851,-0.5816038775501152,-3.3964321305991545,-5.047509824105629,-3.3965173509384425,-0.7996726285152262,1.4993614175084466,-0.7987963622109653,-0.6594988170423215,-0.6012894038710962,-0.6593303147859944,-1.2467471861214592,-1.4136928652166074,-1.242205365793133,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.0495541601055,-0.3687640761600191,-0.5816038775501152,0.2106180905597162,0.6596571413566312,0.2110048192750137,1.4211107551609865,0.5447319109616923,1.4216494844271794,0.3685811362614472,-0.2001678802050973,0.3683042180700355,0.9951050811892772,0.2262672648786684,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.2529274652546267,-1.439606818400763,-0.5816038775501152,0.1212970366111032,0.0030804108167251,0.1215713598337128,-0.6905188429011139,-0.6108722285422734,-0.6913930930781005,-1.7610130527249306,0.2009536434609015,-1.7619424745027643,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.4293750800480339,0.7866371221023244,-0.5816038775501152,-2.366389338255578,0.0030804108167251,-2.366914649120472,2.050233483155052,-0.8118468614994848,2.04972512348676,-0.566217431317848,-0.8018501657040956,-0.5667108933697852,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-1.2090670573193192,-1.0639454809933309,-0.5816038775501152,1.5048231488364232,-1.0070376361677458,1.5044362264448212,0.412926698943367,-0.9123341779780906,0.4129926960489691,0.497587308008059,-1.5038128321195936,0.4962072285971813,2.3691435676055352,-0.5937128001689694,2.373988253818604,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6722767143309462,0.5302022885014095,-0.0748887863800349,-0.5816038775501152,-0.5324570603744878,0.2556099225628428,-0.5324108123307963,-0.0514730434875831,1.6500923922263553,-0.0516431856345128,-0.6217893206856194,0.8026359289598999,-0.6196362770361903,-0.3789334052269808,4.326167590116858,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.141718735513043,0.5447444897126676,-0.5816038775501152,0.8662726355016606,-0.7545081244216281,0.8661049096825394,-0.6667034714943981,-1.063065152695999,-0.6657097026332847,-0.2645414604642327,0.8527761194181497,-0.2668003859268238,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,1.9165764047353235,1.7223249551282174,-0.5816038775501152,-0.1751728445800367,2.578881430627126,-0.1746769745655946,-1.7264874990932342,-0.8118468614994848,-1.725733271901127,-2.8526037367347232,-0.0497473088303477,-2.8513232883029334,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.1268934546879072,-0.0644922549019694,-0.5816038775501152,-0.2093809077943992,-0.3504609056278397,-0.2093324400990984,0.6788650129850226,0.1427826450472694,0.6791660152043296,-0.6078963483436769,1.0533368812511492,-0.6064049311195893,-1.210588278584189,0.2262672648786684,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.7301378171657851,-0.3133159082770032,1.1783492407911695,-0.7396058876170147,-2.118167487850664,-0.7392256872888037,1.0698340269119344,0.4944882527223894,1.0690865792301665,1.0413979396783923,0.6522153575851503,1.0431028598166994,0.3080858379811481,0.6362572974024874,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.3537546737080023,0.6383132730152569,-0.5816038775501152,0.2106180905597162,0.0535863131659486,0.2110048192750137,-1.0358417282984875,-1.0128214944566962,-1.0369514372447095,-0.5483550383067791,1.0533368812511492,-0.5490690988143173,0.1272913002947984,0.2262672648786684,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.8561718277325046,1.5206322444537472,-0.5816038775501152,-1.1843107094037248,-0.0979313938817219,-1.1841571480092734,-2.069825770206715,-1.3142834438925135,-2.068956762390935,-0.373700528865212,-0.300448261121597,-0.3726511532596339,0.0911323927575286,-0.5937128001689694,0.0971256044334361,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.6645083836018848,-0.5753085015242533,-0.5816038775501152,1.1380366932602053,0.8616807507535253,1.1377590427354891,0.8515264556837098,-1.3645271021318164,0.8519451872876348,0.0589663240695787,1.504598595375398,0.0595728133493402,-0.089662144928821,1.4562373624501253,-0.090380731398283,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,1.2359927476750383,-0.1649920591899357,0.8850237210676221,-0.5875700511087377,1.6192692859918785,-0.587188806238593,1.5262953122073133,-0.3094102791064563,1.5267178998832436,-1.0008689945872018,0.5017947862104007,-0.9989348599787592,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.5554090906147534,-0.6224394442248168,-0.5816038775501152,-1.1291977186694746,-0.3504609056278397,-1.1293791541014766,0.4764343560279417,0.1427826450472694,0.4760337453226071,0.229651412842019,1.103477071709399,0.2315803102651558,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.1503813685588755,0.7450509961900625,1.471674760514717,-1.6347168750594954,0.3566217272612899,-1.6346781999448243,-1.4307799707931848,-0.7113595450208792,-1.4315417086241489,0.5015567286771854,-0.7015697847875959,0.5006176772360483,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.9065854319591924,-0.6751152037136818,-0.5816038775501152,-1.0379762167645086,0.8616807507535253,-1.0377098581741435,-0.140780686262766,0.3940009362437837,-0.1403676253529663,-0.7428566510939781,-0.8018501657040956,-0.7431288389244687,-1.3913828162705388,0.2262672648786684,-1.3895317725180554,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.435928276339414,-1.1907831650257297,2.278319939754472,0.1821113712144143,0.4071276296105134,0.1819389449565905,-0.6409034858037901,0.7959502021582066,-0.6400263121884692,-0.2069848607618981,-0.4007286420380967,-0.2050541049826844,1.935236677158296,0.2262672648786684,1.932009033643836,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.0764798504612194,1.6745009103291162,2.1316571798926987,-0.4792445175965906,-1.108049440866193,-0.478750736666016,0.833664927128673,0.3940009362437837,0.833266357873223,0.8806364025787677,0.5017947862104007,0.879916260178617,0.1272913002947984,-0.5937128001689694,0.1239122238379675,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-2.015684724946324,-0.7929425604650906,-0.5816038775501152,0.2144189864724229,0.457633531959737,0.2143585740040618,1.1571570554032238,-0.8118468614994848,1.1578110189486197,-0.373700528865212,0.1006732625444018,-0.3726511532596339,-1.427541723807809,0.6362572974024874,-1.4297117016248524,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.2512085770122511,1.6717285019349657,-0.5816038775501152,0.2144189864724229,-0.0979313938817219,0.2143585740040618,-0.0752884148942989,0.5447319109616923,-0.0749917224025265,0.3189633778973657,-2.105495117618592,0.3197892830424979,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5536902023723779,0.1642314376154711,-0.5816038775501152,-0.4070274952551588,-1.966649780802993,-0.4072039691129759,0.8356495414125659,0.9466811768761152,0.8356012115500248,-0.0859175303535393,0.3513742148356511,-0.0859719917332734,0.1272913002947984,-1.4136928652166074,0.1239122238379675,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.7066499032948168,1.7174732404384536,-0.5816038775501152,0.012971503098956,-0.2999550032786161,0.0131332902611362,1.3992799980381636,-0.409897595585062,1.3983009476591657,-0.1851530470817023,-0.6012894038710962,-0.1874123104272165,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.3268289833522828,-0.3763881992439338,0.7383609612058484,-1.0341753208518016,0.2051040202136193,-1.0343561034450952,-0.0752884148942989,-1.0128214944566962,-0.0749917224025265,1.7797101841359246,0.5017947862104007,1.779647782507502,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-0.9065854319591924,-0.0499371108326777,2.57164545947802,-1.1463017502766557,0.0030804108167251,-1.1461479277467208,-1.1072878425186337,0.3940009362437837,-1.106997047548752,-0.8381227471530148,-0.4508688324963465,-0.8401587089795443,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.7805514213924729,-0.3049986830945508,-0.5816038775501152,0.8149605406801168,-0.6029904173739574,0.8146806705037916,0.633218884455485,-0.6611158867815763,0.6324689416683015,0.2256819921728921,0.8026359289598999,0.2271698616262888,-0.5958868504506003,1.8662273949739443,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.3537546737080023,1.0375400817729712,1.7650002802382645,-1.0170712892446203,-1.0575435385169694,-1.0175873297998512,-0.4384728288467087,0.2432699615258751,-0.4392288959835477,0.6365170314274872,-0.5511492134128463,0.6373415850409281,0.9589461736520072,-0.5937128001689694,0.9542974253784404,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.8309650256191606,-0.6259049547175053,1.911663040100038,-0.323407785175607,0.7101630437058547,-0.3233601008867568,0.1529422277533904,0.7457065439189038,0.1538239379240114,0.1065993720990965,0.7023555480434002,0.1080877483768778,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.5049954863880657,0.7200993206427053,2.57164545947802,-0.0155352162463458,0.8616807507535253,-0.0159325840572866,-0.4920574145118187,-1.5152580768497248,-0.4929305305499799,-0.7746120164469902,0.8527761194181497,-0.7740019793965384,0.452721468130228,-0.1837227676451505,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
