state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.2794215770641535,0.656236299068129,-0.4554018384772314,-0.5816038775501152,-1.0702838320225172,-0.6029904173739574,-1.0701294872216154,-1.1132416853703122,0.5447319109616923,-1.1140016085791562,-0.8599545608332106,0.3012340243774012,-0.8578005035350127,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.4780697960323462,1.2323017714620643,1.8383316601691515,-0.3253082331319603,0.8616807507535253,-0.3255959373727893,-1.5260414564200464,-0.5103849120636678,-1.5249358556962052,1.2100983181162692,0.050533072086152,1.210699908093648,0.7058338208911173,0.2262672648786684,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2107859455616947,0.0519488976523639,-0.5816038775501152,1.2216564033397577,0.7606689460550783,1.2216029109617086,-0.1606268291016955,-0.4601412538243649,-0.161381308444179,-1.6379610119820085,-0.3505884515798468,-1.6384499126144862,1.139740711338357,0.2262672648786684,1.1418037612101604,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.6814431011814729,-1.281579539934168,1.471674760514717,1.0810232545696017,1.2152220671980902,1.08074521234166,0.7324495986501326,0.645219227440298,0.7328676497707622,0.8111715408690537,1.3541780240006482,0.8093490819567437,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.3268289833522828,-0.1303369542630508,-0.5816038775501152,-0.040241039678941,-0.8555199291200751,-0.040526785403644,0.4307882274984037,0.0422953285686637,0.43167152546338,-0.2982815361518079,-0.5511492134128463,-0.2976735263988935,-0.3066155901524405,-1.4136928652166074,-0.3046736866345343,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-1.0830330467525997,-0.8303700737861264,-0.5816038775501152,-0.4659413819021166,-1.108049440866193,-0.4664536359928372,-0.0633807291909413,-0.761603203260182,-0.0633174540185201,1.0552909120203349,-0.1500276897468474,1.0563342057333005,-0.0535032373915512,1.8662273949739443,-0.0502008022914862,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.3116131540150702,1.6044975983768088,-0.5816038775501152,0.3493507913735186,1.3162338718965372,0.3496266814090288,-1.3851338422636468,-1.2137961274139075,-1.3848446350881205,-2.4258910148036223,0.0003928816279021,-2.427920218971693,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-1.5619622869061336,0.6570270296757748,2.204988559823585,-0.0592455192424756,1.3667397742457608,-0.0595313955349202,1.202803183932762,0.8964375186368123,1.202173238807847,-0.0164526686438252,0.4516545957521508,-0.0154048135114001,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9587179244282557,0.7401992815002986,-0.5816038775501152,-0.1390643334093208,0.8616807507535253,-0.1389035907890744,-1.6808413705636964,1.3988741010298409,-1.6813710520419003,0.4797249149969896,0.75249573850165,0.4785654340417126,2.4414613826800746,-0.1837227676451505,2.440954802329932,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7822703096348484,-0.734721984187924,-0.5816038775501152,-2.341683514822983,-1.0575435385169694,-2.3412025295310976,-0.722272671443401,0.1930263032865723,-0.7217461908765186,-1.4335358475219928,-2.055354927160342,-1.4355692752266005,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.0343383307682874,-1.6191202619220273,2.1316571798926987,1.5181262845308985,-0.8050140267708515,1.517851245361016,0.4387266846339755,0.5447319109616923,0.4386760864937845,2.502144745916951,-0.1500276897468474,2.5029613592817026,0.3442447455184179,0.2262672648786684,0.3382051790742188,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.1491578738686763,-1.486341880566102,-0.171229978076775,1.0316864809293955,0.6667256000845471,0.1040922155151722,0.6671154624256458,-1.1529339710481712,-0.7113595450208792,-1.1536941210847802,-1.1536916903485732,1.1536172621676488,-1.153300562339107,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.2260017748989072,0.1358142515754254,-0.5816038775501152,0.4633776687547263,0.3061158249120663,0.4636543421966873,0.2025575848507142,0.645219227440298,0.2028558651368412,-0.0938563716917925,1.454458404917148,-0.0947928890110074,0.6335160058165777,-0.5937128001689694,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.2260017748989072,0.2328485453707032,-0.5816038775501152,1.770885862725908,0.3061158249120663,1.7705007682826897,0.6352034987393779,0.7959502021582066,0.6348037953451032,0.926284740273723,0.5017947862104007,0.9284311952061548,-0.3427744976897103,-0.5937128001689694,-0.3448536157413317,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6094735514391586,0.8578907159748801,-0.6959082666698129,-0.5816038775501152,0.4557758769293124,0.2556099225628428,0.4558289144955734,0.4962804988668713,-0.5103849120636678,0.4970474284138199,1.063229753358588,0.401514405293901,1.0651551030110344,0.6696749133538475,1.0462473299263064,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.528483400259034,1.3480498219178605,-0.5816038775501152,1.5770401711778548,-0.1484372962309455,1.5771009122408777,0.212480656270179,-2.620618558114388,0.2121952798440467,1.118801642726359,-0.8519903561623454,1.11808048667744,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,-0.1755881706722194,-1.4687171065393467,-0.5816038775501152,1.1608420687364471,-1.5120966596599812,1.1612353258388308,1.0301417412340754,-0.0581919879099419,1.0293940667245418,-0.6297281620238726,0.6020751671269005,-0.6284571743139247,0.2357680229066085,2.276217427497764,0.2310587014560931,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.3772425875789706,0.1746279690935365,-0.5816038775501152,-1.5586989568053569,-0.1484372962309455,-1.558659759419719,-0.1209345434238364,-0.2591666208671534,-0.1216887959385554,-0.5682021416524117,-0.6012894038710962,-0.5667108933697852,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-1.461135078452758,-0.0138958017087174,-0.5816038775501152,-0.1466661252347348,1.467751578944208,-0.1467290184901882,-0.3174113575292387,-0.2089229626278505,-0.3178165047898738,-1.3918569304961643,-0.5010090229545965,-1.3914647888379297,-2.0422431519413977,0.6362572974024874,-2.045803947929074,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,1.5132675709218213,-1.6558546731445254,-0.5816038775501152,-1.5434953731545291,0.6596571413566312,-1.5430089040174917,1.3536338695086267,-1.5655017350890277,1.3539387277999386,1.0910156980424737,-1.9049343557855924,1.0916177948442372,1.0674228962638168,-0.1837227676451505,1.061443902996566,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.9839247265415996,-0.6168946274365152,1.2516806207220563,-1.5682011965871243,0.6091512390074076,-1.568721023606865,-0.4166420717238863,-1.5152580768497248,-0.4158803592155332,-0.3617922668578325,-0.8018501657040956,-0.3638302559818999,0.9589461736520072,2.276217427497764,0.9542974253784404,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-1.5619622869061336,-0.5676843784403386,-0.5816038775501152,-0.9030444118634128,-0.0979313938817219,-0.9035596690121932,-0.7341803571467586,-0.1586793043885477,-0.7334204592605259,-0.8202603541419454,0.3012340243774012,-0.8225169144240759,-0.7405224805996802,0.6362572974024874,-0.7466529068093022,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,2.546746457568921,-0.0568681318180547,-0.5816038775501152,0.6458206725646586,-1.411084854961534,0.6458750158083364,0.5022343417185499,-0.5103849120636678,0.5017171357674226,-0.1037799233646088,-0.0497473088303477,-0.1036137862887422,-1.1744293710469191,0.6362572974024874,-1.1752388172818045,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,0.8074771117481924,-1.4077241218680292,1.6916689003073777,-0.0801504467623636,0.0535863131659486,-0.0796539239092127,0.907095655632712,0.2432699615258751,0.9079816755308684,-0.5463703279722154,-1.2029716893700944,-0.5446586501754499,0.018814577682989,1.8662273949739443,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-1.0830330467525997,0.4553343190013045,2.058325799961812,1.2501631226850596,-0.2999550032786161,1.250668785280131,-0.7679187999729391,0.645219227440298,-0.7684432644125472,-0.3181286394974405,0.2510938339191514,-0.3197257695932293,-0.1981388675406311,-0.5937128001689694,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.656236299068129,-1.2434589245145946,-0.5816038775501152,-0.5001494451164786,-0.2999550032786161,-0.499991183283325,-0.6686880857782915,-0.4601412538243649,-0.668044556310086,-0.0224067996475152,-0.8018501657040956,-0.024225710789134,-0.0173443298542814,-1.4136928652166074,-0.0234141828869548,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.9165764047353235,0.5613789400775724,1.6916689003073777,-0.2226840434888732,-0.3504609056278397,-0.2227474590152936,-0.5119035573507482,1.3988741010298409,-0.5116093599643913,-0.8996487675244758,1.2037574526258987,-0.8974945412848163,0.0549734852202588,-0.1837227676451505,0.0569456753266393,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.40416827793469,-0.2245988396641778,1.1783492407911695,0.0927903172658012,1.92230470008722,0.0925054855152904,0.0775268849654586,-0.5103849120636678,0.0767737665895651,-0.6634682377114478,-0.5511492134128463,-0.6637407634248613,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,1.0595451328816312,-0.6910565519800489,2.3516513196853595,1.115231317783964,0.2556099225628428,1.115400677875164,-0.4761805002406749,-0.3596539373457591,-0.4765865548123703,0.1978960474890069,0.5017947862104007,0.1962967211542199,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.4780697960323462,1.1401191923565506,-0.5816038775501152,2.774322383680536,-2.623226511342899,2.774391350511287,0.7245111415145608,-0.9123341779780906,0.7235282350635568,-0.2526331984568533,-1.1026913084535948,-0.2535690400102229,1.031263988726547,0.2262672648786684,1.034657283592035,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,-0.3268289833522828,-0.8899768542603684,-0.5816038775501152,-1.106392343193233,-0.0474254915324984,-1.1059028709981356,0.2005729705668214,-0.9625778362173936,0.2005210114600403,0.4836943356661158,2.056140690416146,0.4829758826805795,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.2260017748989072,-1.727937291392446,-0.5816038775501152,-0.5647646756324964,0.7606689460550783,-0.564830441378268,0.9011418127810336,0.2432699615258751,0.9009771145004648,1.1842970837669466,-0.300448261121597,1.184237216260445,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.2260017748989072,0.4289964392568719,-0.5816038775501152,-0.9277502352960076,0.6091512390074076,-0.928153870358551,-0.5277804716218916,-0.8620905197387877,-0.5279533357020012,0.9302541609428492,1.504598595375398,0.9284311952061548,0.3442447455184179,-0.5937128001689694,0.3382051790742188,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,0.40416827793469,1.5275632654391242,-0.5816038775501152,-0.5001494451164786,0.0535863131659486,-0.499991183283325,-0.1765037433728393,-0.5103849120636678,-0.1753904305049881,-1.1378140076720669,-0.2001678802050973,-1.1356587677836387,0.3080858379811481,1.8662273949739443,0.3114185596696874,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.3016221812389389,1.5996458836870449,-0.5816038775501152,1.6359540578248126,1.2152220671980902,1.6363505791207391,0.9031264270649264,0.5949755692009951,0.9033119681772656,-0.7904896991234965,0.75249573850165,-0.7916437739520067,1.6459654168601363,-1.0037028326927884,1.6507495298962565,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.3016221812389389,1.580932127026527,-0.5816038775501152,-0.1124580620203722,-0.9565317338185222,-0.1120735529566845,-0.1288730005594084,-0.5103849120636678,-0.1286933569689591,-2.197649326328848,0.3513742148356511,-2.1985768897506053,0.9227872661147376,0.2262672648786684,0.9275108059739092,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.0747609622188439,-1.4098034281636425,1.39834338058383,-1.003768153550146,-0.5019786126755104,-1.0041723108836564,-1.5181029992844743,-0.4601412538243649,-1.517931294665801,0.5888839833979689,-1.4536726416613437,0.5888266500133896,-1.0659526484351094,1.0462473299263064,-1.0680923396636788,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.4880607688084777,-1.1325625887485629,2.058325799961812,2.0806588796115224,1.013198457801196,2.0801641215981928,0.539942013112516,0.2432699615258751,0.5390747945962453,-0.0422539029931478,0.6522153575851503,-0.0418675053446028,1.1035818038010872,1.0462473299263064,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.8813786298458485,0.3749344755709314,-0.5816038775501152,-1.286934899046812,-2.4717088042952287,-1.2870056263667686,0.3950651703883309,-0.8118468614994848,0.3943138666345573,0.0331650897202562,-0.5511492134128463,0.0331101215161375,-2.114560967015937,3.91617755759304,-2.112770496440403,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.5636811751485091,1.3937945604213484,-0.5816038775501152,-0.0307387998971737,1.5687633836426549,-0.0304655212164978,-1.6907644419831611,1.0974121515940238,-1.6907104667491055,-0.9274347122083616,-0.6012894038710962,-0.928367681756886,-1.355223908733269,0.6362572974024874,-1.349351843411258,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.4797886842747217,1.5539011451835567,0.5916982013440746,-0.598972738846859,0.1545981178643957,-0.5994859069117717,-0.7897495570957614,-0.2089229626278505,-0.7894569475037598,-0.3240827705011305,1.0031966907928993,-0.3241362182320962,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
0.6094735514391586,1.7401287899419164,0.9488230131601458,-0.5816038775501152,-0.598972738846859,0.7606689460550783,-0.5994859069117717,-0.754026499985688,1.1476558098333267,-0.7544341423517386,-1.1556764006831364,0.1508134530026517,-1.1577110109779745,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-1.7888235059262283,-0.3334158691345965,-0.5816038775501152,0.0642835979204993,-0.4009668079770632,0.064557529439884,-0.3868728574654921,-0.4601412538243649,-0.3878621150939164,0.1204923444410397,1.4043182144588982,0.1213190942934788,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.0999677643321877,-1.4825791485101008,1.545006140445604,-0.5457601960689618,-0.4514727103262868,-0.5458258312469915,-0.8036418570830118,-1.2640397856532106,-0.803466069564568,0.5511744870412668,-2.2559156889933414,0.549132612263586,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
