state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,-1.0074126404125678,1.663411276752513,-0.5816038775501152,0.7959560611165821,-2.168673390199887,0.795676060372515,0.2224037276896437,0.7457065439189038,0.221534694551253,0.9659789469649882,1.454458404917148,0.9681252329559592,-1.2467471861214592,-0.5937128001689694,-1.242205365793133,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.6545174108257534,1.288443041443618,-0.5816038775501152,-0.0497432794607083,-1.0575435385169694,-0.0494701313477739,0.1668345277406414,0.2432699615258751,0.1678330599848204,0.7377372584902133,-0.7015697847875959,0.7387819037348703,2.1160312148446456,-0.1837227676451505,2.119515369475556,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.4880607688084777,1.3383463925383323,-0.5816038775501152,-0.1941773241435713,-1.0070376361677458,-0.1936815846968712,0.0795114992493515,0.9466811768761152,0.079108620266366,-0.0243915099820784,1.3040378335423986,-0.024225710789134,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.5806158927280973,0.4317688476510227,1.471674760514717,-1.0265735290263875,0.2556099225628428,-1.0265306757439814,1.002357141259574,-1.113308810935302,1.0013758226029257,0.3189633778973657,1.4043182144588982,0.3197892830424979,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.8057582235058168,0.8323818606058125,-0.5816038775501152,-0.315805993350193,-0.7040022220724045,-0.315534673185643,-0.8909648855743019,-0.7113595450208792,-0.8898556556062206,-0.2109542814310249,-0.651429594329346,-0.2094645536215522,0.2719269304438783,1.8662273949739443,0.2712386305628906,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.269471634322138,0.4892963218296517,-0.5816038775501152,0.330346311809984,-0.2494491009293926,0.3306220712777531,0.5637573845192317,-0.6108722285422734,0.5647581850410607,0.858804588898572,-0.2503080706633471,0.857864016984282,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-1.0830330467525997,-1.3550483623791645,-0.5816038775501152,-0.5590633317634358,0.0030804108167251,-0.5592408501631867,0.0060807707453119,0.4944882527223894,0.0067281562855224,0.6226240590855441,0.050533072086152,0.6241102391243263,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.276415379125595,-0.424212244043035,-0.5816038775501152,-1.7620468881351774,0.2556099225628428,-1.7621208796486774,0.3097267561809337,0.0925389868079665,0.3102591342697065,-0.2903426948135553,-0.8519903561623454,-0.2888526291211595,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.4293750800480339,0.2051244614291953,-0.5816038775501152,0.2353239139923109,-0.3504609056278397,0.2355990206213712,1.6453721692408902,-2.218669292199965,1.6457954374001154,-2.292915422387884,0.9029163098763996,-2.291196311166814,0.6335160058165777,-0.1837227676451505,0.6328579925240643,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.8578907159748801,1.1408122944550885,-0.5816038775501152,-3.248197190003584,-0.7040022220724045,-3.2478342246172804,-0.5654881430158577,-0.0079483296706391,-0.5653109945308239,-0.274465012137049,-1.002410927537095,-0.2756212832045578,0.9589461736520072,-1.0037028326927884,0.9542974253784404,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.2512085770122511,0.8691162718283105,-0.5816038775501152,-0.9790623301175512,-0.2999550032786161,-0.9795781095372984,0.4208651560789389,0.3940009362437837,0.4199972570793727,-1.7788754457359996,0.3012340243774012,-1.7795842690582324,0.3442447455184179,-0.5937128001689694,0.3382051790742188,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.3468821173678434,-0.8057582235058168,-0.0582543360151301,-0.5816038775501152,0.3607534791116393,-0.0474254915324984,0.3608058638391915,-0.220165257618484,0.293513619765178,-0.2197526503642144,1.0771227257005307,-1.002410927537095,1.0783864489276362,3.236957348500013,-0.1837227676451505,3.231160074763608,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.27217084992071,-1.5871690890194774,-1.2212796573613884,-0.5816038775501152,0.5184906594889769,-0.5524845150247338,0.518432336104484,-0.2757344575674869,-0.6108722285422734,-0.2757891386074484,2.1190956513462424,-0.7015697847875959,2.119252327700267,-0.6682046655251399,2.686207460021582,-0.666293048595708,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.2260017748989072,-0.0790473989712611,-0.5816038775501152,0.2011158507779489,0.0030804108167251,0.2009435550878671,0.7820649557474564,0.3437572780044808,0.7818995769835921,-2.1956646159942843,-0.5511492134128463,-2.1941664411117383,-0.1258210524660908,-0.5937128001689694,-0.1305606605050805,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.3268289833522828,-0.532336171414916,1.471674760514717,-0.5191539246800132,-0.2494491009293926,-0.5189957934146016,-0.9425648569555184,-0.1586793043885477,-0.9435572901726532,0.987810760645184,0.4516545957521508,0.9857670275114272,-3.705552898655815,-1.8236828977404265,-3.70657435101002,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.95699903618588,1.7181663425369913,-0.5816038775501152,-1.4959841742456927,-0.0979313938817219,-1.4960563378108085,-0.5238112430541059,-0.2591666208671534,-0.5232836283483985,0.3507187432503777,1.103477071709399,0.3506624235145676,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.3537546737080023,1.118633027301882,-0.5816038775501152,0.2714324251630268,0.0535863131659486,0.2713724043978914,0.994418684124002,-0.9625778362173936,0.9943712615725208,-1.330330910124703,-1.0525511179953448,-1.3297185078937903,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-1.461135078452758,-1.1838521440403529,-0.5816038775501152,1.7328769035988385,-0.0474254915324984,1.7324915480201373,-3.2169328262968406,-1.2137961274139075,-3.2177047713772304,-0.6694223687151378,1.9558603094996465,-0.6681512120637283,1.284376341487437,-1.4136928652166074,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.7570635075215045,-0.5635257658491124,-0.5816038775501152,-0.0345396958098804,0.457633531959737,-0.0349371941885627,-2.1670718701174696,0.1930263032865723,-2.167020616816594,0.7476608101630297,-1.5539530225778435,0.7476028010126051,-0.2704566826151707,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.2025138610279389,1.6343009886139297,0.5183668214131877,0.3436494475044586,-1.0575435385169694,0.3440370901939479,-0.5238112430541059,-0.0581919879099419,-0.5232836283483985,1.4760495029477456,0.401514405293901,1.4753268264256727,1.573647601785596,0.2262672648786684,1.5703896716826622,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,-1.2090670573193192,0.0159075885284035,1.7650002802382645,-0.9239493393833008,-1.6131084643584284,-0.9236821973864856,0.9388494841749992,-1.1635524691746049,0.9383347733292872,1.7678019221285446,-0.651429594329346,1.7664164365909003,1.1758996188756268,0.2262672648786684,1.1819836903169572,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-0.528483400259034,-0.5732291952286402,-0.5816038775501152,-0.4032265993424521,-0.5019786126755104,-0.4027322961409106,0.4744497417440489,-0.8620905197387877,0.4736988916458053,0.8091868305344906,-0.0998874992885975,0.8093490819567437,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.0830330467525997,-1.5941685863746702,-0.5816038775501152,0.6705264959972538,0.0030804108167251,0.6704692171546947,0.1985883562829286,-1.0128214944566962,0.1981861577832385,-1.8900192244715424,0.6020751671269005,-1.8898454850299096,0.3804036530556884,-1.4136928652166074,0.3783851081810156,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,1.4376471645817896,-0.7312564736952355,-0.5816038775501152,1.3299819368519048,0.6596571413566312,1.3300409805342852,1.0301417412340754,-1.063065152695999,1.0293940667245418,1.2378842628001543,-2.70717740311759,1.2371625999268507,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.9317922340725364,0.697920053489499,-0.5816038775501152,1.886813188063469,0.1040922155151722,1.88676426555638,1.3198954266824456,0.6954628856796009,1.3189159226479177,0.4717860736587364,0.9029163098763996,0.4697445367639786,1.031263988726547,-0.1837227676451505,1.034657283592035,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.7049310150524413,-1.385544854714823,-0.5816038775501152,-0.7377054396606614,0.8616807507535253,-0.7381077690457872,0.4704805131762627,-0.2089229626278505,0.4713640379690044,0.8032326995308011,-0.3505884515798468,0.8049386333178766,0.886628358577467,-0.1837227676451505,0.8873308768671123,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.0999677643321877,-0.4373811839152512,-0.5816038775501152,-0.1561683650165021,-0.7040022220724045,-0.1556723644343185,1.5401876121945637,-0.6108722285422734,1.540727021944052,-0.7507954924322313,0.8527761194181497,-0.751949736202203,0.7058338208911173,0.6362572974024874,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5049954863880657,1.4402324010233742,1.545006140445604,1.2463622267723529,2.023316504785667,1.246197112308066,2.429294811378606,-0.5606285703029705,2.4303062728053906,-0.665452948046011,-0.8519903561623454,-0.6637407634248613,0.1272913002947984,0.6362572974024874,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.8074771117481924,-0.0021130660335765,1.8383316601691515,-0.3956248075170382,-0.8050140267708515,-0.3960247866828132,-0.7143342143078291,0.4442445944830866,-0.7147416298461146,0.299116274551733,-0.651429594329346,0.2977370398481622,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.2007949727855633,0.9564471362440604,-0.5816038775501152,2.78762551937501,-1.3605789526123109,2.787806369427482,-1.4307799707931848,-0.0079483296706391,-1.4315417086241489,0.1899572061507538,-0.0998874992885975,0.1918862725153521,-0.3427744976897103,2.276217427497764,-0.3448536157413317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,-1.662789495359509,0.63138225202988,-0.5816038775501152,-0.5267557165054272,0.1040922155151722,-0.5268212211157149,-1.3593338565730382,0.0422953285686637,-1.3591612446433048,-0.2724803018024859,-0.7015697847875959,-0.2712108345656908,-0.1258210524660908,1.0462473299263064,-0.1305606605050805,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.1503813685588755,1.3778532121549814,-0.5816038775501152,0.0528809101823786,-0.0979313938817219,0.0533783470097213,0.0001269278936334,-0.6108722285422734,-0.000276404744882,1.7340618464409694,0.7023555480434002,1.7355432961188304,-1.319065001195999,0.2262672648786684,-1.3225652240067267,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.738409901699541,0.5073169763916319,-0.5816038775501152,-0.0269379039844664,1.467751578944208,-0.0271117664874489,-0.9346263998199466,0.2432699615258751,-0.9342178754654472,-0.7428566510939781,-0.4007286420380967,-0.7431288389244687,-1.861448614255048,-1.0037028326927884,-1.858297612097355,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7570635075215045,-0.0832060115624873,-0.5816038775501152,0.6534224643900726,0.2556099225628428,0.6537004435094502,0.125157627778889,0.3940009362437837,0.125805693802395,-0.7329330994211619,-0.3505884515798468,-0.7343079416467346,-0.4874101278387902,-0.5937128001689694,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.6041038065990656,-0.4089639978752056,1.984994420030925,1.8050939259402703,-0.2999550032786161,1.8051562338161933,-0.9247033284004816,0.0422953285686637,-0.924878460758242,1.1644499804213142,0.4516545957521508,1.1665954217049774,-2.331514412239557,-0.5937128001689694,-2.3270634516766537,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-0.8057582235058168,1.6502423368802968,-0.5816038775501152,1.020208919966291,-1.20906124556464,1.020377627218782,-0.9247033284004816,0.1427826450472694,-0.924878460758242,0.2832385918752267,0.3513742148356511,0.2845056939315613,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.0999677643321877,-1.0812730334567733,1.3250120006529431,-0.0554446233297684,-0.198943198580169,-0.0550597225628552,0.1330960849144609,-0.8118468614994848,0.1328102548327986,-0.4431653905749261,0.2510938339191514,-0.4432183314815072,0.3080858379811481,-1.0037028326927884,0.3114185596696874,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.5554090906147534,-0.9849318417600332,-0.5816038775501152,-0.9581574025976628,-0.5524845150247338,-0.95833766291999,0.7503111272051688,-1.917207342764148,0.7492116255083722,-0.6694223687151378,1.4043182144588982,-0.6681512120637283,0.3442447455184179,0.2262672648786684,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.8578907159748801,0.0526419997509016,1.7650002802382645,-1.8703724216473248,-0.2999550032786161,-1.870558949221253,0.0001269278936334,1.1978994680726294,-0.000276404744882,-0.5860645346634805,0.8527761194181497,-0.5843526879252535,2.2968257525309954,-0.5937128001689694,2.29362839560501,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.3520357854656267,1.7313352824092076,-0.5816038775501152,1.0107066801845237,-1.3605789526123109,1.0103163630316363,-0.6746419286299701,1.1476558098333267,-0.6750491173404906,0.5035414390117485,-0.7015697847875959,0.5050281258749153,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3016221812389389,-1.696054594859712,-0.5816038775501152,-0.0174356642026991,0.6091512390074076,-0.0170505023003026,0.5280343274091585,-1.0128214944566962,0.527400526212238,0.4261377359637818,-1.4536726416613437,0.425640050375308,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.40416827793469,0.642471885606483,-0.5816038775501152,0.4994861799254422,-0.5019786126755104,0.4994277259732074,-1.170795499603208,0.6954628856796009,-1.1700380968223902,1.4343705859219178,-0.2001678802050973,1.435632788675869,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.50327659814569,1.1006123727399018,0.5183668214131877,-0.3690185361280896,0.5081394343089606,-0.3691947488504233,-0.5813650572870015,0.996924835115418,-0.5816549702684338,-1.173538793694206,-0.9021305466205952,-1.1753528055334428,0.5973570982793079,0.2262672648786684,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
1.2166184141723662,1.2107859455616947,0.0775936752982587,-0.5816038775501152,0.461477220798373,-0.4009668079770632,0.4614185057106544,-0.9723340712139128,1.2481431263119322,-0.97157553429427,0.8965140852552741,1.5547387858336477,0.8975580547340858,1.573647601785596,1.8662273949739443,1.5703896716826622,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
