fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4941075274648254,1.5509074261074494,1.6029198033687333,-1.6158719519520015,-1.6025485042941958,4.1649778691346455,-0.8112489324455225,1.237225617952774,2.691966080502365,0.3293945278082133,1
0.7515420806527378,4.564071895318386,3.2142755657052406,-1.544330657756257,-1.382755111910243,4.486342793086749,0.8942851080573462,-0.4991687852599114,-0.2078829189588766,1.5377815980624856,1
2.9140052720446894,3.03729894111998,0.8367650214671292,-1.008853669816083,-1.102124190712393,-0.8334119814728922,-4.282992546746527,1.4570759469180672,1.1453293720879834,-0.9086590532038596,1
-0.5951224937588757,-1.4227879686927634,-0.8152855277436613,0.7034965896012473,0.1402924004405126,-0.6689499532822936,-1.7714921044490666,-0.6570874028317206,0.6885730240926468,-1.7292165941990003,1
-0.2838868502864421,-0.3231576484101548,-0.0258571736191679,0.8396434502082148,0.611716678567739,-1.032594674372831,0.1458538226880819,-3.838897749912576,2.1537069180223183,1.3495848550982803,1
0.173880251723095,0.3737765580736321,-0.6593825758832148,0.9032515859044264,0.9151434670937524,1.6606375683089425,1.826518218165404,-2.521886199145825,-0.4088127603662746,1.1827317187611133,1
2.407932504905258,1.0318197843508037,0.690966144945679,-0.6323715620414629,-0.9377044505751596,-3.2048623266456104,-1.363430789139585,2.48990590030661,2.024925417883152,-0.2528571048593138,1
-1.0053165504423398,-1.289765905852853,-1.590009727124717,1.0824820384736284,0.8977019405862243,1.1390688133294873,-0.9650868903784442,1.2766589168566045,1.585240882981639,-2.587060448670248,1
2.5242236598024563,0.0267226673957448,-0.1799595823753346,0.2961985557593269,0.0297103725593959,-1.5654464220921227,0.6864343452877222,0.9602947494685594,2.7408022886049546,1.1153808076950087,1
-0.8659418394189248,-0.1562780230290947,-0.054996816936083,-1.2136582642906066,-1.0602388429497247,-0.1642115963485082,-1.9645301549188328,0.3023143099425027,2.324352004705855,1.2870663013780286,1
-0.7576301010369453,-1.226325637158315,-1.0069803996419917,0.9696278579805004,0.5360679747100303,-0.6335820555096348,-2.3578899458563,-0.3449319094203247,2.128754835107761,-1.2973732694880755,1
0.251849767835647,1.630944225050143,1.4410705825208217,-1.3300696999905706,-1.2385356177137776,-0.0051710461589493,0.978438042691181,-0.1785930405509646,0.1456413209481676,-0.8574135396324216,1
1.4914850231035073,-0.2080611994287093,-0.5159839858140236,0.7151113899513808,0.5529203855697571,-2.0008713168318764,-3.660453576718453,-0.466345390401699,-0.8438718662741848,-0.1389738204885344,1
0.7461223740490122,1.9632901763995827,-0.2338521424349131,-0.0195443631578546,-0.0165162165043439,-1.4532572788765492,1.0320681084780006,0.7202723353508276,0.5674589204611865,-1.646823600109795,1
-0.3581191190923439,0.6377059443796314,0.2556202342852334,-0.6346102965095208,-1.0085017604674107,-1.7098483662300907,0.2782033901138732,-1.0388959184671762,0.9343449329252016,1.4048777894468003,1
3.231364035884816,4.1380372586033625,2.1239893432205763,-1.7874362755961513,-1.6598277711618217,0.3835799363190801,-1.2996317863246247,0.1683824142076133,1.1623575022657953,0.1965496847116123,1
0.2551089620059505,0.1102661995609928,-0.5715679331043722,0.8692476532145115,1.0036178779619862,-0.4364120619280243,-3.5470053278563967,2.149401695596381,2.2564392070434303,-0.8987768732577686,1
-1.0257413632663337,-0.9635123171803144,-1.084315283709731,1.328057294406289,1.1807510646806552,0.4485161724376212,1.0727523063383728,-1.0750684441618006,1.036173494447222,-0.8601069743381142,1
1.986884552439948,0.6517887385838979,0.0429406446211269,-0.2482809090930449,-0.6826772682109421,1.6497305407654608,-0.1395025910103982,4.294162722730064,0.3015485216544719,1.5429961557873142,1
3.914751467485973,2.248655697965559,0.5039779085033382,-1.006623833162506,-0.863577867049834,0.4671383112428486,-1.311012653532856,0.1087156242160318,-0.624921020762602,0.6030412209253146,1
0.2964599239071648,-0.2259201494293481,0.8242864384684201,-0.9551709438431116,-0.7328428833132805,-1.3721240362782223,-3.376084878767557,-1.9907414497293128,0.8738141378429268,1.040354172670786,1
0.3022544131737248,-0.97542370349867,0.3771249652224098,0.2498125449233441,0.4039030316769441,-4.045337464832215,0.258304050681005,-0.707997711435226,1.774140604494788,1.5777790170631167,1
-0.2570701640857952,-0.9836130263510968,-1.3917749350533135,1.6681745093017013,2.1160294643767354,2.335607683181479,-0.8981691384215935,1.062281479499532,2.496876598794461,-1.4137916538153412,1
-0.2089754197437728,-0.0535790725446143,-0.3360226777987891,0.7036224805505391,0.8090205435235689,0.2751006725204377,-1.3568761341639402,0.0684214985624152,1.903347935765776,1.827969566935236,1
-0.9260068728957084,-0.8205351264424198,-0.9949828089118008,1.9040312067657104,1.89524183073132,-3.0193231696840144,-1.9309336103021624,-1.5239660949043523,0.8106746137173809,0.0214126736130464,1
6.1298381690932935,10.834276796676592,3.583330942845561,-1.934366917280978,-1.8511169975756856,-2.7876336144525737,-0.8404735432781081,-0.4632531935309032,0.7389536739849879,-0.1071084481441957,1
0.3725462123757572,-0.2679583077828087,-0.2164706741787216,0.2179967473992206,0.3302040185217152,0.8340142579279757,-1.836592739096204,-1.3381471223571708,-0.2875932281016164,-0.3517426635744098,1
1.867476912731044,2.0766271895703348,0.5449070796808941,-0.7676655798514054,-1.165924948211024,-3.054492299025469,-1.4687445934796417,3.344749104375751,1.5675093413933214,0.1044267871539519,1
-0.851157174021282,-1.2069584893823568,-0.7592958123045923,1.598663764980381,1.635820581893755,-0.8142038430922014,-0.4351888527600636,0.4574592635404713,-0.0495051453049417,-0.623160429292998,1
3.5475760990882943,3.5345879259962416,2.5105292119391613,-1.0908910850474856,-0.8068830836373433,-4.311580085558518,-4.050455438237265,-1.1866517626952913,0.7088387297865647,1.766220460994595,1
3.660600004111077,3.223039703265349,1.7815692433828887,-1.3600592164843062,-1.4419969910889656,-0.8493870320055521,-1.4828902403374968,-1.301186077434224,1.1637474386222513,0.4817543282326282,1
-1.093405236831267,-1.0171549440325984,-0.6291012261409765,1.0684734389880584,0.8756288470850795,0.0054792605259592,-0.6949190418081344,2.907949224149661,2.6418366098271084,-1.3426335284184696,1
0.6982817821027181,-0.5584620762444694,0.9782788824341452,0.308679174800671,-0.1807927161812668,-1.5134068265186045,0.7774428757996077,1.692351352598351,2.013677313054732,1.217243848850455,1
1.642749403169425,1.6960766390379436,1.0632131060007517,-0.6389242386395944,-0.5812259638858748,-0.6712439975671032,-1.7600988208157844,-3.7446005990014015,2.7805183758048178,-0.0266459041013913,1
2.2071435314310808,7.0414010739656,1.766626598221905,-1.6123954232774746,-1.5061994180065053,1.1156706432516046,0.9403669042452804,-3.932490451372644,2.489989135718257,1.04662978825269,1
-0.6028829899215246,-0.7152826883582692,-0.9065313808006508,1.0418381767615583,1.2254476346721035,-0.1514791020462951,-0.1987697748665198,1.9666896447619,2.9469895969333426,-2.4686378657437893,1
0.9783855549599668,-0.0865642132141242,-0.036455658115738,-0.3664230299564526,-0.1555225901364212,-1.1849251152808051,-0.9211413643946856,-0.5571535134347556,1.5251735594075178,1.355612908046794,1
-0.8656171563845938,-0.2310198449820095,-0.9557170114992912,1.645253961306424,1.8150213586364592,2.7161578420387684,-0.3185810813667729,-1.8140025188394304,1.880344630251627,-1.0784306744561876,1
-0.2640526107251985,-0.5472072554321648,-0.4797729471638199,0.6914501462072771,1.057738089931578,-2.372292515450852,-2.2289717475817383,1.4128910490432105,2.8369038409924374,-1.0815036875670323,1
0.9895336062747148,1.2656438201249958,1.555435905016115,-1.3086934561590875,-1.2278043859603516,-0.2305387871326161,0.6771517377501084,1.1377189751085268,-0.2010372951717145,-0.8636098989156018,1
-1.1408160565703225,-1.423893466321887,-1.4509725069257997,2.4587022648172505,3.1651917439834314,3.8794398595922814,-0.7579437676691327,-1.250669930996864,2.946097235483287,-1.131178248618279,1
-0.1593389216011999,-0.1337989673915578,0.5789027480691278,-0.2809574092707696,-0.5268001017827695,1.1062737739967758,-1.5953188276726848,-1.6939127339559974,0.28233205199248,0.5274395540825618,1
0.5949418885552817,1.2209321891363412,0.6267337562010806,-0.9659935497597648,-0.8498446853743731,0.2640549106027947,1.527647604478176,0.0661088516185515,2.840592012658496,0.4923849240721516,1
-0.8955234932094709,-1.3275698960611215,-0.5108523601349793,1.5706204041020275,1.777277045141181,-0.3629371969011004,0.3898088118402825,2.2877808105408945,2.843643946415625,0.4777505219293414,1
2.829751739209194,1.7479777104757876,1.271522664307827,-1.3423296388579398,-1.2026579625556653,0.7350985859168873,1.6408823385971232,2.2250107748267425,-0.6934052391852227,0.3946231454945397,1
0.3814751760731425,0.4900615644948778,0.6614391936878885,-0.11188798577869,0.214840510272636,-3.553953528086652,-1.351354831064782,2.1954960574724964,-0.0569538522020712,-0.0208641061610266,1
7.009246789562615,4.917885275732088,2.390784727497625,-1.3811696866027745,-1.146264066830028,-1.1431065963268168,-2.972967144059112,-1.6812695510869986,1.0931260691476186,0.6193174732937212,1
1.7185674640477886,1.1344371152398969,1.2996546654498085,-0.8432887752361853,-0.54323450664963,-0.4153370551888145,-2.342790389642431,1.5468368265465244,0.1578813444533785,2.8819078384434427,1
-0.4018542908865836,-0.8627268045256831,-0.2966054882998277,1.2653708053403827,1.4779305612740707,1.084151604432293,-0.5063152303881395,2.894561047510706,2.346464358506678,-1.9602321761647847,1
-0.1636634797950091,3.835925877238745,-0.2828187298258728,-0.2254629859368129,-0.416965715814273,1.5646387131247366,1.134294771824301,0.7546194110289832,0.1512996308945983,0.8505034442269275,1
0.2219818371119108,-0.0489809425311138,0.1728686383232598,-0.0527846018909383,0.218545026789988,0.5893723983554651,-0.2029659361045617,-3.466224357502668,-0.8136012287019774,0.1804351634287924,1
-0.8076135959232471,-0.5532221866167855,-0.6050478290056294,1.2094118104772762,1.17881015342861,0.7982528266477971,1.19080866198658,-5.410962888337821,-0.4660014763119771,-1.338279483282433,1
-0.95411488525003,-0.7586806412343804,-0.976533018519134,1.1813087220878913,1.1806611357250707,0.9884428794846372,-2.3355758975119727,-2.919034302462705,0.7692939708970311,0.8087463023355488,1
-0.7720595650946784,-1.1483472885943071,-0.9957249347108494,1.7042751728441186,1.328485872866201,-1.8479381822497205,-3.188937912392646,-2.7917639022488885,2.686091737357013,-0.113690417958074,1
0.0894328592739661,-0.6966673104636597,0.2329782983859378,-0.2386871211337933,-0.2344947649310524,2.7408806216681683,-2.4310564168366966,0.9285838941690088,2.281351693240557,1.3247126884663851,1
0.6026232724080891,6.287851053750459,1.359855369399157,-1.48686160828618,-1.2469963994708892,-1.387604190694475,1.0884863141602068,0.2309975396887864,1.9303702472435016,1.5170539605370044,1
-0.490403814800567,0.181177507175593,-0.3258323862790102,0.7313100600051636,0.6523651116680551,-0.7901206158190917,-2.180545195157549,0.7778643950409503,0.2369113132674712,1.069436679189092,1
-0.7025470773033565,-0.8027566513757621,-0.7293660469538981,0.6999393248529819,0.7411576345967961,0.2315500026811889,0.1200393135644617,1.2273720709637104,0.9720685033863706,0.045217756347577,1
2.091650843368628,0.469979315881353,0.2996844096225413,-0.389509241873966,-0.3952067454118146,-2.897763495990432,1.127496133082559,-1.9488468127764376,-0.4243528821143518,-0.216686123372146,1
-0.8523504245445572,-0.3284279108500176,0.0079435434331109,0.6740500456129981,0.1919569927328333,-0.6699821714084635,0.7684059814509681,-0.884821290327622,0.612239000976179,-0.4382077756946936,1
4.088242596406899,1.3091851661387852,0.1845387710215034,-0.7377241269731398,-0.8298408830658874,-0.6516837518023806,-0.2986369936035089,-1.8523004207314528,0.3631603131816797,-0.662751280975963,1
-0.0793558244419172,2.417628933821565,0.8997873741354834,-1.100727076564188,-0.8459620016453737,-1.073312558736319,0.7331860895139357,-1.67528959734382,1.8333141668275303,0.9320648758700064,1
0.0168026231686853,1.5125618356450148,0.2846297694440491,-0.7920693493152176,-1.0591811547002583,2.3346587869681628,0.4747802316093441,1.1846818011069615,2.405936792244146,1.031993606315,1
-0.4959982223906045,-0.8274703794772857,-0.8881688041754485,1.259737343059589,1.4287974300616917,0.8981662710667706,1.593212346547347,1.417089111936065,-0.456014353630609,1.7736375395363089,1
-0.8143299203175463,-0.7316092276455393,-0.3100524277998158,0.3397325722110662,0.654740103181126,1.762182731560472,0.5523135420413041,1.5491120454994984,2.153377876952912,-0.6921010455974668,1
2.0489486045034013,-0.0862596166756599,-0.3780228291978313,0.2379628950375805,0.0870350100049603,1.877992711823964,-0.1810494989315429,3.1471456435358647,-0.0502992825854922,-1.3870288002398077,1
2.1474328559531903,2.54350574424329,1.2777869290903778,-0.2920224514689593,-0.5244105986143508,-0.9593374433875111,-0.4347770302060212,-1.6440343832362885,1.9938227763257248,0.4863338422829493,1
1.9108884113017528,0.4000801681509576,-0.1522093034609586,0.2628932715963485,0.2333383834761695,2.4198974512823384,3.3612555974475526,0.7709641048776632,-0.8642419261881813,1.3048294481316738,1
0.1082688600905916,1.272628385614377,0.2913834586384634,0.4813235023060862,0.1451082156044403,1.0519175529390736,0.1274063907550271,-1.5871092784178558,0.5927722330501831,-0.3047763243797252,1
0.1913738519666947,-0.9774214943580974,-0.3843660793731596,-0.0518606288178231,0.1957898526293691,-1.7844452685254453,-2.4807684134224246,2.0596237198502507,2.442968084679477,-0.2789548425839045,1
-0.5649565122744975,0.2158202454346727,-0.2213112947780784,0.3360623919033623,0.1752848395754427,0.9396583018643412,2.2997584367649324,0.0418357686343995,2.919891306906688,0.8182859416360921,1
1.969770910349251,3.4779066728996586,1.338348573806802,-0.8223855223871297,-0.889802121595999,-2.2594111012680003,-3.3868705986582484,-2.2127208515855585,1.2558398862651008,0.6061854280134469,1
-0.8961679028397955,-1.2433969525589286,-1.2654678892511586,2.1939197096657006,2.7285299110728243,0.3582024033758273,-1.2320253521543805,1.0421661955794264,1.605082931640562,-0.4315781840761681,1
-0.7333703360332142,-1.0837831046202626,-0.3817169574616277,1.1872704120040702,1.0571204866338284,-0.7924065231369184,-1.046272984506345,-0.5163712597073555,2.578608688320482,-0.3176168694502492,1
-0.3041585133866795,0.4001191246433488,0.0512897766301563,0.2583684824638297,0.6253580749276055,2.723272458880814,-5.417147588883225,2.906378849019859,0.4154662164681354,2.1755301341946742,1
4.052140234566206,1.4600465281716004,0.2166956294512192,-0.5057408008835316,-0.5020692799278981,0.5088168207821866,0.0604834190839085,-2.100229847321188,1.0585720913169625,0.738697781437835,1
-0.8413735717462794,-1.1131316024481055,-0.1742023806742298,-0.3803075051704234,-0.4576213443785546,-0.3375864023359156,-2.284725437696494,0.8940774926365691,0.4163309289302502,0.2953115073639871,1
1.2555156848379088,1.9689485066993115,0.0104674105223883,-0.9791973245001218,-1.023175665775348,-3.449596037793526,-4.168314865692196,1.9137786354127684,1.7673483908028933,-1.1885205053468066,1
0.0381871551057555,-1.1402145075460806,-1.028869932708028,0.8594471587573445,0.9034892570641502,-0.6681401314372408,0.1136428516242631,-2.3350270742346595,2.349549174207767,-0.0214845365786282,1
3.279789602561433,3.7419644905414033,0.3870735976246657,-1.4743516668696477,-1.4990260174695944,2.278272242719652,-0.4543815443432777,-0.8447064858598736,2.55830520679309,-1.569169795645131,1
-0.4731197909795993,-0.5878162629798643,-0.3032564547118077,0.821237872954987,0.8212672377193486,-5.0519686196452085,0.1541338665242051,4.678495171722929,2.4440484372680324,0.8264176364259095,1
-0.354536802834146,2.699799209848921,1.0626405697625203,-1.179326941077917,-1.190780074727504,-0.1996687988819303,-1.324760081093558,-1.2300587287361535,2.711654942918025,0.689961762512644,1
-0.1488874929828869,4.839907529746502,0.9035117201514876,-0.2678398703457787,-0.3989832518077423,-2.8917269884864254,-1.5131235593322003,-2.332374537665757,0.6205011010320721,2.143167729015984,1
1.4224786208353828,0.0137728091361497,0.66857021138317,-0.5479488149299103,-0.2591399322740049,1.1556429042651075,1.0557981511572905,0.7671766569968099,-0.0128938211796052,-0.1319443126221182,1
0.3628149771262434,-1.0439242372917446,-0.1908820908844752,0.1043753406706353,0.3014413430224223,-0.1957206078823787,1.889994619334317,2.092201577454219,-0.1467981734295985,-0.0456951172406157,1
