Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.0347767821256835,-0.5210905037282314,1.2554627350382135,-0.5898704126901417,-0.516378874965292,-1.5917877623981012,0.014189450313204463,1
-0.23672721473159042,0.7305023420407808,-0.32537092580319316,1.1122514068345704,-1.5703743743508352,0.9500493427650937,-1.033406506068861,1
0.2712682189483811,-0.9528973205724803,0.18551453452379768,1.1122514068345704,0.23833395175522043,-0.8449593345924202,1.0617854066952699,1
-0.7150677834871024,0.16782755986126624,0.19298484667834845,0.16662817376528588,-0.7896369673985809,1.1072763801978687,0.5379874285042372,1
-1.0056902951454216,1.5611499024066164,-0.8317167477738666,0.7340021136068565,0.1342356308282532,0.8321290646905125,-1.5572044842598938,1
0.8315530856858729,-0.9602806066831365,-0.5922605454491985,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
-0.9890222737171946,-0.3270255032775791,-0.7184657290524308,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,1
-0.8118102725446859,0.35403515442305694,-1.0870880294441785,0.7340021136068565,0.3684568529139295,-0.8056525752342264,0.5379874285042372,1
1.2355141586583758,0.7652930049711949,-0.8405521390799414,-1.1572443525317124,1.4614892226470853,0.3866524586309835,0.5379874285042372,1
1.2028272496037307,0.49630074991012146,-0.9372336107808876,0.7340021136068565,0.1992970814076077,0.8321290646905125,-0.5096085278778283,1
1.3033931050768497,0.37624575081685135,-0.253817284322437,-0.7789950593039986,-1.596398954582577,0.6880042803771355,-0.5096085278778283,1
1.0780159679600874,3.5056402303672827,-1.143630722145004,0.9231267602207135,0.9149730377805074,1.3824236957052247,1.5855833848863028,1
-0.011960186049859017,0.7666363597106777,1.0664747608922693,0.5448774669929997,-0.11299788137329396,1.487241720660408,-1.5572044842598938,1
0.3178464723206199,-0.8450385327592803,-0.06489281602766213,1.1122514068345704,-1.2450671214540625,-1.5131742436817137,1.0617854066952699,1
-0.1887125275932841,-0.6821179139065563,-1.047495732612918,1.1122514068345704,0.7978624267376693,1.500343973779806,1.5855833848863028,1
-0.3076242989814201,0.06042160161059196,0.20954524965695148,0.16662817376528588,0.5246043343043804,-0.7925503221148286,0.014189450313204463,1
-0.659426777901678,-0.7260560274163239,-0.16388661841275903,0.9231267602207135,-0.8156615476303227,0.20322091495941275,-1.033406506068861,1
-0.14637384808346027,-0.7443060485616552,-0.003321965957851761,1.3013760534484273,-0.11299788137329396,-1.447662978084724,1.0617854066952699,1
0.4842199026263283,-1.3369391925108534,2.093060194764254,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.5379874285042372,1
1.891447809973184,2.343278167553592,-1.083064416948895,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-0.5096085278778283,1
-1.3249531617389283,0.28352436601008696,-0.2924361203081934,1.1122514068345704,-1.2450671214540625,1.5789574924961935,0.014189450313204463,1
0.8012439571940165,-0.32350933715383695,1.9404334587650893,0.5448774669929997,-1.440251473192126,-0.8056525752342264,0.014189450313204463,1
-0.2011254710845724,0.045862686149075446,-0.9137393082760767,1.1122514068345704,0.9149730377805074,1.6837755174513767,0.014189450313204463,1
0.8813561106643578,-0.7099213154974213,-0.5591207816428145,1.1122514068345704,1.2663048709090219,1.4610372144216122,1.0617854066952699,1
1.239176467607702,-0.9132743926229693,-0.9105868143899479,1.1122514068345704,0.9279853278963783,0.8190268115711146,0.014189450313204463,1
0.9447215226772735,-0.7609922344314992,-0.7247150529258864,1.1122514068345704,0.1212233407123823,1.487241720660408,0.014189450313204463,1
0.5353642896893273,1.2523193965429922,-0.39725571677077687,-0.7789950593039986,0.1342356308282532,0.6880042803771355,0.5379874285042372,1
-1.198650508610331,-0.7548268394981039,0.4478486883294845,1.1122514068345704,-0.19107162206851938,0.7011065334965334,-0.5096085278778283,1
1.3351257427361303,-0.7592013108483783,1.2036233299057806,-0.5898704126901417,-1.596398954582577,0.1770164087206169,0.014189450313204463,1
-1.213032590648178,0.7150498330457512,-0.8480784094138075,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,-1.5572044842598938,1
-0.9026374832017074,-0.9757158964528142,1.2300676481182582,-0.5898704126901417,-1.596398954582577,-1.1987201688161637,-0.5096085278778283,1
0.1493093827851472,0.36722406790380135,-1.0292043338483619,-0.9681197059178555,-0.11299788137329396,0.8321290646905125,-1.5572044842598938,1
-0.10443033608162816,1.2569264548954604,-0.4060717891554882,1.1122514068345704,-1.6484481150460606,1.5789574924961935,0.014189450313204463,1
-0.2944736371526541,2.945233505046955,-0.3232008446800485,-0.7789950593039986,0.8889484575487656,0.12460739624302528,0.5379874285042372,1
0.5183667298930841,-0.502723021049516,0.5915702432620412,0.16662817376528588,0.6677395255789602,0.8321290646905125,-0.5096085278778283,1
0.8044357827018415,-0.4008042525089553,2.1720743982426947,-0.5898704126901417,0.8108747168535402,1.3955259488246228,0.014189450313204463,1
0.7535798630107639,0.06355978166554728,-1.1745309106846713,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
0.0813212490452062,-0.7889397687759924,0.5904153381833863,1.1122514068345704,0.8108747168535402,0.6880042803771355,-0.5096085278778283,1
0.2974865867677817,-0.026724233063177075,-0.6387142115889792,1.1122514068345704,0.9149730377805074,0.41285696486977935,-0.5096085278778283,1
-1.0459312640933518,-0.5220843508628494,0.09474898133657744,1.1122514068345704,0.1342356308282532,0.7535155459741251,1.0617854066952699,1
-0.9356281318459425,-0.3116314221638704,-0.7321514230065194,0.9231267602207135,-1.4012146028445134,-1.0414931313833888,-1.5572044842598938,1
0.2078196740729239,-0.763975221703816,-0.7780378398174047,1.1122514068345704,-1.2450671214540625,1.4610372144216122,1.0617854066952699,1
1.007917901999488,0.09822705519998029,2.071529100244677,0.5448774669929997,-0.8026492575144518,1.0286628614814812,0.5379874285042372,1
0.49685570740963925,-0.7169763756873668,-1.1761696100284513,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
-0.5002578691051793,-0.02290108891428298,-0.4417472615737806,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.0617854066952699,1
-0.8363853557513784,-0.9019281692257599,-0.37612001884277646,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
-0.3313635585180588,-0.6683538743890782,1.3327666536781653,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,0.5379874285042372,1
-1.2935632732821896,0.2808606994906088,-0.2993009468333144,1.1122514068345704,-1.2450671214540625,1.5789574924961935,0.014189450313204463,1
-1.116008322540644,0.1485603957204112,0.23152225090089185,1.3013760534484273,-0.11299788137329396,-1.0676976376221847,0.014189450313204463,1
1.9570215990824267,-0.8545662205360914,-0.920972865791538,0.9231267602207135,0.9279853278963783,1.2776056707500416,0.014189450313204463,1
0.26797008369929426,-0.9394896348615828,0.20370283334541833,1.1122514068345704,0.1342356308282532,-0.8449593345924202,1.0617854066952699,1
-0.523345916777416,-0.7788278756439618,-0.7702415607842614,1.1122514068345704,1.5135383831105689,0.8190268115711146,0.5379874285042372,1
-1.328641721273813,0.228564449353312,-0.1773494675473677,1.3013760534484273,-1.2450671214540625,-0.11123315990613714,0.014189450313204463,1
0.0403075209163406,-1.0808023095691595,1.6332583650721464,1.3013760534484273,0.8108747168535402,1.4086282019440206,-1.5572044842598938,1
-0.23447154792077224,2.3097270983064506,-0.5963942021573498,0.9231267602207135,0.1342356308282532,0.9369470896456958,-1.033406506068861,1
-0.8805875095230117,-0.5895727536500871,-0.7589106876842897,1.1122514068345704,0.40749372326154215,0.6880042803771355,0.014189450313204463,1
-0.6007321120678276,-1.0519401928855094,1.7559623259545885,0.5448774669929997,1.38341548195186,-0.5305052597268703,-1.033406506068861,1
-1.2913636815057405,2.6925923587347396,-1.0148919567019972,0.9231267602207135,-1.036870479600128,0.1377096493624232,-0.5096085278778283,1
1.008598741473056,0.8229521559834445,-0.2890819478859283,-0.7789950593039986,-1.596398954582577,0.6880042803771355,0.014189450313204463,1
-0.8999144993337072,-0.9113263167145916,-0.7978603347970921,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
0.4093139659211082,-0.7606824073376554,-0.2492850410327051,1.1122514068345704,0.7978624267376693,0.41285696486977935,-1.5572044842598938,1
0.22092164877779272,-0.6597864391507444,0.7721971179363388,0.16662817376528588,-1.036870479600128,0.8321290646905125,-0.5096085278778283,1
-1.085642517155771,1.244458390179648,-0.3729855227120992,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,0.5379874285042372,1
0.7207187713457373,-1.0092648789527507,-0.6581094971966794,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
0.4366565402359476,-0.7363833994359577,0.8096596214549191,0.16662817376528588,1.7217350249645034,0.8321290646905125,1.5855833848863028,1
0.6869930722987623,2.1496217001643516,0.16092397937767836,1.1122514068345704,-1.596398954582577,0.12460739624302528,-1.5572044842598938,1
1.5695882728640889,-0.6476484012237388,-0.4940494307945162,-0.7789950593039986,-1.596398954582577,-0.8449593345924202,-1.033406506068861,1
-0.8972543735325336,-0.6516994659065183,1.9819387138511169,0.5448774669929997,1.38341548195186,1.1203786333172665,1.5855833848863028,1
0.47566343065874994,-0.5674450608701405,2.0542748372367234,-0.5898704126901417,0.8108747168535402,1.3955259488246228,1.0617854066952699,1
-0.9985059934481252,-0.6910493555464348,0.11323164616154374,1.1122514068345704,0.1342356308282532,0.7535155459741251,1.0617854066952699,1
0.3094453010986598,-0.5730122783893666,-0.6633421870671699,0.9231267602207135,0.9279853278963783,-1.0414931313833888,1.0617854066952699,1
-0.48549670752774066,0.3717273510961291,-0.3805562387235426,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
0.24802213817585356,-0.8335619348749375,1.308855696928654,-0.5898704126901417,-0.15203475172090666,-1.5917877623981012,1.5855833848863028,1
-1.2169165722686375,-0.6433544386357404,2.1613265780405415,0.5448774669929997,1.4745015127629562,-0.12433541302553504,-1.5572044842598938,1
0.010710396379788743,-0.4542662289850614,-0.011928397377000875,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,1
-1.193552897482489,-0.8040814850360486,-0.49591725568139305,-1.5354936457594262,-0.7896369673985809,1.2907079238694394,0.5379874285042372,1
0.9941260563686916,-0.7937768360396047,-0.669178365165772,1.1122514068345704,0.9279853278963783,0.41285696486977935,-1.033406506068861,1
0.061246566860758675,0.5087609972612925,-1.0624222692432541,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.0617854066952699,1
-0.5321587851763725,-0.38621728429079466,-0.6532333538774237,1.1122514068345704,0.40749372326154215,0.6880042803771355,-1.5572044842598938,1
-0.07224694419168434,0.9055856755709148,-0.8012964778005003,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
0.11996252979826749,0.44478195394720854,0.493717357664176,1.1122514068345704,0.9279853278963783,1.5789574924961935,0.5379874285042372,1
-0.03708618753940925,1.4848171520861149,-0.39794306403178953,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,1.0617854066952699,1
-0.6150919848954457,-0.24161711507499195,1.0250550945836303,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
-0.3475261384918638,-0.8747451832314785,1.3114364956297593,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,-0.5096085278778283,1
-0.5263824139308041,-0.7975680679615826,-0.7360137733601078,1.1122514068345704,1.5135383831105689,0.7535155459741251,0.5379874285042372,1
-0.4211698646475325,-0.8401411692161018,-1.1017612982053955,1.1122514068345704,1.5135383831105689,0.7535155459741251,-0.5096085278778283,1
-0.747505262666932,-0.9544719661777057,1.6600889921333055,0.5448774669929997,-1.596398954582577,-0.5305052597268703,-1.033406506068861,1
1.197759863744621,2.0672014044145133,-0.15503110188715363,-0.7789950593039986,-0.06094872090981035,0.12460739624302528,0.5379874285042372,1
0.9319719641507829,-0.929948708074829,0.23575183163551236,0.16662817376528588,0.6287026552313475,-1.0414931313833888,1.5855833848863028,1
0.49806650766478167,-0.10615821979923268,-0.8594671086509836,1.1122514068345704,-0.8026492575144518,-1.5655832561593053,0.014189450313204463,1
-0.3523075380698132,-0.7826484014208657,0.01373674103442507,1.3013760534484273,-0.11299788137329396,-0.5829142722044619,-0.5096085278778283,1
-0.1563711231477627,-0.7435743319158181,1.1932977556669135,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,-0.5096085278778283,1
0.7477991943090313,-1.1708269931311621,1.9185256349050939,0.5448774669929997,-0.8026492575144518,0.9107425834069,0.5379874285042372,1
0.34320206908876216,-0.1148987403041682,-0.020480492808959264,1.3013760534484273,-0.5814403255446465,-0.11123315990613714,-1.033406506068861,1
-0.3067731641073844,-0.016929332869695696,0.5334834065911223,1.1122514068345704,0.40749372326154215,1.1465831395560624,-0.5096085278778283,1
-1.0959789131453,-0.9059301166586374,-1.1403113539648342,1.1122514068345704,-0.8546984179779354,-0.8449593345924202,0.014189450313204463,1
1.1181363138075386,0.6818696618853426,-0.9945470105095271,-1.1572443525317124,1.4614892226470853,0.3866524586309835,0.5379874285042372,1
1.9043463593424068,1.5473437882927292,-0.8382419765274466,-0.9681197059178555,-0.11299788137329396,0.05909613064603572,-1.5572044842598938,1
0.4623643885250228,-0.615269938982919,0.07924264350717539,1.1122514068345704,-1.2450671214540625,1.0810718739590728,0.014189450313204463,1
0.5942829563158785,-1.1429156844335442,0.8075409056331327,-1.7246182923732831,-0.7245755168192264,-1.2642314344131533,0.5379874285042372,1
1.6644700118252775,-0.6882903240081488,-0.5512663333779962,-0.7789950593039986,-1.596398954582577,-0.727039056517839,-0.5096085278778283,1
2.2534009941128734,2.4527392406429245,-0.6051439195083049,0.9231267602207135,1.2663048709090219,0.05909613064603572,-1.033406506068861,1
1.2230961853003706,-0.8689524535484385,-0.7288090390097669,-1.5354936457594262,0.3814691430298004,0.5176749898249626,0.014189450313204463,1
-0.7530537876129507,0.1387850764210547,0.1419196071379282,-0.7789950593039986,0.8108747168535402,-0.4780962472492787,1.0617854066952699,1
0.4981653962176051,-0.5743845900882418,-1.1053722716732033,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
0.16998118980572,0.8115425183416971,-0.3352146403373022,1.1122514068345704,-0.4773420046176793,-0.4780962472492787,0.014189450313204463,1
1.2787481229774915,-0.9240168522144832,-0.8968221823685233,1.1122514068345704,0.9279853278963783,-0.8056525752342264,0.014189450313204463,1
0.7441403876649579,-0.8773495743666568,1.2261241121321402,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,-1.033406506068861,1
1.9691479067453366,-0.1323277113887672,-0.9426933797149305,0.9231267602207135,0.9279853278963783,-1.2642314344131533,1.5855833848863028,1
-0.9646498809362238,-0.7921856401900069,0.23119358065998413,1.1122514068345704,0.1342356308282532,0.7535155459741251,1.0617854066952699,1
-0.2377015629491722,-0.8858812768554144,1.7564914019112419,0.5448774669929997,1.1752188400979255,1.3955259488246228,0.5379874285042372,1
-0.6907668701752016,0.036158072556429555,1.2628327357177407,-0.5898704126901417,-1.596398954582577,0.5831862554219522,1.5855833848863028,1
0.7247612900819098,-1.1821896514913348,1.9266986894469909,0.5448774669929997,-0.8026492575144518,0.9107425834069,0.5379874285042372,1
-0.5093701370008707,-0.25835987814885086,2.1021205627823423,0.5448774669929997,1.38341548195186,0.8321290646905125,-1.033406506068861,1
0.2733212514034274,-0.7209204366286157,-0.7037892211774214,1.1122514068345704,-1.2450671214540625,1.4610372144216122,1.5855833848863028,1
-0.11761851651392563,-1.0038156005369872,1.7806504900911468,0.5448774669929997,0.6417149453472184,1.3955259488246228,1.0617854066952699,1
-0.6919444852757081,-0.62011329504348,-1.0102518379414471,1.1122514068345704,1.5135383831105689,0.7535155459741251,-0.5096085278778283,1
1.089824258006329,-0.9394896348615828,-1.1676238883327366,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-1.033406506068861,1
0.27491350559366673,-0.6743687714933637,-0.8744980510623317,1.1122514068345704,-0.8026492575144518,1.500343973779806,1.5855833848863028,1
