Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.3800174820260076,-1.428011898222739,-1.5220968443907543,-1.2997802062424584,-1.2315769753949612,-1.2979940900533935,-1.3052383270287768,1
-0.0643548039219275,-1.1538010093948683,-1.105217096540686,-0.9448699866019972,-1.1197825638110848,-1.091281799126642,-1.0968762610186775,-1.1009955471290955,1
-0.0643548039219275,-1.657194959398098,-1.5911105932382,-1.4230693474655158,-1.3316136470395128,-1.345382328532727,-1.324519606312886,-1.2708426026684938,1
-0.0643548039219275,-1.57823482157043,-1.591096027392619,-1.5323402895597649,-1.3199511099060772,-1.3033858969376824,-1.2551424720009885,-1.3182585876361483,1
-0.0643548039219275,-1.0406351134137606,-0.9958662408116264,-1.1040420478337438,-1.045237059720499,-1.0085446951913484,-1.005629462278489,-1.0616120996538534,1
-0.0643548039219275,-0.8660340380447495,-1.0377121912934273,-0.9427458342697635,-0.9946258910861604,-0.8811552866348596,-0.9418412388184272,-1.0957993332391998,1
-0.0643548039219275,-1.4906252628354688,-1.4232643918725063,-0.8657923126441546,-1.2110717045518715,-1.1623076097115708,-1.1565837941082786,-1.2370299989420213,1
1.1519801100232834,0.4095443365524405,0.4983596661885442,0.6112662965622031,0.1729293001061977,0.2741497865006129,0.1431558639384571,-0.1370024546308332,1
-0.0643548039219275,-1.4366656775209108,-1.5016421498922712,-1.0509901818577516,-0.9383155817398502,-0.9453069614701306,-1.136363589203743,-0.8365609305741845,1
-0.0643548039219275,-0.3583163840200187,-0.3695006948139611,-0.9409498826663454,-0.6086677516374287,-0.5572259104384464,-0.6067682975259786,-0.6291140966046926,1
-1.2806897178671386,0.2177439371392402,0.0184961078717605,0.1968684904085158,0.2068228836902988,0.3149226518110698,0.2627822699626163,-0.0248842305247502,1
-0.0643548039219275,-0.986714890481261,-0.9952331314690696,-1.210825270144446,-0.9913430780589998,-0.8929562000125078,-1.0056455139758849,-1.074487038173878,1
1.1519801100232834,0.0970139445279359,-0.030317634189723,0.0263461576459409,-0.0112173188275758,0.1958526900644729,-0.0651346489065429,-0.3376456158248485,1
-0.0643548039219275,-2.0392432048873603,-2.09159178144495,-1.7978561265383262,-1.5033897954892004,-1.453242121220191,-1.4723422961005703,-1.4995189634141348,1
-0.0643548039219275,-0.2390249237879513,-0.2839077182162322,-0.4233077849724165,-0.6390124296761697,-0.5725303423291477,-0.5526903030883883,-0.7037886652533012,1
-0.0643548039219275,-2.0389887684921244,-2.0864221169756414,-1.8223874635007795,-1.495577222207755,-1.4435212525050112,-1.4624683619673962,-1.4963245865773855,1
1.1519801100232834,-0.6740431802448997,-0.8562324963252576,-0.5131842754755662,-0.8361188405595829,-0.7151300485693726,-0.8594231112928696,-0.8550366232019877,1
-0.0643548039219275,-1.411058532853395,-1.4903180070669182,-1.179496884553339,-1.2844391187381503,-1.293691957645381,-1.194875887433269,-1.296695356543937,1
1.1519801100232834,0.4896895350188025,0.5310809411305963,0.4456942605250671,0.2524973597450867,0.4233527965430669,0.4228329126795407,0.1572248906385339,1
-0.0643548039219275,-1.3348156136863891,-1.4034177695947192,-1.3035324669760926,-1.2808919271294128,-1.223312590890608,-1.284930051285282,-1.2978151528017232,1
-0.0643548039219275,-0.9792990038126482,-0.986427905438416,-1.2055021880205554,-0.9969646441366532,-0.8997469993132834,-1.0136173739346812,-1.0835230101371076,1
-0.0643548039219275,-1.3526988811165448,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2227228729882378,-1.3275429869049564,-1.319414703664676,1
-0.0643548039219275,-1.3462658046991156,-1.3761086571119832,-1.2716649758705625,-1.2209022963132008,-1.1937410019190735,-1.167509253351551,-1.2149146763334804,1
-0.0643548039219275,-0.658145635669346,-0.6329608446929827,-0.4675359497913636,-0.8705561976295123,-0.8585225817760265,-0.894702208255824,-0.787801349835413,1
-0.0643548039219275,-1.697168528491244,-1.687871406837494,-1.5378924069016722,-1.336286880739047,-1.2773252986828658,-1.324121839283012,-1.3561527899391743,1
-0.0643548039219275,-1.4138843070583245,-1.4903180070669182,-1.1652069081984522,-1.2813393259454748,-1.2868139159042635,-1.186785519385078,-1.2879221733603543,1
-1.2806897178671386,0.3773151831579807,0.3980929561503261,0.1162632469994045,0.3030336340224666,0.4327614103451915,0.3965340306351128,0.1064296706554521,1
-1.2806897178671386,-0.7411157930866056,-0.6637590710010919,-0.748971204619286,-0.8528582381744001,-0.8026581519423343,-0.7497093021097176,-0.8048492202616016,1
-0.0643548039219275,-1.5730047051567675,-1.4885601651896314,-1.2119696894889849,-1.2890923759537174,-1.221959276413901,-1.2713509514143395,-1.3133783761410205,1
-0.0643548039219275,-1.1528085282683551,-1.0848512480998238,-1.0662864014102011,-1.0691582940530504,-0.9283474503278843,-1.0917959135900586,-1.1751555862825909,1
-0.0643548039219275,-1.695456758973107,-1.7550739631019452,-1.8415721152246596,-1.4082963866064429,-1.3240954809585146,-1.380903815266873,-1.4485313302649143,1
-0.0643548039219275,-1.5639104108476218,-1.7770314076215403,-1.4230866271007911,-1.3856824685903015,-1.3423102163108318,-1.2864246626182083,-1.3776230883793217,1
-0.0643548039219275,-0.7411602488943337,-0.7863039775721945,-0.7023638016062475,-0.9145418543214652,-0.9362690664808168,-0.7856837187030699,-0.9236195969334374,1
-1.2806897178671386,-0.5370851544344274,-0.3313707733213631,-0.4546907671355682,-0.6905583496018795,-0.6317695509026977,-0.8280983761387597,-0.5009420003127306,1
-0.0643548039219275,-1.1645109591205396,-1.1909128264510074,-1.194128780684134,-1.217591246333667,-1.2289741015847653,-1.2027680238931204,-1.1455356426334395,1
-0.0643548039219275,-1.1563668855156124,-1.087205925764117,-1.0644241467266955,-1.0728881882049408,-0.932562053926166,-1.0876111863705156,-1.1847840821792284,1
1.1519801100232834,-1.3228741985231969,-1.5204100377251524,-1.0347590329012912,-1.2049249455851996,-1.1481333698545415,-1.2101669239500636,-1.1672418345593856,1
-0.0643548039219275,-1.1031519473339706,-1.1776917218082257,-0.3591969158289032,-1.063412864874146,-1.0715444360826047,-0.9116984601197178,-1.054437897703453,1
-0.0643548039219275,-0.7760238155813574,-0.7767260201643731,-1.0644241467266955,-1.0448031593225833,-1.094108245875982,-1.0650001849228865,-0.8414935986895297,1
-0.0643548039219275,-1.5796605677821198,-1.5122013618885637,-1.1839783068513945,-1.2886495953907744,-1.2202137173033136,-1.27746498541355,-1.318912941758161,1
-0.0643548039219275,-1.1555997152769226,-1.0871522542839682,-1.06446659413544,-1.071979911665264,-0.9313895262595931,-1.0883078890509563,-1.1827297869056788,1
-0.0643548039219275,-0.7667817945148351,-0.8664118825498777,-0.9447610026154948,-0.9191034195565396,-0.7849632434181048,-0.9748977598288115,-0.9728955122354606,1
-1.2806897178671386,-0.5178550129168572,-0.4042868022000686,-0.5099039208021728,-0.7436303527866098,-0.7901170179983359,-0.6176896590361184,-0.7005965286381015,1
1.1519801100232834,-1.6834874262053166,-1.6909632147260314,-1.2992103390734049,-1.3417289718472725,-1.299653750720422,-1.254261479456927,-1.361088738608493,1
-0.0643548039219275,-1.7724161687843771,-1.786038830303354,-1.6581560711974532,-1.3881497377471828,-1.3573023025401438,-1.3493995150960985,-1.386174528053547,1
-0.0643548039219275,-1.144346354130008,-1.3126564019247162,-1.0738728974222798,-1.1611185976287912,-1.0798418538199124,-1.106534912852803,-1.2070251601810804,1
-0.0643548039219275,-1.1994923178447432,-1.3391509765783671,-1.0649164961533475,-1.4091684393229424,-1.2315525252598476,-1.1146952205523597,-1.2813152753535677,1
-0.0643548039219275,-1.3268238477226508,-1.337483272446766,-0.1277750375302339,-1.2018189304784332,-1.136562426755504,-1.2393014312685096,-1.1862954974678903,1
-0.0643548039219275,-1.1524602430184137,-1.0848985911229674,-1.0662489590171649,-1.068729501725253,-0.9277734584899788,-1.0920797463430247,-1.174226371285216,1
-1.2806897178671386,0.8072371090366522,0.6486461180233157,0.7531987244779812,0.6642416270366241,0.7709640649318635,0.8529840650507452,0.5263402873933944,1
-1.2806897178671386,-0.1870101335241544,-0.2151112687478947,-0.3885103977618004,-0.5595622213484855,-0.4803767317287942,-0.3470838846086153,-0.6977607258417686,1
1.1519801100232834,-0.2125785401913,-0.2421874179859418,-0.1079908657291081,-0.3815506923360028,-0.1709947849922337,-0.4899847898775871,-0.6089376695468884,1
1.1519801100232834,-0.03869889629283,-0.2644268618739157,-0.5503587957273919,-0.3432751988870117,-0.1687083966170107,-0.1236049800530383,-0.6692448582601875,1
-0.0643548039219275,-1.114711842460072,-1.0858037683249873,-0.9448699866019972,-1.1506183744746816,-1.1216281940024424,-1.107895966219014,-1.1123025303757466,1
-0.0643548039219275,-1.7736687400360285,-1.7419195514856751,-1.267558879655166,-1.3585675838960851,-1.3190419941053175,-1.3367959042626991,-1.3534771815668911,1
-1.2806897178671386,0.5795213367896045,0.5263284625150296,0.4105431591161125,0.5597881243137619,0.8039372475531603,0.5365630281837908,0.3597704263663147,1
-0.0643548039219275,-0.696370320874735,-0.5341797226185013,-0.4577353038334722,-0.6785431459427991,-0.572291765051723,-0.6496538366174358,-0.8164928193333308,1
-0.0643548039219275,-1.115870527961037,-1.0728288055041055,-1.0757946455196028,-1.0275909385362036,-0.877377954306628,-1.12961350044632,-1.0757960283935513,1
-1.2806897178671386,-0.4990575472462366,-0.5141014764927858,-0.586207506227902,-0.715184740548992,-0.7038444479173143,-0.5711036813278896,-0.8146742852157659,1
-1.2806897178671386,-0.5418706906666918,-0.3313707733213631,-0.4409506421797687,-0.691074077349996,-0.6305520067605473,-0.8173618093501268,-0.5022473269356512,1
-0.0643548039219275,-1.1572373668636888,-1.3089590817811494,-1.070463079468308,-1.1683750345975616,-1.0915691695211978,-1.1115892832416912,-1.2119859776186988,1
-0.0643548039219275,-1.6572163765470111,-1.5911365107237023,-1.423038601245241,-1.3312331483638848,-1.3511208571758653,-1.3238368236232467,-1.2633071480560425,1
-0.0643548039219275,-1.1546287938231954,-1.088680626422676,-0.9439262534754156,-1.0989872021655405,-1.0685155675016718,-1.0725474758182778,-1.0708464218034932,1
1.1519801100232834,-2.0351333321133693,-2.001942457165958,-1.4322619763735636,-1.472413458846312,-1.4381298317657414,-1.411200852689874,-1.4705229696834103,1
-0.0643548039219275,-1.5936594619880609,-1.600527813227925,-1.531063758422978,-1.315689547645199,-1.2090939359640116,-1.3062502813189167,-1.3893663932443685,1
1.1519801100232834,-0.7857482172372314,-0.6316982786567599,-0.8253158264772991,-0.8254373916137112,-0.8205219521605623,-0.7248155819689472,-0.7710807203038644,1
-0.0643548039219275,-1.573546570727847,-1.591096027392619,-1.5425492451131768,-1.3181070469133491,-1.301251168786599,-1.2466616882478034,-1.321076216602119,1
-0.0643548039219275,-1.7999651266049648,-1.8559687856582947,-1.6292162324111572,-1.3989776961658922,-1.3584657497203,-1.358528543867272,-1.4083193868940789,1
-1.2806897178671386,0.6592566906678696,0.5259490665668299,0.5191293481935673,0.5493993205414793,0.7506909438781249,0.6248630958775453,0.3582763754751162,1
-0.0643548039219275,-0.4347679745461714,-0.4975870982504572,-0.9063522999242228,-0.8208188490975492,-0.7159625599027997,-0.7513846448439111,-0.894393967820417,1
-0.0643548039219275,-0.9076536393561072,-0.8352608749498652,-0.944907912322734,-0.7387851247049313,-0.5896704000820434,-0.6760578285533302,-0.8968852338552538,1
-0.0643548039219275,-0.5121958239460235,-0.5824388183116028,-0.6852350274415672,-0.7258986155193132,-0.6424406898982562,-0.7434538249624271,-0.7256494838588723,1
-0.0643548039219275,-0.7759010663732908,-0.76485759897585,-0.6893075531775501,-1.0190209150120817,-1.022089509206224,-0.9473811387502088,-1.0209731717900152,1
-0.0643548039219275,-1.5701248729800783,-1.591096027392619,-1.542613524907444,-1.319092301501395,-1.298301189946563,-1.2492098093726622,-1.3240204575136962,1
-0.0643548039219275,-1.3830571404637324,-1.3034585393859108,-1.3035324669760926,-1.1378643070243617,-1.1872434093898965,-1.2926594331581167,-0.97349837478992,1
-0.0643548039219275,-1.2057397929512768,-1.3391509765783671,-1.073885301785125,-1.39861168859769,-1.2281723328223817,-1.1277001648172724,-1.2826627306220153,1
-0.0643548039219275,-1.0157048572881515,-1.053493293450069,-0.9448699866019972,-1.1450903267238348,-1.1100323787264823,-1.1505251153545497,-1.1071998430381602,1
-0.0643548039219275,-0.3721808578878602,-0.3769736898859105,-0.9414325051835886,-0.6141878633207415,-0.5573517243196023,-0.606476370601933,-0.641542554734324,1
-0.0643548039219275,-0.6215570606561162,-0.6618112915788188,-0.8521289533009276,-0.7316804267013014,-0.5150656572804486,-0.7988384738692376,-0.9147682268301774,1
-0.0643548039219275,-1.1991589544742904,-1.2029961716644806,-1.2679692114209908,-1.2229520346801783,-1.205975094706091,-1.243820582650954,-1.1717261813449942,1
-0.0643548039219275,-1.5098993041064228,-1.631693465317842,-1.510533305993117,-1.3337698734021808,-1.2727920147842413,-1.2635111443838551,-1.3576446771167905,1
-0.0643548039219275,-0.2413105205623309,-0.2811418542113948,-0.4210770276889259,-0.6454117903476182,-0.5813634027524063,-0.5559530565515776,-0.70572926543404,1
-0.0643548039219275,-1.1088622513745476,-1.078725016023694,-0.9448699866019972,-1.1706020954491934,-1.123052406895743,-1.1002054212859298,-1.1117978745144874,1
-1.2806897178671386,-0.3289772092601765,-0.3921552070285541,-0.7541014620360712,-0.5910288946149219,-0.4614767434915218,-0.6809464659924577,-0.6883184948497623,1
-0.0643548039219275,-0.8682472161006761,-1.0454999674184362,-0.9306227995048432,-1.000549771278154,-0.9013691409547072,-0.9531447225067256,-1.079613116263086,1
-0.0643548039219275,-1.3699320846391072,-1.434816126512649,-1.0522932292211324,-1.2192820852476405,-1.1438419935185666,-1.2317343973218282,-1.1850832737994736,1
-0.0643548039219275,-0.0365520699529882,-0.282047875485479,-0.5861160956800551,-0.3356312168341906,-0.1365881833464023,-0.1005243499202957,-0.6931817145017511,1
-0.0643548039219275,-0.8627503168389274,-0.936394521951044,-0.9448699866019972,-1.0152539706342834,-0.970972799760922,-1.006292872840255,-0.9745998906429668,1
1.1519801100232834,0.1194636832150245,0.0214095972267373,0.0514599977485619,-0.0505286193838452,0.1483880973678868,-0.1358514716854668,-0.3195978033535407,1
1.1519801100232834,-0.8100651804843975,-0.6111283457050118,-0.8253158264772991,-0.8228057886395473,-0.7923651647373011,-0.7534357682544529,-0.7819094962529233,1
-0.0643548039219275,-1.402377447550137,-1.3402599760407854,-1.1866095452678591,-1.18081781086272,-1.1806549376337354,-1.1649508576145144,-1.1480895515181948,1
-0.0643548039219275,-1.7540880878262124,-1.7681733120998284,-1.647799118693252,-1.394674974846157,-1.3591554287273575,-1.365829557546258,-1.390364960815342,1
1.1519801100232834,0.4340322986471925,0.4244643791213902,0.3569545136219744,0.2409554836696962,0.3327563975614522,0.2287692994687895,0.1177914931519232,1
-0.0643548039219275,-0.4009668770930085,-0.5610537416332255,-0.5875638264497773,-0.6699603375336088,-0.5381886666931737,-0.74969500806636,-0.7180537050101135,1
-1.2806897178671386,-0.7411447961126574,-0.8351555828528242,-0.7055951206688119,-0.8061336428073583,-0.8172754837458446,-0.7490438006523433,-0.6023662997483697,1
-0.0643548039219275,-0.1581639832819342,-0.1772126715398819,-0.4244363971745337,-0.478089464550935,-0.5312137232704273,-0.3907901944036482,-0.4121251838814633,1
-0.0643548039219275,-1.336370509982079,-1.3820959423107335,-1.285870550678447,-1.2278086725764723,-1.1956148469411876,-1.1680513155197638,-1.2268662910134769,1
-0.0643548039219275,-0.7676759215432076,-0.691722468440608,-0.6992759543069317,-0.9357739043638978,-0.8830607681830605,-0.8665771383086136,-0.9567394835958778,1
-0.0643548039219275,-1.5349413368394604,-1.4646019420629552,-1.1839783068513945,-1.3039054158037044,-1.258226422522772,-1.284902531171101,-1.2860736575086626,1
1.1519801100232834,-1.53299095445366,-1.415293878178631,-0.7671505384366223,-1.2457762515081032,-1.2230900130903006,-1.1435366459151932,-1.1947979639428503,1
1.1519801100232834,-2.426899730216184,-2.409546919701904,-2.0401970469001203,-1.586624522497749,-1.5384966371538604,-1.5556228457201235,-1.5781355865336106,1
-0.0643548039219275,-1.4038142235780324,-1.2912478978994637,-1.3035324669760926,-1.103806304043224,-1.19123624244213,-1.2874165856442057,-0.9021167881650032,1
-0.0643548039219275,-1.5740624357640158,-1.4925611538741352,-1.1839783068513945,-1.2892889841282558,-1.2244324901092032,-1.2738056280853662,-1.31434307293047,1
-0.0643548039219275,-1.0583354978953974,-0.9908935605177126,-1.0831689649932648,-1.0487084940704037,-1.019309800413424,-0.9978203068590986,-1.054303878477449,1
-0.0643548039219275,-1.7451162175579973,-1.6849626230450152,-1.2819695663597226,-1.352977798766607,-1.314656282400443,-1.3391454475960922,-1.3420555182082912,1
-0.0643548039219275,-0.4078103646510185,-0.5608882803456838,-0.580084961477021,-0.6647289774268553,-0.5202237693107674,-0.750450593656405,-0.7215080985225536,1
-0.0643548039219275,-0.7402013037958199,-0.7839747763194241,-0.7052450518691749,-0.9147023191096784,-0.9342141847995016,-0.7877632944258175,-0.9251417253504798,1
-0.0643548039219275,-0.3120895336498804,-0.3622151011665862,-0.2879162837333942,-0.49514451068694,-0.3340783706372321,-0.5178433613102201,-0.5725980174945339,1
