Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.7514368015254609,-0.7469725929956236,-1.0644241467266955,-1.0712964013930144,-1.1180532648793304,-1.1027125861038338,-0.8754323286219402,1
-1.2806897178671386,-0.5002591719561826,-0.3181966993024196,-0.3728819850664316,-0.6907182985801235,-0.6810758847878677,-0.8877614852927171,-0.4663482418438522,1
1.1519801100232834,-0.6611913363826557,-0.8815906650502999,-0.4762843478584476,-0.8497854025929962,-0.735650304515179,-0.8287805262289097,-0.8776247984840869,1
-0.0643548039219275,-0.4299898556466172,-0.2660727012142194,-0.6847165247789294,-0.5429891625184844,-0.2770241563366329,-0.6876310587906109,-0.7552429681757409,1
-1.2806897178671386,-0.5253317544585152,-0.333207012331946,-0.4710100503128906,-0.6887518198355504,-0.6291566821075116,-0.8423298175116475,-0.5052587783754143,1
-0.0643548039219275,-0.9076734530307976,-0.8284746074890008,-0.9448699866019972,-0.9034755158436394,-0.8512944722490347,-0.9233450266962042,-0.8396038341945715,1
1.1519801100232834,-0.0011042294774077,-0.0009687873963607,0.0115632943955903,-0.1937756199714874,-0.1793294035829864,-0.3209554347622982,-0.310811507026223,1
-1.2806897178671386,-0.5724309663654052,-0.3313707733213631,-0.353206659812026,-0.7055298379113958,-0.6569843837196274,-0.7133587559297747,-0.5359528812083393,1
-0.0643548039219275,-1.610371740147987,-1.839911828521894,-1.5389285212303978,-1.3098721558865265,-1.196516818918128,-1.285354025369712,-1.4090030267224076,1
-1.2806897178671386,-0.282086371472199,-0.3940557575558708,-0.4958270656960498,-0.4926775671526643,-0.3565141887518226,-0.6285105114888093,-0.7350375698706448,1
-0.0643548039219275,-0.1192047051222766,-0.2218122741058703,-0.2275450258538066,-0.5946661272056718,-0.5897470808218938,-0.6241717938022658,-0.4419310331164306,1
-0.0643548039219275,-1.8431389446439883,-1.839601058862642,-1.1839783068513945,-1.3979167481285693,-1.3581944341778664,-1.3469545866464594,-1.4031347771444844,1
-0.0643548039219275,-0.4425791129337217,-0.5833158241356144,-0.901102870653677,-0.6873235538757145,-0.5923792811215695,-0.552899169866692,-0.8487858203619784,1
1.1519801100232834,0.157051536241094,-0.0549379095344973,-0.2856453914646802,-0.3027689102907873,-0.2557894889299249,-0.1927138673946722,-0.4017286624309982,1
-0.0643548039219275,-1.4779776341170192,-1.7598049399341078,-1.443896769719863,-1.3374312043710803,-1.2753117405742704,-1.2345863759381686,-1.369026366440112,1
-0.0643548039219275,-0.622814513004169,-0.7304791683274077,-0.8348150675035586,-0.9491385750530564,-0.90420352647647,-0.9209275335250616,-0.934046717645864,1
-0.0643548039219275,-1.2712403673530082,-1.1634170671376631,-1.3939426473865866,-1.121014570160446,-1.010336741999824,-1.0051508884188916,-1.1507737858966265,1
1.1519801100232834,-1.6006796329971165,-1.4766427676619407,-1.1839783068513945,-1.3029390626387154,-1.2490837283045082,-1.3056521128368697,-1.2743640812221482,1
-0.0643548039219275,-0.2700278006602318,-0.7243367651116797,-0.9243518419386502,-0.8006922016036755,-0.8313768460390474,-0.7746920171059499,-0.6665768521625821,1
-0.0643548039219275,-0.6424995026378002,-0.7557020040529445,-1.039251618229713,-0.9686910423177412,-0.8796916204046842,-1.0582744555828925,-0.8789038509657844,1
-0.0643548039219275,-1.2130152762377338,-1.2215430101929938,-1.3035324669760926,-1.2336666535488274,-1.2264775650369677,-1.217392651399294,-1.1842416078120477,1
-0.0643548039219275,-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.941073136468724,-0.8140327904334986,-0.9445861978222349,-1.030966598819114,1
-1.2806897178671386,-0.7411157930866056,-0.787575010569604,-0.6314637511700228,-0.8809216205678225,-0.8912313291974512,-0.77885463752103,-0.8401573858597228,1
-0.0643548039219275,-0.8507309708888209,-0.8990015638576655,-0.5483993388144449,-0.9595981406702794,-0.8850228230384724,-0.8888061734451281,-1.0196477092705405,1
1.1519801100232834,0.4803123710276714,0.5588382945657451,0.3702487062496227,0.2850228573826989,0.4609373347277763,0.4842423357108966,0.1880156013677543,1
-0.0643548039219275,-1.8664566538850604,-1.902986733810919,-1.5910807055174492,-1.4524531028013608,-1.3902177297781029,-1.4300961337170368,-1.4601757556602588,1
1.1519801100232834,-0.1672582828666839,-0.1093499746198978,-0.1789898557299369,-0.455195483853785,-0.3695775679373555,-0.3411510516190352,-0.6045241069112068,1
-0.0643548039219275,-1.2407887729191809,-1.336006965582486,-1.3072622444892907,-1.2411122833337436,-1.12972132417228,-1.1943816980419109,-1.2785516053649506,1
-0.0643548039219275,-1.0459463833080245,-1.1799035086666398,-0.9448699866019972,-1.1571272679988032,-1.1423243834019297,-1.1094193073856362,-1.1320922712704096,1
-0.0643548039219275,-0.6654086193479646,-0.7047070140097476,-0.8959626918385886,-0.9314058665953197,-0.8696352552095684,-0.9115943486940696,-0.9652814831895218,1
-0.0643548039219275,-1.1288937141667512,-1.1848740916710354,-0.9822618685362996,-1.1351998573003454,-1.0938847766165043,-1.1094193073856362,-1.1636117375865902,1
-0.0643548039219275,-0.8229923971560863,-0.784871864787015,-1.4110085078369805,-0.956748623809118,-1.0178876398471723,-0.9003824111783094,-0.818316539290567,1
1.1519801100232834,0.1078126102155895,-0.0290367123442615,0.0424573648114344,0.0058919532976547,0.1979151194244859,-0.0334575371161715,-0.3106733846019528,1
-0.0643548039219275,-0.933167406523124,-0.773558995514407,-0.8716723156199608,-1.013763399108541,-0.9791838187787236,-1.037265989293714,-0.989383276791072,1
-0.0643548039219275,-0.4368165471714986,-0.5833158241356144,-0.92418596928859,-0.7667734280277111,-0.6464601416815918,-0.6412857909043168,-0.8940294866035395,1
1.1519801100232834,-0.0242430028175478,-0.2711081255573324,-0.3236727593237687,-0.3671317435890895,-0.2447099150860501,-0.2442428985554233,-0.5841138332950273,1
-0.0643548039219275,-1.4078444460195274,-1.2893646259388347,-0.7849878116781492,-1.2169084883544,-1.221395211434775,-1.1353615596152682,-1.1891817648612677,1
-1.2806897178671386,-0.4696929966590691,-0.3817597834842134,-0.9324743621869503,-0.6547929564550344,-0.5578727498978265,-0.6530825800162756,-0.7041038531711955,1
-0.0643548039219275,-1.1836004072012918,-1.2090324753722963,-1.4355716869982476,-1.1928475259656954,-0.9836557074347556,-1.1994321175412412,-1.2530370756592364,1
-0.0643548039219275,-1.0597297334896574,-1.1879839460898172,-1.0852421654908797,-1.084553468177379,-0.9434122114644266,-1.0161820090734883,-1.1511315545855072,1
-0.0643548039219275,-2.0452357018263605,-2.094986129021121,-1.7817491074748864,-1.4985226732753911,-1.4404796075472668,-1.4731133381416452,-1.5003725315274992,1
-0.0643548039219275,-1.371386090989606,-1.4086271247207525,-1.34881906306029,-1.287350504974284,-1.234707549857426,-1.2900325900250402,-1.2848336209451263,1
-0.0643548039219275,-1.3154369343211954,-1.2992061776618988,-1.1839783068513945,-1.2860020888687689,-1.220612911880481,-1.3126521546260868,-1.2849642305140867,1
1.1519801100232834,1.1332098942152964,0.7876994562888178,0.8246900759654369,0.8681262706658817,0.9646735114817604,0.968464823619315,0.8108665531423922,1
-0.0643548039219275,-0.9493128680168456,-0.9878485574115023,-1.1839783068513945,-0.9979667530217816,-0.9205841029607986,-1.0123311788341574,-1.0672690981799509,1
-0.0643548039219275,-0.6040466897220632,-0.6050135243678156,-0.3305059818049027,-0.8381382168550002,-0.8002080666101822,-0.8090904914993268,-0.8960197308431435,1
-0.0643548039219275,-0.701026720923213,-0.6928135661570306,-0.1079908657291081,-0.6541573170047656,-0.5941927656199257,-0.7402874693392005,-0.6801247041037007,1
1.1519801100232834,-0.1763551270901082,-0.0794257225071118,-0.2124508789364298,-0.2606493045446831,-0.0012584199952463,-0.4038546945225765,-0.4229227637972457,1
-1.2806897178671386,0.3553679268930215,0.3194556983702963,0.2207381234850964,0.255969735133721,0.334407653561497,0.3002582965566695,0.0880123870958604,1
-0.0643548039219275,-0.4566732833402157,-0.5380335978232728,0.1311174545202882,-0.7764806571300594,-0.9104720396169742,-0.7206322286990442,-0.8305029107397736,1
-0.0643548039219275,-1.157509942947085,-1.0408230258942068,-0.8348208187343711,-1.0209063133574618,-1.009568803623546,-0.9763393999453897,-1.0031604502975682,1
-0.0643548039219275,-1.282428187905229,-1.3156132996426713,-1.1839783068513945,-1.2580708776797542,-1.179313521507644,-1.2234072868332926,-1.2874566045041578,1
-0.0643548039219275,-0.4080004731982221,-0.2946118475847739,-0.6677883609591775,-0.5254097788312518,-0.2608685333556759,-0.6705045537753135,-0.7445067469483372,1
-1.2806897178671386,0.2499845550368231,0.1725193283071389,0.0115632943955903,0.2693685680191132,0.4074803320656779,0.3427398881799152,-0.0221888659151756,1
-0.0643548039219275,-0.2817926859331475,-0.3471267694510549,-0.8626988764345308,-0.6572541459165082,-0.6340156870999003,-0.7217771978033906,-0.7757368853248278,1
-0.0643548039219275,-0.460776252036883,-0.5577696510479793,-0.4060418901920476,-0.6962873171421791,-0.7165842272135038,-0.4685542680012324,-0.7423438873349708,1
1.1519801100232834,-2.363019848661248,-2.282099657924405,-1.9790602162416,-1.5376064147649893,-1.481763558149349,-1.5171611518924912,-1.5517963210000325,1
-0.0643548039219275,-1.3952838773877334,-1.3846742425046124,-0.9448699866019972,-1.2313602534510693,-1.1305605180226532,-1.2618840626083612,-1.2554013257604963,1
-0.0643548039219275,-1.622516927619174,-1.7954649775799945,-1.416412651247854,-1.4045070445103105,-1.364596177012127,-1.3154731697300828,-1.3860200566861918,1
-0.0643548039219275,-1.3328965044492238,-1.1401458080088882,-1.334934071901547,-1.1681803753966675,-1.1148865655813018,-0.995499923526263,-1.189148365649433,1
-0.0643548039219275,-1.407346432863373,-1.3271512147856055,-1.2124492261687922,-1.1590870833675246,-1.1843203720542042,-1.1934962057964973,-1.0812572249783494,1
-0.0643548039219275,-1.032275924978526,-0.8854970348439373,-1.0649681309838646,-1.0720409815768075,-1.017709365785819,-1.0999839500971391,-0.9971759831766104,1
-0.0643548039219275,-1.2782647001538412,-1.2938003183397184,-1.1720241936278195,-1.2432278156902603,-1.172937227296368,-1.150477278864617,-1.2708239440683489,1
-0.0643548039219275,-1.1009004635914668,-0.9541545850831566,-1.2269600219719434,-1.053464919419284,-0.9471650868128862,-1.189895136373776,-1.0602542297001716,1
1.1519801100232834,0.2726995011851614,0.0479503715578359,-0.3470991859785052,-0.3373262497765877,-0.2909288947364616,-0.2251543593481409,-0.3850587319752971,1
-0.0643548039219275,-0.34625208422219,-0.4078143668765312,-0.5243897839745688,-0.4284827897968392,-0.0654609441653128,-0.507524360200931,-0.7516993814008609,1
-0.0643548039219275,-0.735722218640841,-0.8133298268316658,-1.1319441821493623,-1.0029957117007142,-1.0112111105818056,-1.0443695162461688,-0.9052392410691172,1
-0.0643548039219275,-0.9582356539169627,-0.986427905438416,-1.1754386721917938,-1.0025880511901857,-0.9285624411810534,-1.011988079470384,-1.0677551373781065,1
-0.0643548039219275,-1.4906252628354688,-1.4145773314912056,-0.8245700618207132,-1.222322889090321,-1.1848347735284317,-1.155010818501014,-1.230836851121701,1
-0.0643548039219275,-0.6844857328654514,-0.784871864787015,-0.7272820695740547,-0.91830383206814,-0.7401109621751017,-0.9277606185461283,-1.0595951644397856,1
-0.0643548039219275,-0.7569960398056114,-0.6685079027276295,-0.6318025166212968,-0.9464793230164512,-0.8937559516751779,-0.8746888845051242,-0.9504137815881568,1
-1.2806897178671386,-0.4987338723091201,-0.514884852517703,-0.586207506227902,-0.7158267933321241,-0.7052804656939443,-0.5711036813278896,-0.8145067407309255,1
-0.0643548039219275,-0.128259032028406,-0.1724153320639492,-0.2949284872461055,-0.4662929261855726,-0.3804082753497974,-0.3417182168560814,-0.5155565257762643,1
-0.0643548039219275,-1.648800968978676,-1.6515192178691809,-1.5426407872254897,-1.3261198232537186,-1.2434170714606771,-1.3146992914895903,-1.3725032154999668,1
1.1519801100232834,-0.7332468862055842,-0.7535276192507169,-0.6831686363214344,-0.814568364442153,-0.7221753501006709,-0.968643848409286,-0.796250602068337,1
-0.0643548039219275,-0.9139342279321938,-0.820108200483162,-0.9089183919257984,-0.9218516139776088,-0.8735433998579245,-0.930848070027568,-0.7692209923737751,1
-0.0643548039219275,-0.4690583657915032,-0.4321487936470637,-0.586207506227902,-0.7421053837557712,-0.5929764675382346,-0.802548261421915,-0.897338556575509,1
-0.0643548039219275,-1.6021665450259115,-1.6138968118982693,-1.5426407872254897,-1.3221258604264094,-1.2959710784807097,-1.263825605938793,-1.3288842993211207,1
-0.0643548039219275,-1.157509942947085,-1.1673714454874449,-1.2328840144575202,-1.1990839528998432,-1.201735434554217,-1.1662386213756577,-1.1264460241498715,1
-0.0643548039219275,-0.6348484050323839,-0.784871864787015,-0.7985408641789395,-0.9286362975033858,-0.7683100190998701,-0.9304797409491392,-1.0274778317126558,1
-0.0643548039219275,-1.6797861592835153,-1.7269055864193752,-1.1839783068513945,-1.311203781021471,-1.1790418021446187,-1.3323483657138735,-1.4075878113268556,1
-0.0643548039219275,-0.6128974014331536,-0.7225020576731637,-0.8253158264772991,-0.7789449014927639,-0.5744539255741916,-0.2850276703584152,-0.8652110834534665,1
-0.0643548039219275,-1.0076457783334836,-1.01661565422071,-0.9448699866019972,-1.2552204509489298,-1.1672664179663192,-1.054592673208922,-1.0793922526753683,1
-0.0643548039219275,-0.6578369631145096,-0.8836169953260097,-1.0213572383496146,-0.9466625492863434,-0.8450382907371089,-0.7645218874622318,-1.0845232440173922,1
1.1519801100232834,-0.1355222781754616,-0.246150426006711,-0.1818158733773778,-0.3751073908669982,-0.2025890740843456,-0.3974965806259241,-0.6008702306912428,1
-0.0643548039219275,-2.156855902612236,-2.125791262134055,-1.92792708576594,-1.5081574878764907,-1.4486457955473584,-1.477426821688281,-1.5279186830074836,1
-1.2806897178671386,-0.1581639832819342,-0.0953538483628087,-0.3470991859785052,-0.51358673628586,-0.5108107546917237,-0.4327745241695618,-0.4977773368178267,1
-0.0643548039219275,-1.2417434529192024,-1.3379956918501963,-1.0671652026620075,-1.222657067953136,-1.1907210451497945,-1.150477278864617,-1.2424670981158985,1
-1.2806897178671386,-0.1415171765446156,-0.1600589806130067,-0.2993032455479026,-0.5324056694935516,-0.44776354522335,-0.3046693243833429,-0.6447162926316996,1
1.1519801100232834,-1.872476080088936,-1.908660189980468,-1.474983113860286,-1.4300308909622346,-1.3739676577076805,-1.4109364981105306,-1.387867218464214,1
-0.0643548039219275,-1.324067602891277,-1.4159653001430277,-1.3035324669760926,-1.263529366293957,-1.228795658792339,-1.2028288105108598,-1.2506653960570138,1
-0.0643548039219275,-1.2082793999475026,-1.3391509765783671,-1.0644241467266955,-1.368607680434798,-1.2228464373250865,-1.1219835727884453,-1.272576969982541,1
-0.0643548039219275,-0.6306900956560499,-0.6928627611823821,-0.6355819164382094,-0.8692907345443059,-0.8778810422396638,-1.0194592334927906,-0.8684422355900627,1
-0.0643548039219275,-0.6376011457350759,-0.7344828546241647,-0.6750349001820962,-0.8335771327254683,-0.8129518043311059,-0.8921277101298137,-0.7892790750903542,1
-0.0643548039219275,-0.9076734530307976,-0.8010446367713614,-0.9448699866019972,-0.9930528162951108,-0.9306686452089444,-1.0093094236019975,-1.0089782412288717,1
-0.0643548039219275,-1.2407887729191809,-1.3104091531398736,-1.3035324669760926,-1.2478921556313058,-1.1885021264689957,-1.1993417208628483,-1.2341131159387897,1
-1.2806897178671386,-0.651181672086484,-0.5651771953925492,-0.7392435453119242,-0.7971842259471885,-0.7426791966034433,-0.6732968938478694,-0.79225455698767,1
-0.0643548039219275,-1.1158534508915885,-1.1124107635630678,-1.004622551013778,-1.0834410808905928,-0.9614014226433302,-1.084327389336867,-1.1572939093654482,1
-0.0643548039219275,-0.9076734530307976,-0.8352608749498652,-0.9448699866019972,-1.0240885462957026,-0.9764896399245928,-1.0230064029934505,-1.0297444600184624,1
1.1519801100232834,-0.144836672745785,-0.0632979746443117,-0.1079908657291081,-0.1856282931375676,0.0628638101042268,-0.2605173213702954,-0.432448144937569,1
1.1519801100232834,-1.700318020505358,-1.6909690641493396,-1.2992380960342405,-1.3441986757354654,-1.325158907160917,-1.221037494181973,-1.3639935903510805,1
-0.0643548039219275,-1.2825171184763813,-1.3896476040901904,-1.3035324669760926,-1.2486473250842176,-1.1608415675244586,-1.1961069903706492,-1.2830412994655946,1
-0.0643548039219275,-1.2856572799000008,-1.3934476004623964,-1.1839783068513945,-1.3124083150189851,-1.304791720377998,-1.2619109816094074,-1.2461246672716904,1
-0.0643548039219275,-1.115870527961037,-0.9460464279998194,-1.207722416249492,-1.0449899929165465,-0.9264587667900412,-1.156199788014857,-1.084990685625581,1
-0.0643548039219275,-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.143155047986505,-1.109232333274823,-1.1588449237148128,-1.102076939224695,1
-0.0643548039219275,-1.365707017877325,-1.3985665243643015,-1.5426407872254897,-1.2837603723591933,-1.2165910037334828,-1.286623357770418,-1.2883199891537973,1
-0.0643548039219275,-0.6098663176537882,-0.5756542266602762,-0.1443470413482468,-0.670748400980403,-0.6226255903173145,-0.7418177742973692,-0.6999163833535607,1
-0.0643548039219275,-0.7411157930866056,-0.7344828546241647,-0.8267692839634327,-0.9698236510815932,-0.917811393278852,-1.1893167851931363,-0.9007616074028516,1
