Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.9076734530307976,-1.0108514890784197,-0.5077241371372792,-0.9917822812245054,-0.8680407687062753,-0.955095013202862,-1.1023774597136344,1
-0.0643548039219275,-1.5904164025196146,-1.560689020871544,-0.8493639546622912,-1.310049898831937,-1.2828687176575546,-1.2944425355996827,-1.2776077363960483,1
-0.0643548039219275,-1.791015243968732,-1.681086877006552,-1.5896209188024537,-1.3776282400497224,-1.3319160284522318,-1.32074273337821,-1.3869565160672348,1
-0.0643548039219275,-0.663321112081212,-0.7059700892104277,-0.9967740835312678,-0.942457237826104,-0.8635047084459869,-0.9793914096539196,-0.935678008641294,1
-1.2806897178671386,-0.1581639832819342,-0.0990970311540386,-0.3470991859785052,-0.5165031370196156,-0.5108107546917237,-0.4259967017927191,-0.5069839254080136,1
-0.0643548039219275,-1.5324883357340016,-1.4407409608206352,-1.6615527857374135,-1.3129018741619691,-1.3374306689668365,-1.287116648991291,-1.2135661798106243,1
-0.0643548039219275,-2.0548782823470866,-2.0723582046272413,-1.8891242072251064,-1.4553237555428624,-1.3879280875522797,-1.4697126989398412,-1.4692889252885135,1
1.1519801100232834,0.0083936766622577,0.0551761412846629,-0.2652024946424858,-0.0832440312870674,0.1886347590486327,-0.0012864295692678,-0.3165782585416538,1
-0.0643548039219275,-1.0113582873391307,-1.1108985298765657,-0.9448699866019972,-1.153595423331599,-1.1265082799910464,-1.1373351901024809,-1.1175411282827268,1
-0.0643548039219275,-0.4645795222386335,-0.5284070976628279,0.0989466963119015,-0.7700851917829217,-0.9021869879977454,-0.6966278294540932,-0.8231798050464194,1
-0.0643548039219275,-0.5329187181563656,-0.5450543682745752,-0.7057616663526005,-0.8017731090575346,-0.6993897352132401,-0.8691643533523971,-0.7689405977084145,1
-0.0643548039219275,-0.4912793031703176,-0.4759027965325179,-0.6900192907848588,-0.6872814244285145,-0.4392075714299026,-0.8631849115151925,-0.8541394982393035,1
-1.2806897178671386,-0.2044527639949523,-0.3817597834842134,-0.5728583509915299,-0.5140714845198816,-0.2535437955269319,-0.627885173531227,-0.7056863325940282,1
-0.0643548039219275,-1.5909360216118955,-1.6552255769602926,-1.1839783068513945,-1.2843679396473036,-1.185451443550234,-1.2869212413351687,-1.3769266987163615,1
-0.0643548039219275,-0.5851046511836194,-0.6589654918802218,-0.735728683879084,-0.935607258825482,-0.9281497392377076,-1.1368392015964954,-0.8385426956636007,1
-0.0643548039219275,-0.3821557114875371,-0.6771422115331681,-0.3924484423844742,-0.6474194290940444,-0.5834490952162839,-0.5777089484992188,-0.7013927642219678,1
-0.0643548039219275,-0.5162429767081587,-0.553066302804389,-0.7057616663526005,-0.7251061375164461,-0.577951075012941,-0.7581236663754629,-0.8630883515096714,1
-0.0643548039219275,-0.9508852975420998,-0.986427905438416,-1.1851069880018743,-0.998704224661468,-0.9197321823582438,-1.0136173739346812,-1.070040821792773,1
-1.2806897178671386,-0.5501675586328384,-0.3313707733213631,-0.4171288598206618,-0.6941218465766026,-0.6350410219027592,-0.7919097709225786,-0.5094052000040258,1
-0.0643548039219275,-1.2874498938884755,-1.2948388720086783,-1.356100441898259,-1.232685482406849,-1.1786591332510306,-1.295555619041194,-1.1849618721790465,1
-1.2806897178671386,-0.7411157930866056,-0.6238122416030861,-0.8060992744444822,-0.830036113397263,-0.7566999704803511,-0.7337066628082601,-0.7530389360678804,1
-0.0643548039219275,-0.4980119299331268,-0.3082131028021402,-0.237210309796081,-0.701206909495815,-0.7352096034435218,-0.8512694983094781,-0.4644095014395715,1
1.1519801100232834,-1.991425248471178,-1.9942081086954204,-1.5394049532855922,-1.4490493410907317,-1.3731250976258522,-1.388195011207782,-1.4295957473621643,1
1.1519801100232834,0.07482052475475,-0.0350359043075977,-0.332865360898681,-0.3478776083327972,-0.3634577973194527,-0.1855065113079232,-0.3847025033096062,1
-0.0643548039219275,-0.7431299501338825,-0.736920241891945,-0.9448699866019972,-1.018175188405391,-1.0371715450911962,-1.0085037016016447,-0.9256021033078384,1
1.1519801100232834,-0.7690879396454867,-0.6337048342984648,-0.8253158264772991,-0.8278518676482012,-0.8219801526929215,-0.7134139856886692,-0.7679699415991375,1
-0.0643548039219275,-1.235997361263418,-1.2354738462303778,-1.4230866271007911,-1.226617271918997,-1.1735700756744176,-1.2777882089867805,-1.1981259761596006,1
-0.0643548039219275,-2.07357707264014,-2.068949236327004,-1.5426407872254897,-1.5044166793799123,-1.4678404044112563,-1.458663957580817,-1.494185155585246,1
1.1519801100232834,-0.2278473711923166,-0.1287823862675657,-0.1079908657291081,-0.4244705427829834,-0.3237799135001249,-0.381637659820211,-0.6590394604291001,1
-0.0643548039219275,-1.6774369272399416,-1.674621329051312,-1.5426407872254897,-1.3319637816619585,-1.262525680791852,-1.3199281974386072,-1.3634447848251656,1
-0.0643548039219275,-1.5656823730381488,-1.542825354487802,-0.8539478622085946,-1.3140319435156844,-1.2760872407014652,-1.313099413277694,-1.2779510300671042,1
1.1519801100232834,-0.0099041871874202,-0.1015684746996873,0.0220705781571769,-0.3622017432584558,-0.2572448612311632,-0.1830846524417985,-0.5146533760768064,1
-0.0643548039219275,-0.7678371940576575,-0.7382519511539551,-0.5094856154059526,-0.8923842029898201,-0.9210066896518088,-0.7842243582634276,-0.7592381542934986,1
-0.0643548039219275,0.0888190218993429,0.0751943889471573,-0.3552920477427055,-0.5083134944725438,-0.5057788798036058,-0.5078551004149752,-0.4509241484158879,1
-0.0643548039219275,-0.1661030949099974,-0.3463698606179466,-0.9092827964868376,-0.5419219983243276,-0.5321036844517928,-0.5897955381095588,-0.5163438451631739,1
-0.0643548039219275,-1.8867934066318823,-1.8593584452249157,-1.2420507646051036,-1.4591992428050522,-1.4250789737188043,-1.4197651832522846,-1.4813501033961798,1
-0.0643548039219275,-0.7373133671459509,-0.6429076763379763,-0.4775707867042222,-1.0158669590581748,-1.0157902868789883,-1.1197110085697937,-0.8681412166725212,1
-0.0643548039219275,-0.5872194854729952,-0.6337048342984648,-0.4666533461032037,-0.8763603800662022,-0.7748304712827176,-0.8566217098732657,-0.9401290415167532,1
-0.0643548039219275,-1.24012441446186,-1.288761966415517,-1.2997174845891717,-1.0476059326019471,-0.7782342903641853,-1.2283951591604394,-1.2345412084759062,1
-0.0643548039219275,-1.5739040928075645,-1.591096027392619,-1.5426407872254897,-1.316059621818401,-1.2725894611584394,-1.260954228246255,-1.3409793304373991,1
-0.0643548039219275,-0.8332368151963382,-0.8406109658389247,-0.7057616663526005,-1.00135585310022,-0.8387770359737273,-1.2076084394301672,-0.990582905262526,1
-0.0643548039219275,-0.6084262796874214,-0.491942031140798,-0.2498577185725553,-0.694574001066597,-0.7300379729695101,-0.4906905721879699,-0.7188786707722415,1
-0.0643548039219275,-1.157509942947085,-1.0505992218577398,-0.8580160530494984,-1.0375249203781185,-1.0226816458741537,-0.9966965457157948,-1.0170996711766822,1
-0.0643548039219275,-0.7041867446408497,-0.7011942797735582,-0.9448699866019972,-0.9202220281036666,-0.8412221841167514,-0.9134186340549978,-0.9837618133921888,1
-0.0643548039219275,-0.6597507635959831,-0.9794800764204328,-1.1839783068513945,-1.003606523954506,-0.9201384658521596,-0.836220562032579,-1.0951863593164322,1
-0.0643548039219275,-0.88956763711792,-0.7344828546241647,-0.7057616663526005,-0.9844181622676608,-0.8924315098089356,-0.9807653539859802,-0.5402690490963744,1
-0.0643548039219275,-2.0425191555924407,-2.09925445033265,-1.8020033481473268,-1.508591309832378,-1.456837036664162,-1.4797139203453775,-1.50341548779425,1
-0.0643548039219275,-1.324067602891277,-1.3741152178378884,-1.3035324669760926,-1.2360832804772373,-1.1917378277188155,-1.2106199650297509,-1.2219320115159282,1
1.1519801100232834,0.1019780324026468,-0.0103302088002265,0.0263577923284328,-0.1865842474270765,-0.0838223092813831,-0.2260855257894115,-0.3374955019105483,1
-0.0643548039219275,-0.6545522365350894,-0.726532977276078,-0.9260079191318646,-0.6950017327197759,-0.3962577282340296,-0.8634313517772876,-0.920309508747794,1
-0.0643548039219275,-0.5745237000783583,-0.570728988696194,-0.6460340180132358,-0.7227226928042118,-0.6409328413013546,-0.71938932693158,-0.7504581721537613,1
-0.0643548039219275,-0.4080004731982221,-0.4919947525987856,-0.9448699866019972,-0.8112945988532408,-0.7253912236985683,-0.7341852800021798,-0.9092102384344946,1
1.1519801100232834,-2.036223120053866,-2.0019870439357605,-1.4353909512158791,-1.4691541343800891,-1.4332236390401785,-1.4099399658277778,-1.4674871218888057,1
-0.0643548039219275,-0.3095091782343044,-0.3267685169416101,-0.2493838710457121,-0.462990960615839,-0.3107776346344181,-0.4628017132749337,-0.5532464894558288,1
1.1519801100232834,-0.0227284109203488,-0.2885141033127371,-0.2756135506781525,-0.3732227895055346,-0.2735131532326295,-0.2185131352742535,-0.5848320665707795,1
1.1519801100232834,-0.3509929958618451,-0.3631624652890967,-0.1521153037802481,-0.4240923421883441,-0.1518016476826523,-0.6307287798263046,-0.5618376219481371,1
-0.0643548039219275,-1.048106471805882,-1.002234981616264,-1.1019283904171775,-1.0713390979603288,-1.0530062971377567,-1.032309358259152,-1.0432331697623447,1
-0.0643548039219275,-0.5483653882650693,-0.615012390676227,-0.8253158264772991,-0.7778664321523675,-0.7076853473774162,-0.7432092650202096,-0.8470341513738932,1
1.1519801100232834,-0.0503759004754735,-0.0290367123442615,-0.0700059496236012,-0.0900899031093126,0.079884798277036,-0.1638963925314377,-0.4021335807609619,1
-0.0643548039219275,-1.2578212917399376,-1.1524836794571598,-1.3035324669760926,-1.194344445641346,-1.174316262809996,-1.167223594267374,-1.178329601769649,1
-0.0643548039219275,-0.7317081771338142,-0.7621030311704893,-0.9448699866019972,-0.8770891663957244,-0.7071714899431213,-0.9735900969113808,-0.9842366200694292,1
-0.0643548039219275,-1.7229128903674809,-1.7641275419334694,-1.1839783068513945,-1.3289000840783942,-1.204388599112075,-1.3420811457665267,-1.413117797342864,1
-0.0643548039219275,-1.324067602891277,-1.3922080283666252,-1.3035324669760926,-1.2374212993843332,-1.1977060381251885,-1.1704161345308364,-1.2440083475878845,1
-0.0643548039219275,-0.5072350977015538,-0.5833158241356144,-0.8736399261426893,-0.7753959384402122,-0.6531276262865743,-0.6567158445911525,-0.9046609964059972,1
-0.0643548039219275,-0.5320194701185914,-0.6733631194441707,-0.6803016937750965,-0.7426713451295798,-0.6217865970112912,-0.3366110402345948,-0.8144622844044676,1
-0.0643548039219275,-0.2640624676492109,-0.4000082306278765,-0.4450049969414549,-0.4979461544495306,-0.3580216423075284,-0.6564866298374197,-0.7156656322128704,1
-0.0643548039219275,-0.7936864568207426,-0.7892812671480925,-1.053962294147596,-1.0387991438939626,-1.0792725344730818,-1.0566713837891746,-0.8488626456044471,1
-0.0643548039219275,-1.3688175480904252,-1.3429151154014582,-1.5149849684470889,-1.2373268049469202,-0.4181591348581284,-1.1721002130787506,-1.2543553097729827,1
-0.0643548039219275,-1.285145485537903,-1.3829634323840454,-1.1839783068513945,-1.3104573273317133,-1.2989791822621155,-1.2638353806559912,-1.2510203092392045,1
1.1519801100232834,-0.7422311708708462,-0.7835221152162214,-0.6475858102058769,-0.873848264496216,-0.8709123344319867,-0.8328685976614947,-0.8726956134353716,1
1.1519801100232834,0.0645062888624585,0.00383788072706,-0.0274362250569743,-0.0375421346480122,0.1803347790046743,-0.0308844305925684,-0.3275484179009262,1
-1.2806897178671386,0.4387607823000656,0.5336969299790975,0.191295713255834,0.3247080856265439,0.47555028417237,0.452375713350029,0.1880156013677543,1
-0.0643548039219275,-1.200259730858429,-1.2397166493049363,-1.1839783068513945,-1.220732513407864,-1.1666743892833256,-1.2918383546296983,-1.1609705743604777,1
-0.0643548039219275,-0.9928072156006378,-1.0375651507173655,-0.9448699866019972,-1.1436462679021604,-1.1035905324187507,-1.1633503668098235,-1.1053245479436626,1
-1.2806897178671386,-0.7192845814940538,-0.6584913229979117,-0.4666533461032037,-0.8797966000826959,-0.8876786070805189,-0.8389039956466378,-0.7448010381990485,1
-0.0643548039219275,-0.1561564568950594,-0.2354514796393639,-0.4897092061522851,-0.4676497061874342,-0.5425685595024334,-0.360705639629328,-0.3902186927630658,1
-0.0643548039219275,-0.9015375698962236,-0.8327858075349355,-0.9507423902290502,-1.0511247434591395,-0.997578647774396,-1.0763649216000364,-1.0132426774583805,1
-0.0643548039219275,-0.5652435430349437,-0.3313707733213631,-0.3738430294637588,-0.6996598545946904,-0.6431978736859789,-0.7456616522468138,-0.5224115516985898,1
-0.0643548039219275,-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.9388081373824384,-0.8103759287507339,-0.946015222839798,-1.0289206413746068,1
-0.0643548039219275,-1.6565416726180335,-1.591096027392619,-1.6612743757652026,-1.3341080305346644,-1.2247365261997494,-1.3236575206960517,-1.4282772793273224,1
-0.0643548039219275,-1.8181519457194708,-1.6482480020905044,-1.55066377222089,-1.3729763253439584,-1.3179678479716563,-1.3043907622739936,-1.3916387905693406,1
-0.0643548039219275,-0.7413382366880142,-0.7347520397915308,-1.0644241467266955,-1.082177906654051,-1.12788814464104,-1.1182021094609924,-0.8893719011110542,1
1.1519801100232834,-1.6519364083534245,-1.6728271901557143,-1.2734051164347395,-1.3336217634291487,-1.2644321041918134,-1.2929758914253804,-1.3476273797128933,1
1.1519801100232834,-1.6337268024714573,-1.5737131805232378,-1.11663161708232,-1.3155685718367456,-1.2959309790925675,-1.2331709103857855,-1.302089420046657,1
-1.2806897178671386,-0.3901296000927527,-0.4159292645032423,-0.5733798931026015,-0.53431550991525,-0.3606013955334279,-0.5689696041840299,-0.74866907218072,1
-0.0643548039219275,-0.7759534993583475,-0.6923247806943224,-0.7057616663526005,-0.9442129127851188,-0.8888307610527422,-0.8724772256324167,-0.9703272092228886,1
-0.0643548039219275,-0.4638964425476524,-0.5223371426285773,-0.8253158264772991,-0.8099584003710658,-0.8145239075205353,-0.7628313777377517,-0.8050708061398458,1
-0.0643548039219275,-0.5280766999566086,-0.5329268139727642,-0.7196639610744267,-0.8184757380720554,-0.7076509887978355,-0.8911852939187468,-0.7915172987590117,1
-0.0643548039219275,-0.1739444459486343,-0.2857558569705493,-0.4439990897798543,-0.4771004823379864,-0.4354678955120954,-0.3514085994506544,-0.4362920977253219,1
1.1519801100232834,-1.3792261683384843,-1.5243471185566309,-1.117214161251265,-1.2536643985363798,-1.2494247128290004,-1.2701259243826166,-1.1566765986036067,1
-0.0643548039219275,-1.1804009344133295,-1.087205925764117,-0.9448699866019972,-1.1036769421401658,-1.0494890509193997,-1.108034316594501,-1.0692947103627537,1
-0.0643548039219275,-1.500262754604987,-1.5213438101010326,-0.99081159089458,-1.2846498010969345,-1.2601750047724385,-1.1957789904108278,-1.245051621187257,1
-0.0643548039219275,-1.1798320085466751,-1.1465991193489355,-1.2821689279197952,-1.1764526565174422,-1.1664117382670491,-1.1100621184697896,-1.118056322200632,1
-0.0643548039219275,-0.9820411141958794,-1.087205925764117,-0.7569327648326782,-1.0541352429192636,-0.8890784989302821,-1.2208953105325056,-1.0561974461929875,1
1.1519801100232834,0.0083936766622577,0.0693713505623568,-0.1304829343650171,-0.0717533117473893,0.1607093103725753,0.0655424677558993,-0.2720502695132771,1
-1.2806897178671386,-0.772927432379551,-0.7197724357271059,-0.4948706366025177,-0.8925088594407191,-0.9201804685887154,-0.7831089895147897,-0.7412332098044849,1
-0.0643548039219275,-0.0761976312457967,-0.1135478179247666,-0.1503544906995468,-0.4275007719601589,-0.3181977196394478,-0.2929308803877011,-0.5357655945285407,1
-0.0643548039219275,-0.6406076931183353,-0.784871864787015,-0.7902728943928269,-0.9274374488208008,-0.7650381569817467,-0.9301642483562952,-1.0312043210263024,1
-1.2806897178671386,-0.4533317806970606,-0.350632845095478,-0.5123549942557163,-0.7369753361900623,-0.7815645608209192,-0.6946687971363773,-0.6958923260965317,1
1.1519801100232834,-0.1409772316701177,-0.0586275580294318,-0.0833177566699269,-0.2103938031378431,0.0138913844320826,-0.3108555573316429,-0.4044270636845559,1
1.1519801100232834,-1.5307860434824825,-1.4399289969040678,-0.9491154085560284,-1.2550140101562703,-1.2298275723308043,-1.198203228423967,-1.1721043257836958,1
1.1519801100232834,0.0219325954220423,0.07583726319124,-0.0885545448554249,-0.072570242207089,0.1489049316488501,0.0511126287332354,-0.2628640666676931,1
1.1519801100232834,-0.215778593323957,-0.1001303784092403,-0.1325530444566713,-0.4377318531391969,-0.3793116002079756,-0.3276634251478382,-0.6702541547407671,1
-0.0643548039219275,-1.1061068140906984,-0.8695651192421892,-0.7006967967441269,-0.487466277047942,-0.2997841226428545,-0.5145304170741031,-0.652302998176218,1
1.1519801100232834,-1.663785972034035,-1.62827633184572,-1.202936834682136,-1.3284508202226797,-1.308941774769134,-1.226584370381184,-1.330615328047405,1
