V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.5325899386235466,1.160569031128594,0.8286782297254578,1.3776221144428225,-0.7086775531129492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0253560956014513,-0.667459181825198,-1.0072532136484895,-0.5412464476776028,0.2658891036192914,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4493308476919587,-0.1282647527099847,-0.1598308151346266,-0.949358229939666,-0.640901855336162,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6824570617891792,0.3798946541364983,0.6094001603605227,0.0818008479336451,0.5167440709893463,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3284796059132968,-0.0234052616511295,-0.3996953780072086,1.4096071128335796,-0.5598832322478324,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.341788826541988,-0.0007737124050359,-0.3866839182777604,1.4900341718747954,-0.5575813766387159,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.133406431619846,-0.1888469843044815,-0.6799383272309862,-0.8098414827405398,-0.731518897747011,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1172174422151655,-0.0295241382829424,-0.4403154921708934,1.5342107931383884,-0.5533183604654064,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.14431163688918,2.7894450770577586,1.8599187598380016,1.3702058925635825,-0.6840226669949743,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7558235064387265,-0.238053788792817,-1.012277213976253,0.3477092635410314,1.91353453652067,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2812036693702807,-0.5251533986813217,-0.4472774837838867,-0.9381100622872752,-0.7416781446940416,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4177518868936798,0.0815962704606988,-0.415081711797261,1.8026020378029897,-0.4713928292972388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5370300120227178,-0.4102155009625741,-0.9616178133918406,1.832750578953358,-0.22739046548727,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4255894843338807,-0.4109918550162051,-1.1106653582310038,-0.5372351185966856,-0.3332020575818131,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4384563202547511,0.0258871819171537,0.0683402640964228,0.5459855068881655,0.9889735043488226,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1667632047457919,0.046349523232063,-0.2299751660075679,-0.8833155297252583,2.5793537120102035,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1362612140997137,-0.4357888790057864,-1.0874147844542523,-0.7920019026788079,1.6144271504495762,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.201931454932914,-0.4171216635924898,-1.1346270264808402,-0.8103268402089282,1.6412616012171375,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3848477701988627,0.5809195767065809,0.2448286183765998,-0.6902061107238783,1.5339389658789528,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3395490840058797,1.3670953903188103,1.9167389608471603,1.533823253084963,0.7353977149997989,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.518886493863639,1.160569031128594,0.8922214122919766,1.3810988395594437,-0.6962147855932954,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.018233926006916,-0.7998143544585994,-0.76881318958825,-0.773823291532059,-0.6352041703678756,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0336056641799118,-0.4215728426986222,-0.7977549179886515,-0.7315910768045386,-0.5001117167588077,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3958015274165721,-0.4077628556993019,-1.0901031645059125,-0.5871219874839754,-0.2941836394917101,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3820592481621131,-0.4157058204034307,-1.1031667689664777,-0.4254710180910024,-0.3800806616308106,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4650173114571603,-0.4130683425846223,-0.6622231165417957,0.0255218158292598,0.4560923980989279,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3564361540740428,2.4201911584952014,2.051049805763709,1.807284832145984,1.440273203616805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2661054856349983,-0.2499879213194561,-0.4088849074844075,-0.9694539744303076,-0.3741983710240998,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.625758186925968,-0.1780629468033895,-0.8191749198060283,1.912403449016396,-0.6258972826601158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.371549601775002,-0.6905771161071516,-0.4290070201054098,0.3486944469534541,1.8411252488635683,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1590628021971137,-0.725703580641401,-0.4719053456171408,-0.949346784217604,-0.7327954554842684,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.081895678320017,0.5313738954542033,2.0878992494931787,1.723046977193479,1.399682320880599,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.730964020056741,-0.6322357012353079,0.4167677423006664,0.3000303236462959,-0.5791028908196715,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0355025614257611,0.0161652487935627,-0.7327971800714117,0.5211131756429503,1.7460652853899017,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4450315110210652,0.5586519158387577,0.5776184218746787,1.6019062040415135,0.1224152510739966,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.118921771538658,0.6352497380154773,0.3378913238305888,-0.7933597354202524,1.4619005343328044,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0202747042177887,2.985078845539556,2.468189415117385,0.6245974705818446,1.3482756197296657,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5005947237069788,0.5294592819414501,0.7411598361469692,1.55665695150283,0.0388092207996691,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3526683041132612,2.015581381152768,2.007388981089123,1.6791737896426937,1.117801090223472,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1998001376632996,-0.769661540220731,-0.6705008729444608,-0.7876594569747449,-0.7199453030610469,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5160553437367215,-0.194189254239562,0.5019465376664999,0.4595313603757074,-0.4716403666736982,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3161238385453641,-0.3020040950445185,0.6671662698035881,-0.864727571967233,3.3441052173366,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0667608170045483,-0.5669506256438415,-0.9745225076905514,-0.9646690153248602,-0.723091048702396,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3081150118898417,1.018466780251121,4.53762588751939,1.9027054837649529,0.5907473419390668,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.413461794951872,-0.1574985119996579,-0.8250492672710118,-0.9251494354769456,-0.6024510414052052,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4403870946660575,2.003357023156687,4.036061058079111,1.8193724550254056,0.5822812379252373,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.540316622233964,-0.4022806261191819,-0.9665285076765257,1.824690012829649,-0.221261406743172,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1414801298946389,-0.5790532041446426,-0.5470012639606827,-0.8799060928232887,-0.7267817188204889,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9947425621911123,-0.5466475566651572,-0.5249989927176474,0.7485645971211381,-0.4617155467051079,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.13128487211922,-0.0251116411682464,2.0198577086271774,1.6245093766196406,1.118721606788095,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.0924074237912782,0.0732377585347289,-0.691496559069322,0.5638485218334551,1.7248429440636976,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1146403438618074,-0.7860670644456865,-0.6441943458198738,1.0264407310046764,-0.2775042491210223,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7987026170956026,-0.4738321806789314,-0.5850837968681112,0.6708973594178359,-0.4710895596480007,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.162554096682983,-0.0421128459049757,-0.4444173206861525,1.8854973905597336,-0.5816516654186519,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2082544913374773,-0.4834756046166236,-0.7813956053768646,-0.8532132814317427,-0.2864855986492626,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1182053390615878,0.2984935980781187,1.97411613132798,1.8005247715948929,1.441233611992075,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0725343498746772,-0.5184066920313201,-0.6235465542408491,-0.81289605712103,-0.7255457102509689,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2005148337697432,1.973479267768852,0.9053595898600484,-0.2650948112291009,-0.630743388204811,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4437832710375404,0.085726256247196,-0.1318648367037238,-0.9524023738672812,-0.5100287072212044,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2048834450104024,-0.8341402722918695,-0.5610230056443971,-0.9783675385340852,0.9664101714747572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2894761865119287,0.4838896640345282,-0.1583571561983567,-0.5686432720026164,1.883187578629278,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1996715803782006,-0.4181911106768464,-1.133476414367132,-0.8100847693592035,1.640690919234138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8493933745587373,0.3455324019338358,0.091355070246846,-0.8761110096694996,-0.3725087036740434,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1636583882519835,-0.5728719634026935,-0.627598091399299,-0.5071101285577387,-0.6585175127778106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5071652163264326,-0.8446552754436465,-0.3239430022619939,1.803018259409674,1.3171152008776024,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5149153585638817,8.036013498942376,4.157161006180958,1.9027680745887363,0.6458084412950749,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.546521573230085,-0.5447880664950734,-0.8696494788413417,-0.6894009181473858,-0.1384348869081191,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.39647437465112,0.5306672455902125,4.687696656090697,1.8648467649255127,0.5801756833316833,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4777645978596712,1.855690520887204,4.310222300586184,1.7868712432214038,0.5768497802939822,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4178014677653157,-0.7629730688289271,-0.8447617063321227,-0.75753946555218,1.506396513322244,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3575880297946186,2.447460972775887,2.12642676778108,1.5142857622230026,0.8346593012524525,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0898095799945186,-0.6562550027470968,-0.2609085240633684,-0.4108760129944642,2.0670872254216834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5129779875088574,1.160569031128594,0.919619289583078,1.3825978971179842,-0.6908412213269234,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4125901309502106,-0.1546415370160851,-0.7539813774340632,-0.9164756464817144,-0.3723154363487771,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.201982259722276,-0.4161353573607739,-1.1341830332245006,-0.810083421704427,1.6408784412100772,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.3855891960791076,0.1143586100379,0.1668063952760614,0.5204414738380296,0.9428584973604904,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.495115797392971,1.160569031128594,1.0024466682063269,1.3871297448469184,-0.6745962313476555,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1788375412108736,-0.7329637834751156,-1.081044374216215,-0.8565136651508606,0.371757328804153,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
