Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.3294254936452123,-0.5001025846792837,0.4259378515158431,-0.5032416392612361,0.873152793602974,-0.4911532213365818,0.0788938995637071,-0.4515764131146926,0.222390501997476,-0.4295412098737616,-0.7940431704249542,-0.4730022241096879,-0.0086366035183421,-0.1084469461163356,2.573028724412765,-1.1862591523685682,0.021063158097581,1.4718316131083906,-0.3668583906558036,-0.7496314389680626,1
-0.1548427564726995,-0.6796770586990534,0.5713614807782812,-0.7103069144640941,0.4970832521300308,-0.6864586158308039,-0.2643236158062563,-0.6363545094907943,0.346690901433886,-0.5963866507471829,-1.5801241666169528,-0.6557211506504084,0.1751647442571712,-0.0601872862340782,0.2138234797785991,-0.3530496887138152,-0.3804686993375457,0.2857145674317427,-0.3338687795709217,-0.906628047492643,1
-0.1640382298589715,0.7064326516781092,-0.010726963229773,0.6909485420781969,0.610181803097402,0.6789324592390008,0.5475409383473965,0.7018318447239301,0.1210413165262701,0.685217742463191,0.6919710460735919,0.7089892872666994,-0.3439581535450022,0.0707447130079761,-0.0056625159676449,0.1214599937459421,0.0750973805189944,-0.006293529223203,-0.3371311297080848,0.5390813135298811,1
0.0128195367118612,0.6934837356797596,0.2910662014467817,0.668920717962554,-0.1913217279533148,0.6629566579189088,0.0088804114903973,0.6905932649046946,0.0824311287163971,0.6996048489057046,-0.1168957337304287,0.7089892872666994,-0.0734415833359845,0.0010527599060315,-0.0056069890886793,0.0381005821897726,0.031607865050183,-0.0078627958948732,-0.3446881117284767,0.4290603920484414,1
-0.1668418451586592,0.7126401210311291,-0.312392673211156,0.7015082710260865,0.3693543023692457,0.6789324592390008,0.3502881364329246,0.7072194107416773,0.0568461124136103,0.685217742463191,0.544827372461636,0.7089892872666994,-0.0417024460662813,-0.0001160144655627,-0.0053980894699139,0.0251967963722203,0.0262284253071091,-0.008461293850662,-0.2357026558669744,0.5867826869553421,1
-0.2262784307698992,0.7461651735974619,-0.674664235786533,0.7015082710260865,0.6560733453081281,0.6929118600816312,0.4234871372308416,0.6781224593629815,-0.0106471744437783,0.6726285067875729,0.8973799858034704,0.683826779634556,-0.867394154308337,0.0030371624307434,-0.013132745916004,0.2052248721528844,0.1125000015051939,0.1871577730301274,-0.3524241771178388,0.7155945231987919,1
-0.2031971123918513,0.7126401210311291,-0.2938145671662277,0.7015082710260865,0.4616013716018597,0.6789324592390008,0.3791862478974596,0.7072194107416773,0.1174238915066888,0.685217742463191,0.906622630682493,0.7089892872666994,-0.3439805557484475,0.0110151925577519,-0.007387613675854,0.1480902433972128,0.0774612884712162,-0.0013832545089886,-0.3015336423679655,0.5867826869553421,1
-0.2169768650721954,0.6915556399650169,-0.2228490204446784,0.6656407713409304,0.5524941407505756,0.6789324592390008,0.4473857993796686,0.6889198385273807,0.0771409417686377,0.7010529153217091,0.8377574045386751,0.7089892872666994,-0.4882933040926556,0.0590164644481747,-0.0083071916139775,0.1975318398244268,0.091527465282821,-0.0059677186572642,-0.3544543751594499,0.4131855975425124,1
0.0077621723183383,0.7931357337652115,-0.1189628659328163,0.8042085588115614,0.1473429484779986,0.7796285372770346,0.1853370066843656,0.7596170227652752,-0.0656918439534513,0.7154452339058239,0.6819802661825438,0.7089892872666994,-0.0561106744363343,0.0004145597562851,-0.0054929210775916,0.0310545703664434,0.028670463843397,-0.0081239157740481,-0.2972602971824149,1.2716275026865769,1
-0.0189188139280988,0.7833597423652559,-0.1396562332587675,0.7917358650079813,0.1881997584094935,0.7673992497485197,0.2097224906388052,0.7532534634715148,-0.0416858005676878,0.711774180461438,0.7198163289120169,0.7089892872666994,-0.0998894066535234,0.0020266848686201,-0.005781062509808,0.0488531443823106,0.0360904844315226,-0.0070988081693735,-0.2996996178729307,1.1884548079086663,1
0.3154744813679407,0.7352697216277267,0.238044868579341,0.7015082710260865,0.2746706221589125,0.6948043234120874,0.2428375328183682,0.687578803557671,-0.1166086854442802,0.685217742463191,-0.7704169066419111,0.6920044519231129,0.0573548546581895,0.0004212243080572,-0.0040968699585042,-0.044159680976809,-0.163091066423432,0.0600079108409045,-0.3754399528298455,0.6613101611829743,1
0.0968769697392265,0.7149352648386621,0.40949290198903,0.6842124665860182,0.4216986940719341,0.6893256716653211,-0.0583486149002393,0.687578803557671,-0.1717297292033894,0.6928536818355959,-0.9989068737570724,0.6996355499376192,0.1600715349260437,-0.0143403326289731,-0.0033170161588154,-0.0527715158873504,-0.2090356679193795,0.0158549520785704,-0.2726131425560405,0.5441148765746994,1
0.1740561711523931,0.7078283516538061,0.4810004096106017,0.6781675654660672,0.498728453155551,0.6863622046291903,-0.022050029236532,0.687578803557671,-0.0268399578302521,0.6955224503582785,-1.047518908035877,0.7023026264008267,0.1817950941512298,-0.087597244336637,0.0020007757868117,-0.2585776659262617,-0.4912080995439667,0.1912552931849364,-0.3284209422196397,0.5031550062410391,1
0.1181220228926539,0.7065350704802564,0.4683259270607156,0.6770675440346726,0.7067343168557422,0.6738410459655209,0.7291827944370883,0.687578803557671,-0.0191715705370147,0.6960080997530541,-0.7092291444293953,0.7027879678829253,-0.2405230910366651,0.076565126654118,-0.0153502189179362,0.2176835590512648,-0.0756611731600779,-0.2968544469867662,-0.3669130595972403,0.4957013301096861,1
0.1167811778076642,0.716671192307989,0.3856174754456174,0.6856889880561057,0.4059606751123064,0.6900495251441318,-0.0236816112203329,0.687578803557671,-0.168005093909388,0.6922018111193936,-0.9707017765242044,0.6989840925221632,0.1458962926495523,-0.0132230317094764,-0.0031792832708519,-0.0425085933939337,-0.1895380741920348,0.0137181835647021,-0.2819467636573909,0.5541196933218323,1
0.2422988768135431,0.7209070722303083,0.2143848659928204,0.6892918849285437,0.0624692757351314,0.6858268272243233,0.2184977661334802,0.687578803557671,-0.0641400069556692,0.6906111651232335,-0.5573533269675747,0.6973944550314641,-0.0076420326144663,-0.0012479118913173,-0.0028123828903953,0.0501074518368708,0.0198983737223772,-0.0092291513602823,-0.3716957802535454,0.5785326962464864,1
-0.1733190789018636,0.6913703613103772,0.7335975279791576,0.6641689528938564,0.6353394740371002,0.6794994907342693,-0.5289469617588625,0.687578803557671,-0.2222909841705808,0.7017027096962921,-1.3817860015101249,0.708478967314937,0.3524979021780778,-0.0295074918825867,-0.0051867153685354,-0.1920888449514558,-0.4737119999303801,0.0448612007734597,-0.1459109129357121,0.4083012866464417,1
0.139538302725788,0.7791209714609556,-0.017172258414413,0.7761050649739805,0.1521535306281723,0.7587556652697389,0.2266893627374555,0.7383244434744832,-0.1036863949944681,0.7071736103514865,0.1787506065071435,0.7029754256093778,-0.0093674657792551,-0.0012432680501465,-0.0039604200824091,0.0321533677894926,0.0204590051634307,-0.0091749055846965,-0.3256298084319808,1.1106107751173622,1
0.2796718104827172,0.7516012290575329,0.0278030552645246,0.7246599884654031,0.0104530772180763,0.7205047175262875,0.0335885596873044,0.6923035993074131,-0.1263228125989594,0.6933947595586953,-0.5858026692997347,0.6879185355820541,-0.0072388564058417,-0.0007260014416329,-0.0025406164555079,0.0544403071206231,0.0197673728447702,-0.009174909034483,-0.3785867485257836,0.7658932167200491,1
-1.3102394698838722,0.8170224756661045,-1.236785947197257,0.8020845992178581,-1.3709325151869165,0.7927632441427902,-0.4303422006662525,0.7350888468605632,2.704510771457147,0.7093340077640381,-0.5625698187384311,0.688714886708843,0.0591236468170168,1.0742756846187596,0.0442259540354558,-0.3265430278964603,-0.1626468938268582,0.0033885912354322,-0.3465176637913087,1.0147018949222664,1
-0.6665600798633741,0.790527863987235,-0.4037041735680076,0.7655185123378722,-0.8208762815337562,0.7500323233899591,-1.0722244349412455,0.7049352986372235,1.9796086055898845,0.6907507810890887,-0.9663896150596926,0.6750196165795264,0.2349925915029654,1.0298452623141907,-0.0098652829682913,-0.1726915930545511,-0.5083623247294815,0.1935617393728601,-0.3339780587909953,1.0169029072150524,1
-1.3657442714090209,0.7808390418321572,-0.4723895224116264,0.7410593311984737,-0.4943944203911656,0.7179703043750867,-1.0573428698225689,0.6886554333733789,3.45581887179704,0.6689208617555247,-1.437876213217388,0.6752523789882248,0.4220594745359808,1.8345671633560283,-0.0135550020057422,-0.3180876552820842,-0.9144780171751872,0.3491055093269944,-0.3332892495846267,0.936109568090062,1
-0.1879498316575201,0.780528922820922,-0.8799306726017386,0.7556397889022796,-1.4418565754021209,0.7320075933590171,-0.8491417091864446,0.687578803557671,0.9901506150221348,0.6820280491118251,-0.5346088389043581,0.6750196165795264,0.0712212057186273,0.3189353392993213,-0.0055418023549316,-0.0497905932328462,-0.1569564806588699,0.0590168614103084,-0.3212636273312131,1.0152980280607515,1
-1.294390215696316,0.8256642911252188,-1.4188653563349385,0.8167854738700276,-1.5823704822316114,0.810780725557915,-0.2800308821834,0.7463394101701949,2.5211816928854054,0.7190694601930592,-0.3511447642924665,0.6919579800196631,-0.0282466046865385,0.8923282202352613,0.0579100077831991,-0.3278206958223242,0.0184678388512962,-0.0796779515316346,-0.349601337598473,1.0336756479398346,1
-0.9413390547335598,0.780528922820922,-0.5941415016339653,0.7462090160625409,-0.6488602207905565,0.7166771586124067,-0.9971473224473508,0.687578803557671,2.531352768564867,0.6737008493115846,-1.0748863254814909,0.6750196165795264,0.2864646113498557,1.2427270320583297,-0.010729286239566,-0.2134938270845851,-0.6217048557674523,0.2370422641229502,-0.3487614374479525,0.9465899327134918,1
-0.4403055122513925,0.6853992252347348,-0.8476111476669694,0.6822084251163558,-0.9946863863180926,0.6826764148752714,-0.9113425667941958,0.675783853753838,1.6817252391155293,0.6988417110608804,-0.7992966640094205,0.7056197826172306,0.1642591071312613,0.7353121836185816,-0.0085381897751404,-0.1205950368304178,-0.3578416756232855,0.1359674644633953,-0.334151780484976,0.5093893742717148,1
-0.5106108852367889,0.8029165302246566,-0.5022351426122017,0.7780885145101751,-0.5525006963003992,0.7353476938597421,0.6079677382300499,0.687578803557671,0.5330536343930055,0.6682221315186896,-0.3590935354958908,0.6750196165795264,0.0446359876797599,2.185880430645657,-0.0760354518973752,0.3771060361218573,0.0124284893473453,0.1155395538001803,-0.3260478510553073,1.0083080696455786,1
0.0775422234592559,0.780528922820922,-0.9719200846696674,0.7591304129776357,-1.657025335303329,0.7354300974422355,-0.8009309364938474,0.687578803557671,0.434586311544296,0.6851102062793204,-0.3290437168009001,0.6750196165795264,-0.0084471127241722,-0.0212262302088928,-0.0037516396412844,0.0107895755946675,0.015061432899697,-0.0068759097648409,-0.3185328502515424,1.0333187895868583,1
-0.5250130195197164,0.8063613240875901,-0.8383677688566511,0.8183582272617732,-1.6239225291804082,0.8110389070459214,-0.5015664846066095,0.7647513502765344,1.7607222827843505,0.7192089643521937,-0.1860603745031164,0.6920044519231129,-0.0112267331248058,1.1885685657994074,-0.0125823937917882,-0.0915739164257927,0.0210631222932689,-0.0150015271154399,-0.3217889416856027,1.0551587639329154,1
-0.3588184390824117,0.8351944066446377,-1.212699240198959,0.8306204519792592,-1.202933742710097,0.8110389070459214,-0.519232609116089,0.7522389940378622,1.320345806727914,0.7192089643521937,-0.2688639965746487,0.6920044519231129,-0.0112267331248059,0.5920035478639704,-0.0073787625055032,-0.0349457852766657,0.0210631222932689,-0.011129657319333,-0.3519594955650103,1.1342902539770008,1
-0.2503553276896117,0.8447991503531697,-1.2972161142685157,0.8331662690926294,-0.9855533258781828,0.8095300205221804,-0.5617794480879965,0.74336000425537,1.019313610020299,0.7192089643521937,-0.3082658567374118,0.6906464763883571,-0.011226733124806,0.2930264753903155,-0.0050075341890108,-0.0071879721472734,0.0210631222932689,-0.0093396395539779,-0.3659709177287888,1.1646225969913555,1
-0.0268000038275428,0.7240562708185228,-1.2282031378127645,0.7304664402442366,-1.1903762448349862,0.7280681861621999,-0.6821643411090101,0.7033264744685754,0.7710944025588629,0.7192089643521937,-0.3376351291559929,0.7106725570603022,-0.011226733124806,0.142746245081233,-0.0051050679406405,0.0029950667755462,0.0210631222932689,-0.0092555564509598,-0.3486458031029563,0.6517959533665059,1
0.1993532512278361,0.8059540118002388,-0.3882141285630516,0.8001259018564533,-1.2388584329267531,0.7933322304801069,-1.0470213920512652,0.728073143384484,0.1497355258869951,0.7192089643521937,-0.3460910488778237,0.6760687051324311,-0.009057877984888,0.022618223689693,-0.0051848302298368,0.013367091151174,0.0210631222932689,-0.0093214471990177,-0.3365151348789569,1.1239651043011938,1
-0.117052045574779,0.8047592844204889,-1.046868128877462,0.7867315737705083,-1.008614282983577,0.7503560456369703,-0.7376141663306057,0.7086087378718928,0.7463915905165686,0.6973496342607788,-0.2863691385031185,0.6810817165317173,-0.011226733124806,0.1018618484274917,-0.0048543440653316,0.0050324423515103,0.0210631222932689,-0.0092388086962822,-0.3754783736715675,1.042774068437924,1
-0.0911843136750233,0.813239699101714,-1.172315168317469,0.7963491141138878,-1.3490932092589172,0.7719224706858123,-0.6682327466623519,0.7159690309888851,0.754014728746614,0.7015956903044961,-0.3146284817869674,0.6832033985058953,-0.011226733124806,0.1362701117688664,-0.0043170578555484,0.0023615601639087,0.0210631222932689,-0.0092611752811647,-0.3412563210123185,1.0997815780733609,1
0.0548133151293282,0.7864083694684679,-1.0105717939541,0.7659200130717461,-1.6078353730122183,0.7420871975893325,-0.7756999826011315,0.6926816732071306,0.4761009146331157,0.6881615206756875,-0.320569693372654,0.676490572474862,-0.011226733124806,-0.0026527919179757,-0.003802035832826,0.0110084518761338,0.0210631222932689,-0.0091904092591823,-0.3225390235062488,1.0457805672900908,1
-0.0526846654350834,0.7319730043328062,-1.3892272394386729,0.7272957513489222,-1.1935586539182677,0.7236389141124682,-0.6441968057743936,0.7060749004069082,0.7946698418733977,0.7192089643521937,-0.3261802387132665,0.7094841629954121,-0.011226733124806,0.1539287829383866,-0.0050978887963259,0.0022330502774515,0.0210631222932689,-0.0092618204238478,-0.3491753428501948,0.6848213378498373,1
0.175548143303509,0.6247797572097379,-1.2771340559336888,0.6267772031420775,-1.2243260571161534,0.6424544556207605,-0.739307930781155,0.6682677615068074,0.5063488401885274,0.7186385990135572,-0.4215942977438393,0.7251191170390773,-0.011226733124806,-0.0015249180364094,-0.005190462558502,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3438407880452144,0.2390721102232658,1
0.1800736731212952,0.64861962362424,-1.315982858188522,0.647054591009371,-1.165110911527501,0.6538154110217123,-0.7502846711130531,0.6712236210840375,0.4227246850886286,0.7135230097743314,-0.2831393101731908,0.7174505982787865,-0.0112267330719375,-0.0008927962544495,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3010608536668291,0.3533117837311103,1
-0.058755783194473,0.7407477749653605,-0.2834060851457365,0.6965873152141788,-1.1871740661786927,0.6977193406981765,-0.9844308932906716,0.6679381963736647,0.6605491009474864,0.6682991004582908,-0.5431653614507197,0.6878159331918835,-0.0022968149947774,-0.3318883100220475,0.004978353077988,-0.0026270071411649,0.018901957388046,-0.0535440091570878,-0.3657615361878538,0.7009619869677538,1
-0.0626723110579468,0.6757892735200809,-1.124215699590293,0.681576134518526,-1.4326637149783472,0.6859447522886101,-0.750822139809783,0.6854053080776464,0.7645178202576375,0.7192089643521937,-0.359386565372603,0.7108688861254511,-0.0112267323484371,0.1520223517556453,-0.0038754813389605,-0.0052106794126132,0.0194997080712218,-0.0109790207766934,-0.3192710687440585,0.4990510631502981,1
0.1702604508125912,0.6764699229776135,-1.4130668178954076,0.670743118134047,-1.1618146795357525,0.6814763215517182,-0.7430087059516666,0.68890251261467,0.4517428340507942,0.7146737002535389,-0.4370358276752338,0.7214417339714267,-0.011226733124806,0.0041588788504117,-0.0056894983456029,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3213696207232575,0.5381388380071955,1
0.1792801544686137,0.6221217186447385,-1.2697795616672554,0.6260306681770412,-1.236698358440627,0.642672511201028,-0.7429881805622828,0.6679381963736647,0.5042540502409211,0.7192089643521937,-0.4192796956510829,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3425309143939106,0.2265665615217868,1
0.1151961860291807,0.6955727316265994,-1.1073180325624763,0.6744963323039043,-1.681273672510853,0.6779412110611405,-1.3528636630930957,0.6806880678270829,-0.1693608641344537,0.6971432662009517,-0.5541999394643713,0.7039224146096753,-0.0101017657585863,0.4551989245619072,-0.012784107272324,0.0118549802985777,0.0189025498091903,-0.0210457014542698,-0.3103384828393689,0.4604040010519716,1
