credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.1811752532206032,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7114641855776598,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.3936040214111083,-1.742888652241083,-0.1387381830355844,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0539607250113725,0.8825181827083229,1.5093669183305412,0
-0.2247584477685707,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0948692097529045,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.7815498535251995,1.0280804823924237,0.6857571238866838,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6572376621191163,0.8825181827083229,-0.8798162094651053,0
1.7504501721867138,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.188768587213846,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.4905904794396311,-1.742888652241083,0.1360360478334906,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9607936919747484,-1.1331211295060708,-0.8798162094651053,1
-0.713362685336457,0.1883147267600284,-0.3574040849243296,-0.2988445010760057,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2670890009321645,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,0.6732470169026424,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1344961388437655,-1.1331211295060708,-0.8798162094651053,1
0.3574083033761447,-0.2966175633825855,1.0280804823924237,0.4931288011919152,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1203375117378165,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,0.5762605588741196,-1.0501463685827062,0.3749055439778226,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1894266703212109,-1.1331211295060708,0.3147753544327178,0
-1.4826544636348309,-1.1694956856392906,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6279231183739795,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.258975263648679,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.0056581892970171,1.374451624221612,0.4797987325024193,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3380762339827197,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4924971834037384,-1.1331211295060708,-0.8798162094651053,0
-2.3143212509844244,0.0913282687315057,0.335338198734047,-0.4225231364021178,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4329506576945362,-1.1331211295060708,-0.8798162094651053,0
1.9271793644985025,-0.2966175633825855,-1.742888652241083,1.109209871290206,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7926587637620038,0.8825181827083229,0.3147753544327178,0
0.5965125047391528,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.4874417829391183,-1.1331211295060708,1.5093669183305412,0
0.2534499549574455,0.2853011847885512,-0.3574040849243296,0.4299125573244832,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3593545952925838,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2555253473757623,-1.1331211295060708,-0.8798162094651053,0
-1.2331544274299528,-0.0056581892970171,-1.3965175104118943,0.969646411598908,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9254062861815492,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.2966175633825855,1.374451624221612,0.6043664432238489,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.309677398062758,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,0.2853011847885512,0.335338198734047,0.5652659506812332,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2871709166266892,-1.1331211295060708,-0.8798162094651053,0
1.9687627038659825,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3860517624029964,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.644106449699107,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669448,0.9642063909882108,1.0280804823924237,1.499821867827315,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8967698423842824,-1.1331211295060708,1.5093669183305412,0
1.355408448195657,0.382287642817074,0.6817093405632353,0.8282853381350573,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0425149658104784,0.8825181827083229,0.3147753544327178,0
-0.8069251989132862,1.352152223102302,0.6817093405632353,0.6544608084952517,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6786677289586356,0.8825181827083229,1.5093669183305412,0
1.0643250726232991,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.567375645420462,0.8825181827083229,1.5093669183305412,0
0.7212625228415919,1.6431115971878705,-0.7037752267535179,-0.4863830944665904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5896274944368098,-1.1331211295060708,-0.8798162094651053,1
-0.6925710156527171,0.1883147267600284,-0.7037752267535179,1.3999327395799357,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6483291178192373,-1.1331211295060708,0.3147753544327178,0
1.5113459708237058,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8738275657436027,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-1.4604550597248591,0.6817093405632353,1.0324319173419267,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.603660512197319,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6213932686645248,0.8825181827083229,1.5093669183305412,0
-0.5054459884990585,0.5762605588741196,0.335338198734047,0.5362450493151765,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1518498595810917,0.8825181827083229,0.3147753544327178,1
1.729658502502974,-0.6845633954966767,-1.3965175104118943,1.7913518117360847,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3654556572846608,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.0056581892970171,1.374451624221612,0.5215259299407654,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8113277621757699,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-0.4905904794396311,1.0280804823924237,0.1143582742928561,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.127833361882238,0.8825181827083229,0.3147753544327178,0
-1.493050298476701,-1.2664821436678135,-1.0501463685827062,0.5884623154093841,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8969650045100159,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1434214018597749,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,1.2551657650737793,-1.0501463685827062,1.0217216936446982,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1279113067361585,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,0.0913282687315057,1.0280804823924237,0.8757222087114657,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2100419224900598,-1.1331211295060708,0.3147753544327178,0
0.7940333667346814,-0.7815498535251995,1.7208227660508002,0.643339947786082,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0802222754682866,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.33215033602417,0.8825181827083229,1.5093669183305412,0
-1.222758592588083,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7685299196152876,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7281993045956309,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.7815498535251995,-0.0110329430951413,0.417571112396836,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3673415359436465,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.3936040214111083,1.374451624221612,0.2933865990734959,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0398943002376082,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,2.32201680338753,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3055410364511702,0.8825181827083229,1.5093669183305412,0
2.062325217442812,3.194894925644235,1.7208227660508002,-0.0781829435811974,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0324574218545921,0.8825181827083229,1.5093669183305412,1
-1.5138419681604407,-0.2966175633825855,0.335338198734047,0.5669477437581109,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2775560536866282,0.8825181827083229,1.5093669183305412,0
0.710866687999722,-0.6845633954966767,-0.3574040849243296,1.066437096938005,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.664980029495351,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.1026446473255399,-1.0501463685827062,1.033081374713959,0.8551093958434276,0.6449334985780334,0.927817627113254,1.721953175788201,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,-0.8785363115537222,-1.3965175104118943,0.8873554882560489,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6824370508646305,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,1.837084513244916,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5869816120317861,0.8825181827083229,-0.8798162094651053,0
-2.511842112979953,1.1581793070452564,-1.0501463685827062,0.4430205565809481,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.172857530574979,-1.1331211295060708,0.3147753544327178,0
-2.023237875412067,0.1883147267600284,1.7208227660508002,0.9541861035852284,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8871532702832434,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3311933930758184,-1.1331211295060708,1.5093669183305412,0
-1.503446133318571,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5537611822744394,0.8825181827083229,1.5093669183305412,0
-2.012842040570197,-0.2966175633825855,-0.0110329430951413,1.4674384970359735,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6180470313585623,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9746374434331664,-1.1331211295060708,1.5093669183305412,0
0.3678041382180146,2.419003261416053,-1.3965175104118943,1.0083542943177528,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.07541668576674,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.916041083387976,-1.1331211295060708,1.5093669183305412,0
-2.251946241933205,0.5762605588741196,-0.7037752267535179,1.2320827072583869,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1777353199233898,0.8825181827083229,0.3147753544327178,0
0.3054291291667951,-0.1996311053540627,-0.0110329430951413,1.075938860897295,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4853379419859227,0.8825181827083229,-0.8798162094651053,0
1.1578875862001283,1.9340709712734387,1.374451624221612,1.8091425725354813,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1121837524440283,-1.1331211295060708,-0.8798162094651053,0
-0.1935709432429609,-0.4905904794396311,-0.3574040849243296,0.2926806671473734,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0446866762088802,-1.1331211295060708,1.5093669183305412,0
-0.3391126310291398,-0.0056581892970171,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3106380245480772,-1.1331211295060708,1.5093669183305412,0
-0.1311959341917414,-0.975522769582245,1.0280804823924237,0.3722188548099515,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.364936218701898,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.418472662452106,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167335,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3243016990593055,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1872898006897613,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.8785363115537222,-0.7037752267535179,0.4471974401266522,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.564257641008199,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.1883147267600284,0.335338198734047,0.3642305769937407,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1903791020323141,0.8825181827083229,-0.8798162094651053,0
1.604908484400535,-0.1026446473255399,-1.0501463685827062,1.0096069445966034,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4266702520838597,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,0.2853011847885512,-0.0110329430951413,1.450728410330939,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2430525401532233,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.4604550597248591,-1.3965175104118943,0.6071719842075305,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2374333676421783,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1026446473255399,1.374451624221612,1.663079115014142,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7425364080146666,0.8825181827083229,-0.8798162094651053,0
0.2534499549574455,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1425838128465185,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.1026446473255399,-1.3965175104118943,0.8139460659733238,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0872672452295526,0.8825181827083229,-0.8798162094651053,0
-1.4306752894254813,-0.2966175633825855,-0.7037752267535179,0.7421779154772533,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5612824186158982,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.4905904794396311,-1.3965175104118943,0.9255925901581732,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1334343179707703,0.8825181827083229,0.3147753544327178,0
-0.3599043007128796,2.225030345359007,0.6817093405632353,0.26421063198265,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0361928406992275,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.9642063909882108,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3292875092470349,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2241632992429714,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6435499580627178,-1.1331211295060708,-0.8798162094651053,0
