credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.2618459346188278,-0.1026446473255399,-1.0501463685827062,0.4576402871214667,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3657292932159015,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.5875769374681539,-1.0501463685827062,0.6821028692652684,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7144954224453954,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-1.1694956856392906,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2166799740744239,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628797,-0.2966175633825855,1.374451624221612,0.6097045648464446,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4611374271439297,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.5875769374681539,0.335338198734047,0.638189596079203,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4605958771470913,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,-1.1694956856392906,1.0280804823924237,1.1124180726538953,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4723899002604743,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.5762605588741196,-0.7037752267535179,0.5035169284916654,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.0323250585662251,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,-1.4604550597248591,1.374451624221612,0.3033243657342756,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.31892780024819534,-1.1331211295060708,-0.8798162094651053,0
-0.24555011745231056,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6737982966717324,0.8825181827083229,-0.8798162094651053,0
-2.5638212871893025,0.0913282687315057,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0620419438198923,0.8825181827083229,-0.8798162094651053,1
-0.4742584839734488,-0.005658189297017107,0.6817093405632353,0.8625870889064267,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6372803378479326,0.8825181827083229,1.5093669183305412,0
-0.14159176903361137,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0501978395513127,-1.1331211295060708,-0.8798162094651053,0
-0.11040426450800161,1.1581793070452564,0.335338198734047,1.2616134749376389,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5419063113582671,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,0.28530118478855127,0.6817093405632353,1.237920325572664,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5673673258555512,-1.1331211295060708,-0.8798162094651053,0
0.25344995495744554,2.225030345359007,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3264062733410906,-1.1331211295060708,-0.8798162094651053,0
-0.9524668866994651,0.5762605588741196,-0.011032943095141303,1.0965648357511664,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.019099709043273877,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,-1.8484008918389503,-0.011032943095141303,0.8477684211654843,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0331464578149383,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,0.0913282687315057,-0.3574040849243296,0.3294805395077037,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3977429388428189,0.8825181827083229,1.5093669183305412,0
0.14949160653874635,0.18831472676002847,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1026840801178108,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9873466220787246,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832049,0.28530118478855127,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7623895501931994,-1.1331211295060708,-0.8798162094651053,1
1.4073876224050066,-1.2664821436678135,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9124326538820601,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,0.38228764281707406,0.6817093405632353,0.6471787816704405,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3554937714795114,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-1.2664821436678135,-0.3574040849243296,0.7443473998305506,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2701397327664098,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1145736061722311,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,2.1280438873304846,-0.011032943095141303,0.5347404969998631,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2834412267252897,-1.1331211295060708,-0.8798162094651053,1
-0.6509876762852375,-1.8484008918389503,1.374451624221612,0.14335955314435628,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7525960628079441,-1.1331211295060708,0.31477535443271787,1
0.066324927803787,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.33658331936418,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.9642063909882108,0.6817093405632353,0.0206251915065424,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4523556911471796,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.739816064508801,0.8825181827083229,1.5093669183305412,0
1.8855960251310229,-0.1026446473255399,1.0280804823924237,1.223891184860508,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6326899458609222,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.1996311053540627,-0.7037752267535179,0.2676578132390694,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6379610284174769,-1.1331211295060708,0.31477535443271787,0
1.864804355447283,-0.5875769374681539,1.374451624221612,0.09179142535690406,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6544894807404176,0.8825181827083229,0.31477535443271787,0
0.6484916789485025,-0.8785363115537222,0.335338198734047,0.29319292645014844,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5250179282662489,0.8825181827083229,0.31477535443271787,0
-0.9940502260669447,-0.3936040214111083,1.0280804823924237,1.4237996199884235,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07377281310231963,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5060516356334805,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5545679994703043,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-0.4905904794396311,-0.7037752267535179,0.14346404702268634,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5059062254952453,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,-1.6544279757819047,1.7208227660508002,0.8168599296186633,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3101342305144505,-1.1331211295060708,-0.8798162094651053,0
0.23265828527370572,-1.072509227610768,-0.3574040849243296,0.07395057130896394,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.852661903390711,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.18831472676002847,1.0280804823924237,0.13571155844643232,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.023145816872776726,0.8825181827083229,1.5093669183305412,0
0.9603667242046,1.5461251391593476,0.335338198734047,0.30785684753157894,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7012168721939852,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,0.28530118478855127,-0.7037752267535179,1.2233348945494598,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3140208001112637,0.8825181827083229,0.31477535443271787,1
-0.6613835111271074,-1.5574415177533818,1.374451624221612,-0.11694857711524116,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.109426362962129,-1.1331211295060708,1.5093669183305412,1
-0.22475844776857073,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1360509637613825,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,-0.3936040214111083,0.335338198734047,2.066083447390634,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.17011579731292176,0.8825181827083229,0.31477535443271787,0
-0.11040426450800161,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.03935226586337194,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.001986243049824112,0.8825181827083229,1.5093669183305412,0
0.29503329432492525,-1.4604550597248591,-0.011032943095141303,1.0449116770673021,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1836996251029548,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,1.5461251391593476,1.0280804823924237,0.9400880447731662,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7475222111248037,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,0.867219932959688,1.0280804823924237,0.5786949296067058,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.49298060560327195,-1.1331211295060708,1.5093669183305412,0
1.4177834572468766,0.28530118478855127,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2905569786435436,-1.1331211295060708,-0.8798162094651053,0
-1.3683002803742619,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.136792372749907,-1.1331211295060708,1.5093669183305412,0
1.7088668328192342,2.806949093530144,0.335338198734047,1.2339864102356572,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4687282512778014,0.8825181827083229,1.5093669183305412,0
-1.5970086468954001,-0.8785363115537222,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5704338457779257,-1.1331211295060708,-0.8798162094651053,0
1.480158466298096,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2271759155273027,-1.1331211295060708,1.5093669183305412,0
-0.6613835111271074,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.01684714567228435,0.8825181827083229,-0.8798162094651053,0
-0.567820997550278,-1.5574415177533818,0.335338198734047,0.43105273709307035,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5084830465749655,-1.1331211295060708,0.31477535443271787,1
-1.326716941006782,-0.6845633954966767,1.0280804823924237,0.5313990858828832,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.738991491926409,-1.1331211295060708,0.31477535443271787,1
0.6484916789485025,-0.975522769582245,0.335338198734047,0.7691942892383995,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5688765667000353,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5564791020390353,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-1.072509227610768,-0.011032943095141303,0.2008669215369195,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8661669773748422,-1.1331211295060708,1.5093669183305412,0
-0.6301960066014975,0.18831472676002847,-1.3965175104118945,0.18932377793318564,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6437827255350771,-1.1331211295060708,1.5093669183305412,1
-0.5262376581827983,-0.2966175633825855,1.0280804823924237,-0.04714283760747223,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.350352971792937,0.8825181827083229,0.31477535443271787,0
1.5529293101911854,0.47927410084559685,-0.3574040849243296,1.3433316761076664,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.0204066554840964,0.8825181827083229,-0.8798162094651053,0
-1.9504670315189774,0.7702334749311652,0.335338198734047,1.392554674106644,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4470739667337273,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8227686130561164,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5233917572279387,0.8825181827083229,-0.8798162094651053,0
1.6984709979773642,-1.2664821436678135,1.0280804823924237,0.9676098179336249,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6316733353191724,-1.1331211295060708,0.31477535443271787,0
0.4925541563204537,-0.2966175633825855,-1.0501463685827062,1.48280436172756,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7729776589661439,0.8825181827083229,1.5093669183305412,0
-0.9940502260669447,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.728130231599621,0.8825181827083229,1.5093669183305412,1
0.14949160653874635,-0.1996311053540627,-0.3574040849243296,0.7283703656002127,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.149126864615542,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,0.5762605588741196,1.374451624221612,0.8231260526004125,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.19063710049201144,-1.1331211295060708,0.31477535443271787,0
-1.0668210699600342,-0.6845633954966767,1.374451624221612,0.9653530692269738,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3293181258547262,-1.1331211295060708,0.31477535443271787,0
0.26384578979931544,0.7702334749311652,-1.0501463685827062,-0.27872185169714364,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0223823035477688,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.468176096920662,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,0.28530118478855127,-0.011032943095141303,0.05007268314840745,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5772823982108737,-1.1331211295060708,0.31477535443271787,0
0.31582496400866505,0.38228764281707406,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0623573296707125,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.47927410084559685,-0.3574040849243296,1.3839080050906347,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7012655804334944,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4008357380936354,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,1.0611928490167337,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5177701493049187,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,-0.1996311053540627,-0.3574040849243296,0.7021250130817672,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5464834942081166,-1.1331211295060708,1.5093669183305412,1
0.6277000092647627,-0.3936040214111083,1.0280804823924237,0.6314211048182765,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12115495204228088,0.8825181827083229,-0.8798162094651053,0
