credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.17277927355922112,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.640026798394947,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,-0.3936040214111083,-0.7037752267535179,0.9227974187960053,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33815555175232753,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.5875769374681539,-1.3965175104118945,0.34937792880076124,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6685656517551981,-1.1331211295060708,0.31477535443271787,0
-1.1188002441693838,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6142074304212759,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,-1.072509227610768,-1.742888652241083,1.954799859958763,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9072478544926353,0.8825181827083229,-0.8798162094651053,0
1.3138251088281774,-0.1026446473255399,-0.7037752267535179,1.0735729918657926,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3857950003975852,0.8825181827083229,-0.8798162094651053,0
-1.5970086468954001,-0.4905904794396311,-1.3965175104118945,1.9719027160202076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5235243248933086,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,-0.4905904794396311,-1.0501463685827062,1.143605108187837,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7647609268769908,0.8825181827083229,-0.8798162094651053,1
-1.8257170134165384,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4401603540094354,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.448774058250586,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5301178619784204,-1.1331211295060708,1.5093669183305412,0
0.7940333667346814,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.290562035096199,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0689611161225361,-1.1331211295060708,1.5093669183305412,0
1.1786792558838683,0.38228764281707406,-0.3574040849243296,0.7785591741937091,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.29383035796724555,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4587787306457118,0.8825181827083229,1.5093669183305412,0
-1.5034461333185707,-0.1996311053540627,-0.3574040849243296,0.14412945765858612,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7023590804104688,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.14946522459283668,0.8825181827083229,1.5093669183305412,1
-0.016841750931172347,-1.2664821436678135,0.6817093405632353,1.3734192126958826,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2414982137681887,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,-0.005658189297017107,0.6817093405632353,1.1309556057349146,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2768442292285117,-1.1331211295060708,0.31477535443271787,0
-2.0336337102539366,-0.5875769374681539,1.374451624221612,0.9340913724181338,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.442004668377546,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,-0.6845633954966767,-1.0501463685827062,1.3797762692816748,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6075980514876179,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,-0.2966175633825855,-0.3574040849243296,0.9888986509011772,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.29421169264769925,0.8825181827083229,0.31477535443271787,0
0.6173041744228928,-0.3936040214111083,-0.3574040849243296,0.9405865842690154,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9877783858303713,0.8825181827083229,0.31477535443271787,0
0.45097081695297403,1.0611928490167337,1.374451624221612,1.3552240366574526,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6276775200994612,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,0.5762605588741196,-0.3574040849243296,0.2649337934337491,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3142592777785602,-1.1331211295060708,0.31477535443271787,1
0.6588875137903724,-0.5875769374681539,-0.7037752267535179,0.4841544521360742,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2503356584140884,-1.1331211295060708,0.31477535443271787,0
-0.41188347492222926,-0.5875769374681539,1.374451624221612,0.5106933447096758,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3452683534622034,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,-0.8785363115537222,0.335338198734047,0.6844502325106847,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.2076212852737598,0.8825181827083229,0.31477535443271787,0
1.4177834572468766,1.0611928490167337,-0.3574040849243296,1.004211710289363,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4685372524733196,-1.1331211295060708,0.31477535443271787,1
0.3366166336924049,-0.2966175633825855,-0.7037752267535179,0.40615208518598894,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3416138438350507,0.8825181827083229,0.31477535443271787,0
0.08711659748752684,0.7702334749311652,-0.011032943095141303,0.5505592748526386,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.149491132663869,0.8825181827083229,0.31477535443271787,0
-2.3143212509844244,-1.3634686016963362,-0.3574040849243296,0.3387334325506656,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9322142876526077,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,-0.1996311053540627,1.7208227660508002,-0.09096629391796546,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.160021158213698,-1.1331211295060708,0.31477535443271787,0
-2.158383728356376,-0.3936040214111083,-1.0501463685827062,1.1136986411445131,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2245596059819807,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-0.1026446473255399,0.6817093405632353,0.8636583505751073,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.13237472105515527,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6034635917433046,-1.1331211295060708,-0.8798162094651053,0
-0.048029255456782105,-0.4905904794396311,-0.7037752267535179,1.5004295276480155,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.16506977890950053,-1.1331211295060708,0.31477535443271787,0
-1.0252377305925544,-0.5875769374681539,0.6817093405632353,-0.1663414773744041,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.1635267902133567,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.005658189297017107,0.6817093405632353,0.35654684698475414,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.38701774408966444,-1.1331211295060708,1.5093669183305412,0
0.24305412011557564,1.5461251391593476,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8667361679451032,0.8825181827083229,-0.8798162094651053,1
1.480158466298096,-0.7815498535251995,-1.3965175104118945,1.2836259479542067,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9917211626089162,-1.1331211295060708,1.5093669183305412,0
0.36780413821801466,-0.005658189297017107,1.374451624221612,0.766745463234788,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.11594646394609,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,-0.005658189297017107,-1.0501463685827062,0.9946785184002553,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5549187058723606,0.8825181827083229,0.31477535443271787,0
0.04553325812004717,0.28530118478855127,0.335338198734047,0.4254789857631564,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.122526773145743,-1.1331211295060708,1.5093669183305412,0
0.20147078074809596,-0.3936040214111083,1.7208227660508002,1.2579328974308424,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7088899855386195,0.8825181827083229,1.5093669183305412,0
0.46136665179484393,1.2551657650737793,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7782322342611636,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,-0.4905904794396311,1.7208227660508002,0.44153100033367,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3312534085852132,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.4905904794396311,0.6817093405632353,0.6938931289263045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4651542912814288,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-1.1694956856392906,-1.0501463685827062,0.6305766985617868,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.04999604119575526,-1.1331211295060708,0.31477535443271787,0
-0.037633420614912184,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.40253516419750535,0.8825181827083229,1.5093669183305412,0
0.4405749821111041,0.38228764281707406,-0.7037752267535179,1.3138360056089227,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.18906571914555656,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8025670634261011,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,0.28530118478855127,-0.3574040849243296,0.23142954632310006,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.616994411511176,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,-0.975522769582245,-0.011032943095141303,1.3711074252288902,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.26438137510846954,0.8825181827083229,0.31477535443271787,0
-0.42227930976409916,1.0611928490167337,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7507735048603206,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,-0.6845633954966767,1.0280804823924237,1.1897467332708693,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6929268921168643,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-1.5574415177533818,0.6817093405632353,0.27203012426714634,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5520156760493322,0.8825181827083229,0.31477535443271787,0
1.220262595251348,-1.072509227610768,0.6817093405632353,1.8203500594674502,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2452760783643961,0.8825181827083229,0.31477535443271787,0
0.4821583214785838,-0.6845633954966767,-1.3965175104118945,1.3018238360474936,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6094013188457346,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,1.2551657650737793,-1.0501463685827062,0.4900944904043784,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.127099433087638,-1.1331211295060708,-0.8798162094651053,1
0.003949918752567492,-1.072509227610768,-1.0501463685827062,1.4680032425768716,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8045293096463166,0.8825181827083229,0.31477535443271787,0
-0.5262376581827983,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.202956253634796,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.9642063909882108,0.335338198734047,0.5735894065712935,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3341230313949863,-1.1331211295060708,0.31477535443271787,1
-0.453466814289709,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0970093962570269,0.8825181827083229,1.5093669183305412,1
-0.08961259482426177,-0.6845633954966767,-0.7037752267535179,1.4906824024904488,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7550319966573833,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.7815498535251995,0.335338198734047,0.7678731994575587,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5939136455555939,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,-1.2664821436678135,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.014608306234857961,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,-0.975522769582245,-0.7037752267535179,0.3489424046971873,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.420542240757239,-1.1331211295060708,1.5093669183305412,0
1.0747209074651691,-0.4905904794396311,0.335338198734047,0.25607239348608785,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9941965661756585,-1.1331211295060708,0.31477535443271787,0
-0.8485085382807659,-0.7815498535251995,-1.0501463685827062,0.9077035572533543,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9012201911051122,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.0913282687315057,-0.7037752267535179,0.7169897857552856,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2493023362338007,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,0.28530118478855127,0.6817093405632353,0.47694916051046415,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.4329791751355423,0.8825181827083229,0.31477535443271787,0
0.7212625228415919,-0.4905904794396311,-0.3574040849243296,-0.03148279473017524,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07257998310834672,-1.1331211295060708,1.5093669183305412,0
0.13909577169687645,-0.975522769582245,1.0280804823924237,1.8648397240770367,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2873928682841529,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.9642063909882108,1.0280804823924237,1.4914500735477372,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2827528936745287,0.8825181827083229,1.5093669183305412,0
0.04553325812004717,-0.5875769374681539,-0.011032943095141303,0.9963488251271483,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5924150161490026,0.8825181827083229,1.5093669183305412,0
-0.006445916089302427,2.419003261416053,1.0280804823924237,0.8847645186713808,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.529589880705445,-1.1331211295060708,1.5093669183305412,0
-0.1519876038754813,-1.5574415177533818,-0.011032943095141303,0.3875225017724559,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4019531007353742,-1.1331211295060708,1.5093669183305412,0
0.3989916427436244,-0.2966175633825855,1.374451624221612,0.5334044111509872,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8920696524813743,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.07215341934834894,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,3.4858542997298034,-0.011032943095141303,1.3867449740041342,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5954069010125378,0.8825181827083229,0.31477535443271787,0
-0.3287167961872699,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5069170650040482,0.8825181827083229,1.5093669183305412,0
-2.407883764561254,-0.6845633954966767,-1.3965175104118945,0.5403188747762985,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5630924515876483,-1.1331211295060708,0.31477535443271787,0
