Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.8904013805954187,-1.231502311870848,1.2303134524978867,-0.7789950593039986,0.1212233407123823,-1.2249246750549596,-1.033406506068861,1
0.4860724952500252,0.0474262723977749,-0.1215021601168792,1.1122514068345704,1.266304870909022,0.4128569648697793,0.5379874285042372,1
1.209091631414403,-0.7988109082880885,-0.8881492349799576,1.1122514068345704,0.3684568529139295,-1.5917877623981012,1.06178540669527,1
0.9316330959948198,4.518274741987909,-0.8673028019419552,1.1122514068345704,-0.8546984179779354,-1.5917877623981012,0.5379874285042372,1
-0.4564674948498085,-0.1372239877423614,-1.4069731915970003,-0.4007457660762848,-0.8026492575144518,0.9500493427650936,-1.5572044842598938,1
1.572117770727179,-0.270606832480385,-1.2578625995017514,-0.022496472848571,-1.440251473192126,-1.2249246750549596,-1.033406506068861,1
0.8501277022792664,-0.6675528662459723,-0.4931797202109294,0.3557528203791428,0.9279853278963784,1.107276380197869,-1.5572044842598938,1
0.8812250468325863,-0.3516773698623679,1.2004733444222515,-0.7789950593039986,0.1992970814076077,-0.8056525752342264,1.5855833848863028,1
1.954105798362983,-0.5147083742788986,1.58807234097067,1.490500700062284,0.8108747168535402,-1.447662978084724,0.0141894503132044,1
-0.7015173865479167,-1.4559624165036895,-0.3916727033744899,-1.7246182923732831,0.3684568529139295,-0.1112331599061371,1.5855833848863028,1
2.399509777982396,-0.8986198554246807,-1.0178825675356225,1.301376053448427,0.3814691430298004,1.4741394675410102,1.5855833848863028,1
2.0462401976706315,-0.711503204739057,-0.4403159103763349,-1.3463689991455692,-0.9848213191366444,-1.5917877623981012,-0.5096085278778283,1
1.1464119795691303,-0.564524350425475,1.3537009219918752,0.5448774669929997,-0.8026492575144518,-1.5917877623981012,0.5379874285042372,1
-0.2876362991347569,-0.5546459526762076,1.50455010273574,0.5448774669929997,0.7328009761583147,1.1465831395560624,-1.5572044842598938,1
1.579947757854189,-0.5743798796284887,-1.2819310345815014,-1.1572443525317124,-0.1129978813732939,0.8321290646905125,1.5855833848863028,1
-0.9446322106030476,-0.4967732003234836,-1.4157474474669258,1.1122514068345704,-1.4012146028445134,1.4610372144216122,-1.5572044842598938,1
-0.0955183304828805,-0.135333883133087,-0.907840343666494,0.9231267602207136,-0.2040839121843903,-1.617992268636897,-1.5572044842598938,1
-0.8847884983749886,0.3351656608961391,1.613383698770135,-0.2116211194624279,-0.4773420046176793,1.3824236957052247,-1.5572044842598938,1
1.6617353722638462,0.0481831130331866,-1.085182146827085,0.7340021136068565,-0.1910716220685193,1.2776056707500416,0.0141894503132044,1
1.7113249582090193,-0.4047887832992112,-0.962894927460325,0.1666281737652858,0.9279853278963784,-0.5436075128462682,0.5379874285042372,1
1.901654131854715,-1.046054861503663,-0.2141585577138032,1.1122514068345704,1.3704031918359891,1.185889898914256,1.06178540669527,1
1.1044017677383302,-0.512818532325209,0.3460978347638664,0.1666281737652858,-1.596398954582577,1.316912430108235,-1.5572044842598938,1
0.2926003410343927,-0.7671096749650981,-1.0915605268358086,1.1122514068345704,0.8108747168535402,1.3824236957052247,-0.5096085278778283,1
0.1004765750630502,-1.3635087713028051,-1.0803125047371591,-1.7246182923732831,0.9279853278963784,-0.7925503221148286,-0.5096085278778283,1
1.2305977962387602,-0.0761221738951368,-1.1668206782134112,-1.5354936457594262,1.3704031918359891,-0.4911985003686765,-1.5572044842598938,1
2.417151062406322,0.8231082513891743,-0.0245577672743321,1.1122514068345704,0.1342356308282532,-1.5917877623981012,-0.5096085278778283,1
-0.63925345850383,-0.8125609631753608,-0.1268130217528722,1.301376053448427,-0.7245755168192264,-1.2380269281743574,-1.5572044842598938,1
1.555921855427688,-0.46271367005605,-1.272778806790374,1.1122514068345704,0.1342356308282532,1.487241720660408,-1.033406506068861,1
0.2262663020249389,-0.2830079933461379,0.7954545375050258,-0.9681197059178556,0.693764105810702,-0.0588241474285454,-0.5096085278778283,1
1.3360780799602168,-0.3733354240773467,-1.0534537807886897,0.9231267602207136,0.7978624267376693,-0.1112331599061371,0.0141894503132044,1
0.827332121345117,-0.7440004880421998,-0.7704427407708758,-1.7246182923732831,1.38341548195186,0.3866524586309835,-0.5096085278778283,1
-0.1295921247990671,-0.6908646466718484,-1.1402005559922577,-0.5898704126901417,0.836899297085282,-0.1112331599061371,0.0141894503132044,1
1.1833922807829749,-0.3021887501263674,-0.7501764491326173,-0.9681197059178556,0.6677395255789602,-0.4387894878910849,0.5379874285042372,1
1.5417507507304131,-0.9608549055478964,1.328359257004882,0.5448774669929997,0.8108747168535402,0.4128569648697793,-1.033406506068861,1
1.0693230514310603,-0.7672104121370715,-0.9084558240391536,0.5448774669929997,0.4335183034932839,-0.2029489317419225,0.0141894503132044,1
1.9810775778768068,-0.9011217374221714,-1.1012869004363004,-0.5898704126901417,0.8889484575487656,1.0810718739590728,0.0141894503132044,1
-0.5225526811484782,0.0972059275384593,1.4938746001107108,0.7340021136068565,-0.5554157453129047,0.9369470896456958,0.5379874285042372,1
0.284762039826934,-0.780567332900137,-1.3618552510132549,-0.9681197059178556,-0.1910716220685193,-1.7883215591890698,-0.5096085278778283,1
-1.2042852921529117,-0.0878492204472042,-1.1460034190060702,1.301376053448427,-0.1129978813732939,-1.617992268636897,-1.5572044842598938,1
-0.465800465931143,-0.6340667240642336,-0.9278952604501238,-0.7789950593039986,0.0561618901330277,0.5962885085413501,-1.033406506068861,1
1.988690667434791,0.3535115336506246,-1.1409139796946723,1.1122514068345704,0.4074937232615421,-1.5917877623981012,1.06178540669527,1
1.1413602906724292,0.0311420944238712,-1.1323829365261795,-0.7789950593039986,-0.1129978813732939,0.2032209149594127,-0.5096085278778283,1
-0.517232333797866,-0.278742431627544,-1.0192736911148377,0.1666281737652858,0.0561618901330277,0.7666177990935229,0.0141894503132044,1
1.2115973970908738,-0.7940356196311761,-1.2224622754767334,0.5448774669929997,-0.0609487209098103,0.8190268115711146,-0.5096085278778283,1
1.309217134200074,-1.1900007332832194,-0.9842791850193192,0.5448774669929997,0.7978624267376693,1.2251966582724498,1.5855833848863028,1
1.6310006693218455,0.704292414675872,0.2226431685599341,1.1122514068345704,1.6957104447327616,0.9369470896456958,0.5379874285042372,1
-0.954150976176751,-1.4063492980204737,1.3392506845449867,1.1122514068345704,0.6677395255789602,-1.5917877623981012,-0.5096085278778283,1
0.4995255858623527,-0.4826187959185317,-0.769637607247232,1.301376053448427,-1.3751900226127716,1.4610372144216122,-1.5572044842598938,1
1.8438931756122168,-0.1397021606957268,-0.8574681171050738,-0.7789950593039986,-1.2710917016858043,1.2907079238694394,0.0141894503132044,1
2.2450878986425984,0.5142466219608615,-0.9183081608782356,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,-0.5096085278778283,1
-0.4155341721736253,-0.0548642234064542,-0.7940869140667866,-1.5354936457594262,-1.2450671214540625,0.0590961306460357,-0.5096085278778283,1
1.1849233550052234,-0.3889877007515408,-0.9268731985165376,-0.4007457660762848,-0.8026492575144518,-0.1112331599061371,-0.5096085278778283,1
0.9346532760724112,-0.2968060966950642,-0.0550597312027586,0.5448774669929997,1.2793171610248928,0.9500493427650936,-1.5572044842598938,1
1.03209943260754,-1.4212364064449037,-0.8541006826498374,1.1122514068345704,0.1342356308282532,-0.5829142722044619,1.06178540669527,1
1.254972503208843,-0.631049227265731,-1.3149882095975731,-1.5354936457594262,0.9279853278963784,0.9500493427650936,-0.5096085278778283,1
0.8017628410820012,-0.9019253059184398,-1.2670714307802236,1.1122514068345704,1.4745015127629562,-0.1767444255031267,-1.033406506068861,1
1.3812141737216748,-0.7954372899148765,-1.181483242806194,0.3557528203791428,1.3704031918359891,0.6880042803771355,-1.033406506068861,1
1.7212802392162163,-1.1786260654637772,-0.4741170093467091,-1.3463689991455692,0.1342356308282532,-0.7925503221148286,-0.5096085278778283,1
0.8392702558844,-0.3938221044254152,-0.7867467554726967,-0.9681197059178556,-0.3081822331113575,-1.5917877623981012,0.5379874285042372,1
0.7372341404473931,1.5578577274593026,1.2132047029960116,0.5448774669929997,0.9279853278963784,0.4390614711085752,0.0141894503132044,1
2.028966989177083,0.3617960146503673,-0.730524925488332,-0.5898704126901417,1.3704031918359891,-1.028390878263991,0.0141894503132044,1
1.594666955906725,-0.3761297481538025,0.1939526624366795,1.1122514068345704,-0.5293911650811629,-0.1898466786225246,-0.5096085278778283,1
1.1972280528385164,-0.2691612461828988,-0.4803041413309017,0.1666281737652858,0.6807518156948311,1.5265484800186018,1.06178540669527,1
0.289045642116036,-0.0903713444350999,-0.6733846272277433,-1.3463689991455692,1.4745015127629562,-0.5829142722044619,1.06178540669527,1
2.178248139179151,-0.4813193862091968,2.426433205867024,0.1666281737652858,-0.4773420046176793,-0.8056525752342264,-1.033406506068861,1
1.2021597286990708,-0.4780761150475562,-1.0928873398079182,1.1122514068345704,1.7347473150803745,0.1377096493624232,0.5379874285042372,1
0.5434301491317945,-0.3608328781558443,1.2951552939243185,0.5448774669929997,0.8499115872011529,1.3824236957052247,-1.5572044842598938,1
-0.7853422596357862,-0.801769443285387,2.0303956552617386,1.1122514068345704,0.8108747168535402,-0.5829142722044619,1.06178540669527,1
1.6179624501014775,-1.0121035803579297,1.5533720901888883,-0.9681197059178556,0.8108747168535402,1.2907079238694394,1.06178540669527,1
0.6433776817832569,-0.9633352848081744,-1.11463167446364,0.5448774669929997,-0.4773420046176793,1.5396507331379998,0.0141894503132044,1
0.7302884186645823,0.1015090779953854,-0.3717194135580768,1.1122514068345704,0.1342356308282532,0.5307772429443606,1.5855833848863028,1
2.4270675890325446,3.646599222011419,-0.9143635866052848,1.1122514068345704,0.8108747168535402,1.6837755174513769,0.5379874285042372,1
0.1574274034281661,-1.0172690001101952,1.224988746740965,0.9231267602207136,0.8108747168535402,-0.1505399192643308,0.5379874285042372,1
1.0066969901370888,-0.9765865217190854,-0.6579454206324273,1.1122514068345704,-1.596398954582577,0.4128569648697793,-1.5572044842598938,1
2.052712904804376,-0.2165476903814156,1.8491038965828104,1.1122514068345704,-0.8026492575144518,0.9500493427650936,1.06178540669527,1
0.9851353463909818,-1.599894945379536,1.326645808261493,1.1122514068345704,-0.9067475784414192,0.8321290646905125,-0.5096085278778283,1
2.16999907874212,-1.1512312280476376,-1.0173596766686763,0.1666281737652858,1.1491942598661835,-1.5917877623981012,0.5379874285042372,1
2.071672805529472,0.1135663155041249,-0.3300803879175237,0.5448774669929997,1.3704031918359891,1.7230822768095706,1.5855833848863028,1
-0.6741497146454298,-0.9228624581048864,-0.529070638064953,-1.7246182923732831,0.8108747168535402,-0.4780962472492787,-0.5096085278778283,1
-1.0784057318043432,-0.6599960655419584,-0.6385241546387637,0.5448774669929997,-1.5183252138873515,-1.617992268636897,-1.5572044842598938,1
0.2162057041824028,-0.6801438132821466,-1.271224483796464,1.490500700062284,-0.3992682639224538,1.1596853926754602,-0.5096085278778283,1
-0.5195625654969495,-0.6844780419258046,-1.0468976755212906,1.1122514068345704,1.5135383831105689,0.7535155459741251,0.0141894503132044,1
0.642019387053054,-0.817565112398533,-1.1814177322882276,-0.7789950593039986,0.3814691430298004,1.2776056707500416,1.06178540669527,1
0.5774297215981979,-0.7142036171491477,-0.9475675978285651,-0.5898704126901417,0.8108747168535402,1.3824236957052247,1.06178540669527,1
0.2391251056969264,-0.5157569303943362,-0.5618515817279796,-0.9681197059178556,0.7588255563900566,-1.028390878263991,1.5855833848863028,1
0.7675435691112098,-0.4888819584220901,0.5856623139959553,1.1122514068345704,0.1992970814076077,0.2032209149594127,0.0141894503132044,1
-0.200668634283311,-0.5725122058061598,-0.9684859236545668,1.1122514068345704,0.9279853278963784,0.4128569648697793,1.5855833848863028,1
1.2632691148481148,-0.5282217239531104,-1.3478110327924164,-0.7789950593039986,0.6677395255789602,1.3824236957052247,0.0141894503132044,1
0.9662104440157868,-1.374513269851342,1.175674206787817,1.1122514068345704,0.4335183034932839,0.2032209149594127,-1.033406506068861,1
1.4997961405926985,1.0548327924471796,-1.1930310234055992,0.1666281737652858,-0.8026492575144518,-1.0414931313833888,-0.5096085278778283,1
0.9504894134739568,0.4597586006087317,1.3518063806290543,1.1122514068345704,0.1342356308282532,0.3866524586309835,1.06178540669527,1
-0.1539678782186091,0.0330813940785883,1.7933244077834882,0.5448774669929997,0.0561618901330277,0.9369470896456958,-1.033406506068861,1
-0.2020527865404745,0.5053276959999868,-1.1292885740926468,-0.7789950593039986,0.1342356308282532,0.8190268115711146,-1.5572044842598938,1
0.234792262668527,-0.877954464216685,-1.0924382055238944,-0.7789950593039986,0.6417149453472184,-0.727039056517839,-1.5572044842598938,1
-0.2224130313487357,-1.0848898205109876,-0.7590875409911098,0.5448774669929997,-0.1129978813732939,-0.1112331599061371,1.06178540669527,1
2.350075390938878,-1.3975284829835766,-0.0967888817558206,0.3557528203791428,0.4465305936091548,1.5789574924961935,-0.5096085278778283,1
1.2561209007286014,-0.572773241681563,-0.979624401967934,-0.7789950593039986,-1.596398954582577,-1.0414931313833888,0.0141894503132044,1
0.4373636796980407,-0.200533718471239,1.3891777696211514,0.3557528203791428,1.1491942598661835,0.8321290646905125,-0.5096085278778283,1
1.8562672499417856,-0.475584126410428,-1.0258653495102947,-1.7246182923732831,1.4614892226470853,1.185889898914256,-1.5572044842598938,1
1.8100820032749985,-1.0470733698201946,2.434740200683055,-1.5354936457594262,-0.9067475784414192,0.4521637242279731,1.06178540669527,1
2.0166185495706554,0.7175541984324795,-1.0653438821116006,0.5448774669929997,-0.1260101714891648,0.7797200522129208,-1.5572044842598938,1
-0.9882543061635656,-0.9379622475115496,-0.7773584682948844,0.9231267602207136,-1.6484481150460606,-1.316640446890745,1.06178540669527,1
-0.4199167996631158,-0.3759771789289522,-0.9654519750022424,1.301376053448427,-1.0759073499477407,-0.0064151349509538,1.5855833848863028,1
0.7727143648118375,-0.789654638293416,1.3471600437629632,1.1122514068345704,1.6826981546168909,-1.2380269281743574,0.5379874285042372,1
2.1708730776990075,-0.0454566790950436,1.8712841403115767,1.301376053448427,0.1992970814076077,1.487241720660408,0.0141894503132044,1
0.7368484972093481,0.3409713117065592,1.791587229814613,-0.022496472848571,-1.596398954582577,0.2032209149594127,0.5379874285042372,1
1.0281377909518814,-0.3382711136252826,1.8044095596167773,0.1666281737652858,0.7588255563900566,-0.8056525752342264,1.06178540669527,1
1.047867576022029,-0.685824412812112,1.603332815580998,-0.022496472848571,1.2793171610248928,-0.7925503221148286,0.0141894503132044,1
1.1692958549273047,-0.3879807492807423,-1.3808214574353286,0.5448774669929997,0.1342356308282532,-0.124335413025535,0.0141894503132044,1
0.0337854415214744,-0.410319063950092,-1.150924189901803,1.1122514068345704,1.4745015127629562,0.2425276743176065,-1.033406506068861,1
2.494807707687052,-1.0798967028223787,-0.2362040196237324,0.5448774669929997,-1.2450671214540625,1.6837755174513769,-1.033406506068861,1
1.9073761164478071,-0.4890018869621294,1.310306989350278,0.1666281737652858,1.3573909017201182,1.2776056707500416,1.06178540669527,1
1.5888801287651229,-0.5474948041714123,-0.9860517360322638,0.1666281737652858,0.7067763959265729,-0.3077669566971058,-1.033406506068861,1
1.7337144100429585,-0.9079699915065258,-0.7720848129629558,1.490500700062284,0.7328009761583147,0.1770164087206169,1.5855833848863028,1
2.36701716180918,-0.0035283541925719,-0.9753553210327202,1.1122514068345704,1.6696858645010195,-0.4780962472492787,1.5855833848863028,1
0.978611573860934,-0.2940577423722195,-1.4288276296118196,1.1122514068345704,1.4094400621836018,0.1770164087206169,1.5855833848863028,1
-0.0393776176627249,-0.6745423152175521,0.8636622188821474,1.1122514068345704,-0.8546984179779354,1.487241720660408,-1.5572044842598938,1
1.262326298146853,-0.2934949553303002,2.247330751058458,1.1122514068345704,-1.4012146028445134,1.3824236957052247,1.06178540669527,1
-1.6113540037151557,1.06406645177536,-0.4745324761865993,1.301376053448427,1.4745015127629562,0.9107425834069,1.5855833848863028,1
1.9809761272507929,-0.483318492886181,1.3393160668388382,0.5448774669929997,-0.0349241406780685,-0.9235728533088076,-1.033406506068861,1
1.0777687962085265,-0.8696285273223765,-0.6298765359789026,-0.7789950593039986,-0.1129978813732939,0.0459938775266378,-1.5572044842598938,1
1.903610049138491,-0.8344445597410441,-0.8456533159574899,-0.7789950593039986,1.2012434203296674,1.1465831395560624,1.5855833848863028,1
