Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.753144615056653,-0.5606363579244399,0.6957750145927788,-1.7246182923732831,1.0060590685916038,0.4390614711085752,-0.5096085278778283,1
-0.6042059454667781,-0.2109256407516926,0.9141901923829296,0.5448774669929997,1.4745015127629562,-0.5043007534880745,0.5379874285042372,0
0.2747051224439554,-0.6480640372176267,0.2087233816897964,1.1122514068345704,0.9279853278963784,-1.2511291812937555,1.06178540669527,0
1.2847440512929835,0.3719255545362195,-0.2006274070535662,-0.7789950593039986,0.6677395255789602,0.9369470896456958,1.06178540669527,0
-0.1505744265451092,-0.8666332354505937,-0.0608606446932745,-0.7789950593039986,-1.596398954582577,0.0459938775266378,1.5855833848863028,0
-0.044254539297843,-0.7792055561574069,-1.022645483986129,0.9231267602207136,1.5135383831105689,0.9500493427650936,-1.033406506068861,0
-1.37325312988867,-0.7354917165108135,-0.482056074314628,-0.7789950593039986,1.2923294511407637,-1.5917877623981012,0.0141894503132044,0
1.4619438633717607,-0.5023512383956487,-0.6521451173225762,-0.7789950593039986,1.1361819697503128,-1.5917877623981012,0.0141894503132044,0
0.4979768856632143,-0.327495879809275,1.047797741486666,0.5448774669929997,1.4745015127629562,0.2163231680788106,0.5379874285042372,0
1.0791922692816025,1.7124833036984175,-1.1387229645904389,0.7340021136068565,0.8108747168535402,0.1246073962430252,1.5855833848863028,0
-1.2669332426414035,0.925634190059736,-0.2996486047935695,-0.7789950593039986,0.1992970814076077,-0.4780962472492787,1.5855833848863028,0
0.7354246338487753,-0.5023512383956487,0.9918910365425492,0.1666281737652858,1.1361819697503128,0.2032209149594127,1.5855833848863028,0
-1.157069359152562,0.1824989160676481,-1.026435769067086,0.7340021136068565,0.9149730377805074,0.8321290646905125,-0.5096085278778283,0
1.8872234123608247,-0.8812045153327915,0.6488702367159351,-1.7246182923732831,-1.596398954582577,1.6706732643319788,-0.5096085278778283,0
0.4341849533148545,-0.6626353170998245,1.40361075346151,-0.5898704126901417,-1.596398954582577,-0.6091187784432578,0.0141894503132044,0
1.3024640325008614,-0.8666332354505937,0.2077758104195571,0.1666281737652858,-0.7896369673985809,0.163914155601219,0.5379874285042372,0
0.4519049345227323,-0.9394896348615828,-1.173309315954172,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-1.033406506068861,1
-0.5226940319105406,-0.6626353170998245,1.8432838228525288,0.3557528203791428,0.6417149453472184,-0.727039056517839,-0.5096085278778283,0
1.089824258006329,-0.7209204366286157,0.1409720358676889,0.1666281737652858,-0.7896369673985809,0.0328916244072398,-1.5572044842598938,0
0.9480644083433076,-0.8666332354505937,-0.8857214354365551,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,1.06178540669527,0
0.292425103651833,0.0804999568922634,1.1761936486040865,-0.5898704126901417,-1.596398954582577,-0.1767444255031267,1.5855833848863028,0
-0.5226940319105406,-0.7937768360396047,-0.7345838178333923,1.1122514068345704,0.7978624267376693,0.7535155459741251,0.5379874285042372,1
-1.072013449354749,0.1387850764210547,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,1.5855833848863028,0
1.2351281039109263,-1.012346034272572,2.168300768544597,-0.5898704126901417,-0.1260101714891648,1.198992152033654,1.06178540669527,0
-0.1895583852024401,0.1387850764210547,-0.7393216741845886,0.9231267602207136,-0.8156615476303227,0.3866524586309835,1.5855833848863028,0
-0.5935739567420515,-0.4294948389846596,0.1423933927730478,1.1122514068345704,1.6696858645010195,1.1465831395560624,-1.033406506068861,0
0.0443453667415454,-0.2109256407516926,0.762578789144647,0.1666281737652858,0.8108747168535402,1.6968777705707747,1.5855833848863028,0
-1.454765043444907,-1.187201392858945,2.045590289048612,0.5448774669929997,1.487513802878827,1.3955259488246228,-0.5096085278778283,0
-1.249213261433526,-0.0214990022831211,-0.6388791195392265,-0.7789950593039986,-0.5814403255446465,-0.727039056517839,-1.5572044842598938,0
-1.4086930923044252,0.3573542746540217,-1.1718879590488132,-0.4007457660762848,1.3704031918359891,-0.8056525752342264,-1.033406506068861,1
0.8949044647196746,-1.3037716319165278,-0.7028401802803769,1.490500700062284,-0.2040839121843903,0.0853006368848315,1.5855833848863028,1
0.46962491573061,-0.7792055561574069,1.7769538339357809,0.5448774669929997,-1.2580794115699334,1.3955259488246228,1.06178540669527,1
0.0478893629831209,-0.4877799585134508,1.6172880749004643,1.301376053448427,-0.4513174243859374,0.8321290646905125,0.0141894503132044,0
-1.072013449354749,-0.9394896348615828,2.4862109297098707,0.5448774669929997,1.4745015127629562,-0.6746300440402473,1.5855833848863028,0
0.5936647841857539,0.0076435574812744,-1.020276555810531,-1.5354936457594262,0.8108747168535402,0.2032209149594127,1.5855833848863028,0
-1.4618530359280584,0.6633511521801756,-0.3167048876578762,-1.5354936457594262,-1.3751900226127716,0.8321290646905125,0.5379874285042372,0
0.9870483670006386,-1.216343952623341,1.7632140505173113,0.5448774669929997,1.3704031918359891,0.9107425834069,1.06178540669527,1
-1.4512210472033316,1.566770504876439,-0.8392904431948311,-1.1572443525317124,1.0320836488233456,0.0590961306460357,-1.5572044842598938,0
1.2315841076693506,0.4447819539472085,-1.035437696134359,1.1122514068345704,0.8759361674328947,-0.0326196411897496,-1.033406506068861,0
0.1045933028483295,-0.6772065969820222,1.627237573237977,1.301376053448427,1.3573909017201182,0.8321290646905125,1.5855833848863028,0
1.1784241640457176,-0.5752076378066376,1.3936612551239975,-0.5898704126901417,0.0301373099012859,-1.5917877623981012,0.5379874285042372,0
-1.2208612915009216,-0.1526405212229013,1.989209798469376,0.5448774669929997,0.1342356308282532,-1.604890015517499,0.5379874285042372,0
-0.8168457199613104,2.178764259928747,-0.9823737050009602,0.9231267602207136,0.1212233407123823,0.9369470896456958,0.5379874285042372,0
1.4087839197481276,-0.1963543608694948,0.8649164863304877,-1.7246182923732831,-1.596398954582577,1.4086282019440206,1.5855833848863028,0
1.2705680663266816,3.2716102510935823,-1.0378066243099573,-1.1572443525317124,-0.1260101714891648,0.7535155459741251,0.5379874285042372,0
0.3633050284833438,-0.0943554016941101,0.060902263532471,1.490500700062284,-1.049882769715999,1.5789574924961935,-1.5572044842598938,1
0.6999846714330199,2.936470813803033,-1.1832588142916844,0.7340021136068565,1.38341548195186,0.0590961306460357,-0.5096085278778283,0
-0.5935739567420515,-0.6480640372176267,1.826701325623342,0.3557528203791428,-1.1279565104112244,-1.5917877623981012,-1.033406506068861,0
-0.2958782724497062,-1.143487553212352,0.0500051939247194,1.490500700062284,-1.049882769715999,-0.2815624504583099,-1.033406506068861,0
0.5405048405621208,0.8819203504131427,-0.8828787216258374,1.1122514068345704,0.9279853278963784,1.3824236957052247,-0.5096085278778283,0
-1.5150129795516911,0.2990691551252305,-0.925993214421724,-0.2116211194624279,-1.2710917016858043,-1.5917877623981012,1.06178540669527,0
-0.9656935621074828,1.0276331492351207,-0.133823632501698,-1.5354936457594262,0.5115920441885095,-0.7925503221148286,1.5855833848863028,0
-1.4086930923044252,-0.7209204366286157,-0.4484172942211341,1.1122514068345704,0.1342356308282532,0.7535155459741251,0.5379874285042372,0
-0.3632142010396414,1.829053542756,-0.4735279328824747,-1.5354936457594262,1.38341548195186,0.8321290646905125,-0.5096085278778283,0
-1.3378131674729143,0.4447819539472085,-1.1842063855619236,1.1122514068345704,0.3814691430298004,-0.1898466786225246,-1.5572044842598938,0
-0.6821738627814399,-0.4149235591024618,-0.8672437956668895,-1.1572443525317124,-1.3751900226127716,-0.8187548283536243,1.5855833848863028,1
0.8417445210960415,-0.5752076378066376,-0.3058078180501247,1.1122514068345704,0.6677395255789602,0.4128569648697793,-1.5572044842598938,1
1.8482394537034943,0.2262127557142415,-1.0614959060659388,0.7340021136068565,-0.8026492575144518,0.8190268115711146,-1.5572044842598938,0
-1.3378131674729143,-0.7937768360396047,0.9222445481799632,0.5448774669929997,-1.2320548313381916,1.487241720660408,1.06178540669527,0
-0.6998938439893176,-0.5023512383956487,-0.3583980235484039,-1.5354936457594262,-0.7896369673985809,0.4521637242279731,0.0141894503132044,0
0.2073691938540201,-0.4440661188668574,1.417824322515099,-0.5898704126901417,-1.596398954582577,-1.1987201688161635,1.06178540669527,0
0.5582248217699984,0.5176383533581976,0.6483964510808156,0.1666281737652858,0.8108747168535402,-0.1112331599061371,-1.033406506068861,0
-0.8770936560680945,-0.0797841218119123,-0.9842688475414388,-0.2116211194624279,-1.596398954582577,0.5307772429443606,-1.5572044842598938,1
-1.320093186265037,-0.7209204366286157,-0.9264670000568436,1.1122514068345704,1.3704031918359891,-1.3690494593683369,0.5379874285042372,0
-0.7707737688208284,-0.9394896348615828,-0.487267716300944,1.1122514068345704,-1.2580794115699334,1.4610372144216122,1.06178540669527,0
-0.6112939379499291,-0.1380692413407035,0.3053756512542014,0.1666281737652858,0.1342356308282532,1.2645034176306436,1.06178540669527,0
0.6645447090172646,-0.7792055561574069,-0.1565653429874404,0.9231267602207136,0.1992970814076077,-0.8187548283536243,-0.5096085278778283,0
-1.1606133553941376,-1.0269173141547696,0.2977950810922873,1.301376053448427,1.2793171610248928,-0.1112331599061371,-1.5572044842598938,0
-0.735333806405073,-0.2109256407516926,0.2309913065404191,1.490500700062284,-0.1260101714891648,-1.0414931313833888,1.5855833848863028,0
-0.9834135433153608,-0.8083481159218026,0.1632399607183116,1.301376053448427,-1.3361531522651588,-0.1112331599061371,-0.5096085278778283,0
-1.1074534117705044,0.7653501113555602,-0.0769693562873421,1.301376053448427,0.5246043343043804,-0.1112331599061371,1.5855833848863028,0
-1.249213261433526,-0.1817830809872969,-1.080447331470724,-1.1572443525317124,1.4745015127629562,0.2163231680788106,0.5379874285042372,0
0.561768818011574,-0.0360702821653189,-0.8473447989918649,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,0
1.727743581489926,0.5467809131225931,-0.9117796453681348,0.9231267602207136,0.9279853278963784,-0.3994827285328912,1.5855833848863028,1
0.3526730397586172,-0.3857809993380662,2.159298841477324,-0.5898704126901417,1.2923294511407637,-0.124335413025535,1.06178540669527,0
0.1506652539888115,-1.0414885940369674,1.1866169325767182,-0.5898704126901417,-1.596398954582577,-1.2118224219355618,-0.5096085278778283,0
-1.249213261433526,1.2024885078214944,0.041477052492566,-0.7789950593039986,0.6677395255789602,0.9500493427650936,0.5379874285042372,0
0.8346565286128904,-0.3712097194558684,1.9555710183758817,0.5448774669929997,-1.2320548313381916,-0.8056525752342264,0.0141894503132044,1
0.2215451788203223,-0.9394896348615828,0.414346347331717,1.1122514068345704,0.1212233407123823,-1.2511291812937555,1.5855833848863028,0
-0.6361019116409579,0.3427829947718239,1.902507027242484,0.5448774669929997,0.8108747168535402,-0.9759818657863992,-1.5572044842598938,0
0.7708645962645307,-0.7209204366286157,0.9530406144627394,0.1666281737652858,-1.3751900226127716,0.2032209149594127,-1.033406506068861,0
0.2038251976124446,1.4647715457010548,-0.4327823682621862,-1.5354936457594262,1.3704031918359891,-0.7925503221148286,-0.5096085278778283,0
-1.2669332426414035,-0.8083481159218026,-0.4081455152359654,-0.7789950593039986,1.6566735743851488,-1.5917877623981012,-1.033406506068861,0
-0.0796945017135984,-0.3129245999270772,-0.8951971481389478,0.9231267602207136,0.7328009761583147,0.9500493427650936,-1.5572044842598938,0
-0.5758539755341737,2.9073282540386374,-1.1472511060225925,0.9231267602207136,-0.5814403255446465,0.9500493427650936,1.5855833848863028,0
0.4412729457980057,-0.6917778768642201,0.0940672579908453,1.490500700062284,-0.6465017761240011,0.9500493427650936,0.5379874285042372,0
1.3024640325008614,0.6633511521801756,-0.6113995527022877,-1.5354936457594262,0.3814691430298004,0.8321290646905125,0.5379874285042372,0
0.3455850472754661,1.2462023474680877,-1.04728233701235,-0.2116211194624279,-1.596398954582577,-0.8056525752342264,0.5379874285042372,0
-0.0619745205057207,0.1533563563032525,0.7455225062803402,0.1666281737652858,-1.7915833063206406,0.8321290646905125,-1.033406506068861,0
1.7100236002820484,3.2861815309757803,-0.5962384123784595,-1.5354936457594262,0.5115920441885095,0.1377096493624232,0.5379874285042372,0
-0.5935739567420515,-0.2400682005160881,1.969310801794352,0.5448774669929997,-0.8026492575144518,-0.5436075128462682,1.5855833848863028,0
0.3810250096912215,1.7561971433450108,-0.5327511372724287,-1.5354936457594262,0.8108747168535402,0.1246073962430252,-0.5096085278778283,0
-1.004677520764814,-0.1526405212229013,1.7797965477464983,0.5448774669929997,1.38341548195186,1.7230822768095706,1.06178540669527,0
-1.0613814606300225,2.397333458161714,-0.756851742684015,0.7340021136068565,1.38341548195186,-0.124335413025535,0.5379874285042372,0
-1.0542934681468714,1.566770504876439,-0.8426069426406685,-1.1572443525317124,-1.3751900226127716,1.4741394675410102,-1.033406506068861,0
-0.4766220807700587,0.3573542746540217,-1.0520201933635462,-1.1572443525317124,1.3704031918359891,0.2163231680788106,0.0141894503132044,1
-0.2923342762081307,-0.2983533200448794,-1.0794997602004848,-1.1572443525317124,1.4745015127629562,0.2163231680788106,0.0141894503132044,0
1.9403833559844583,-0.5314937981600443,2.182514337598186,-0.5898704126901417,-0.1260101714891648,-0.727039056517839,0.5379874285042372,0
1.3379039949166167,-0.7500629963930113,1.1965664309142303,-0.5898704126901417,-1.596398954582577,0.1770164087206169,0.5379874285042372,0
1.568263750619027,-0.7500629963930113,-0.6535664742279351,-0.7789950593039986,-1.596398954582577,-0.2815624504583099,0.0141894503132044,0
-1.3909731110965475,1.0276331492351207,-0.6284558355665946,-1.5354936457594262,1.1361819697503128,-0.7925503221148286,1.06178540669527,0
0.1719292314382647,-0.5314937981600443,2.252160825960772,1.490500700062284,0.980034488359862,0.8321290646905125,-1.033406506068861,0
0.9799603745174874,0.63420859241578,-0.9307310707729202,-1.1572443525317124,-0.5814403255446465,0.8976403302875021,-0.5096085278778283,0
0.6468247278093869,-0.1963543608694948,-0.6298771924719535,-0.7789950593039986,1.3704031918359891,1.487241720660408,-1.033406506068861,0
0.9799603745174874,0.5176383533581976,-0.8577680829644968,-0.4007457660762848,0.6807518156948311,-0.8056525752342264,0.0141894503132044,0
0.8417445210960415,-0.1380692413407035,0.1798224579474988,0.1666281737652858,-0.7896369673985809,-1.0939021438609806,-1.5572044842598938,0
-0.4872540694947853,-0.9394896348615828,0.3333290037262598,0.1666281737652858,-0.7896369673985809,-0.1898466786225246,1.06178540669527,0
1.0472963031074227,-0.7209204366286157,0.1054381132337164,1.490500700062284,0.9279853278963784,0.2163231680788106,-1.033406506068861,0
-1.0011335245232382,0.2116414758320437,-0.3707164500615144,-0.9681197059178556,1.7087227348486325,-0.1112331599061371,1.5855833848863028,0
-0.2143663588934689,-0.6772065969820222,-0.7052091084559751,-0.7789950593039986,-1.049882769715999,-1.5917877623981012,1.5855833848863028,0
0.292425103651833,-0.6480640372176267,0.0893294016396489,0.1666281737652858,1.2142557104455385,-0.7925503221148286,0.0141894503132044,0
-1.203141310293044,1.7561971433450108,-0.9790572055551228,0.7340021136068565,-1.2450671214540625,-0.8056525752342264,-0.5096085278778283,0
-1.2846532238492814,1.1004895486461097,-1.0126959856486166,-1.5354936457594262,1.7087227348486325,0.8321290646905125,-1.033406506068861,0
-1.2846532238492814,0.2407840355964393,0.25562815956664,1.301376053448427,0.0431496000171568,-0.1112331599061371,-1.033406506068861,0
-0.788493750028706,0.2116414758320437,-1.015064913824215,0.7340021136068565,1.2793171610248928,-0.8056525752342264,-0.5096085278778283,0
0.6999846714330199,-0.0943554016941101,0.000257702237158,-0.7789950593039986,-1.596398954582577,0.8321290646905125,-0.5096085278778283,0
1.4619438633717607,0.3719255545362195,-0.7577993139542543,1.1122514068345704,0.3814691430298004,1.0810718739590728,-1.5572044842598938,1
0.0230813892920921,0.6050660326513844,2.0375359332515783,0.5448774669929997,-1.2320548313381916,0.8321290646905125,-1.033406506068861,0
-0.0796945017135984,-0.2109256407516926,-0.0850237120843758,-1.5354936457594262,0.8108747168535402,0.9369470896456958,-1.033406506068861,0
-1.249213261433526,-0.8666332354505937,-1.1344588938743625,1.1122514068345704,0.9279853278963784,1.2776056707500416,-1.5572044842598938,0
-1.3555331486807922,0.0076435574812744,0.9634638984353712,0.5448774669929997,0.1732725011758659,0.6880042803771355,-1.033406506068861,0
0.3101450848597107,-1.1580588330945498,0.7024080134844537,-1.7246182923732831,0.6677395255789602,1.2382989113918477,0.0141894503132044,0
