Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.4376235963770963,-0.4888125122854576,0.069502802981913,-0.9681197059178556,0.4335183034932839,1.3300146832276332,0.0141894503132044,1
-0.6717536049568325,-0.2805194192316127,1.5495469390405077,-0.9681197059178556,1.3704031918359891,0.9107425834069,-1.033406506068861,1
0.6738835893570785,0.2862349088040796,0.9993222564066302,1.1122514068345704,0.3814691430298004,-0.3994827285328912,0.5379874285042372,1
-0.5409946181711665,-0.5723619415902137,-0.9194554818959916,1.1122514068345704,-1.5443497941190931,0.2032209149594127,0.5379874285042372,1
1.263350885987378,-1.1406717731220586,-1.1705025123894277,-0.9681197059178556,1.0971450994027,-0.4387894878910849,-0.5096085278778283,1
0.584988631020813,0.0013668663047803,1.54125592558192,1.1122514068345704,1.487513802878827,0.1377096493624232,-1.5572044842598938,1
1.1462902137260584,-0.8387355114995063,-0.7543297789999378,1.1122514068345704,-1.5703743743508352,-1.2511291812937555,-0.5096085278778283,1
0.0943090653940559,-0.438941746183883,1.6613322299884088,1.301376053448427,0.1342356308282532,1.0810718739590728,0.5379874285042372,1
0.6139357900656657,-0.4228401883766288,-0.8924399604610862,-0.7789950593039986,-1.3751900226127716,-1.0676976376221847,1.06178540669527,1
-0.6927074702063414,-0.7758330010040878,1.5448588608112588,-0.7789950593039986,-1.7655587260888987,0.1246073962430252,-0.5096085278778283,1
-1.1671645404005566,-0.5623746808120726,1.7761770955309857,1.1122514068345704,-0.9848213191366444,-0.9890841189057972,1.5855833848863028,1
0.1489248443871842,-0.3750412845490399,-0.4962461078337016,0.1666281737652858,-0.8677107080938063,-1.5917877623981012,0.5379874285042372,1
-0.9666737328332624,0.9452401919787714,-0.8780004375730268,-0.9681197059178556,0.6807518156948311,-0.727039056517839,-1.033406506068861,1
1.7175028055673944,-0.2800044637659979,-0.7747782796568499,-0.7789950593039986,-1.3361531522651588,0.7011065334965334,0.5379874285042372,1
-0.572617812550654,-1.2313765523768252,-0.3875072819521945,1.1122514068345704,0.6677395255789602,-0.5829142722044619,-0.5096085278778283,1
1.2539637025543278,-1.3542775831801492,2.368823370157852,-0.7789950593039986,1.6696858645010195,-1.0676976376221847,1.06178540669527,1
-1.1142030984464153,-0.9192076056417968,-0.625102713693787,-0.7789950593039986,1.0060590685916038,-0.1898466786225246,-1.033406506068861,1
-0.1454334339561508,-0.7973356243991427,-0.5752936292982878,-0.9681197059178556,0.3424322726821877,0.1377096493624232,-1.5572044842598938,1
1.6887643462307147,-0.8158557410971891,-1.3740854347644125,0.1666281737652858,-1.596398954582577,-0.8056525752342264,0.5379874285042372,1
1.0118913094969444,1.451870078121407,2.149619098193705,0.1666281737652858,0.1342356308282532,0.3735502055115856,1.06178540669527,1
1.980258294543604,-0.6330170181125128,-0.8576768613089472,0.7340021136068565,0.7328009761583147,0.6880042803771355,-1.5572044842598938,1
-0.7569996943388052,0.9657217708574134,-0.3373703500140174,1.1122514068345704,0.4074937232615421,1.3693214425858269,-1.033406506068861,1
0.4125262931819339,-0.4958991175578709,1.1873347261180534,-0.9681197059178556,-0.7245755168192264,-0.727039056517839,0.5379874285042372,1
1.2335932304126958,-1.0401793611329604,-1.1160465539703812,0.1666281737652858,0.7978624267376693,-0.3994827285328912,1.5855833848863028,1
0.597309256870359,0.0864201866521191,-0.989359163406848,1.1122514068345704,-0.6204771958922592,-1.5131742436817135,1.5855833848863028,1
-0.8711757969191689,-0.3087576612410553,1.445758088049693,-0.9681197059178556,1.487513802878827,-0.6484255378014515,0.5379874285042372,1
0.8713843542516604,0.1574703825927727,-0.4106500976061263,0.1666281737652858,0.1342356308282532,0.1377096493624232,0.0141894503132044,1
0.5219126305811971,-0.8477400541180011,-0.5012216909330952,1.1122514068345704,1.24028029067728,-0.124335413025535,-1.5572044842598938,1
0.4113801940757934,-0.8671681273969187,1.4500394583909568,-0.022496472848571,1.38341548195186,-1.2380269281743574,-0.5096085278778283,1
0.4013728765000432,-0.7164858446586272,0.0806986248953213,1.1122514068345704,-1.036870479600128,0.6880042803771355,1.06178540669527,1
-0.267665278316208,-0.9469290815432472,-0.2807386936368837,0.7340021136068565,-1.596398954582577,-1.2118224219355618,-1.5572044842598938,1
0.1352908690396065,-0.701181781437242,-0.7461657470798627,-1.7246182923732831,0.0691741802488986,-1.1987201688161635,0.5379874285042372,1
1.99575726580771,0.606799075371319,-0.995212738171562,-0.022496472848571,1.6696858645010195,1.185889898914256,0.5379874285042372,1
-0.765113826203779,1.0616686947702507,-0.013531687880081,1.301376053448427,0.6677395255789602,-1.0414931313833888,-1.5572044842598938,1
1.207622204130611,-1.0837905543573028,0.931764875290652,1.301376053448427,-0.1129978813732939,-1.5917877623981012,-0.5096085278778283,1
0.8898077713461545,-1.1504910646095503,-1.0741782897308898,0.1666281737652858,-1.5183252138873515,0.4128569648697793,1.5855833848863028,1
0.2064419626519355,0.1413881552657693,0.3734920354836504,1.1122514068345704,-1.453263763307997,-0.8449593345924202,1.06178540669527,1
-0.226594773392218,-0.4667704380950661,1.554887118459816,0.9231267602207136,-0.8026492575144518,0.9500493427650936,-0.5096085278778283,1
0.7692107644355497,-0.3944394501120301,0.2409812321329311,-1.3463689991455692,1.3704031918359891,1.487241720660408,0.5379874285042372,1
-0.6583605515736284,-1.175091736893386,-1.0313554724289848,1.301376053448427,-1.4012146028445134,0.9762538490038896,1.06178540669527,1
-0.7821931867965407,-1.02529925685746,1.4801016278697467,0.5448774669929997,0.4335183034932839,-0.727039056517839,-1.033406506068861,1
-0.2549571547256362,-1.261758449186777,-1.200192437551934,-1.1572443525317124,-0.1520347517209066,0.8321290646905125,1.5855833848863028,1
-1.3877717252959834,-1.1750346881003582,-0.4520824897836237,-0.9681197059178556,-1.2580794115699334,1.5265484800186018,1.5855833848863028,1
0.9017320793716884,-0.1761728039095886,0.170717346237905,-0.7789950593039986,-1.3882023127286425,-0.8449593345924202,0.5379874285042372,1
1.0002501595634954,-1.2694104468711234,0.1982842854869396,0.5448774669929997,-0.8026492575144518,-1.617992268636897,0.0141894503132044,1
-0.7931549398660078,1.1004671737877991,0.2741034809889912,-0.7789950593039986,-0.6465017761240011,0.3866524586309835,0.5379874285042372,1
-0.2637511797236083,1.220921586197805,-0.4627678532110674,-1.1572443525317124,0.3814691430298004,0.8321290646905125,-0.5096085278778283,1
1.13177743958064,2.976088958306488,-0.9711147697088665,1.1122514068345704,0.8108747168535402,0.4128569648697793,1.06178540669527,1
0.1628232468915659,1.3129089716993392,-0.8613341895174673,0.5448774669929997,0.8108747168535402,-1.264231434413153,-1.5572044842598938,1
0.4196762648643124,-0.8250613290555089,0.0074106011357759,0.1666281737652858,0.9149730377805074,-0.1112331599061371,-0.5096085278778283,1
0.2707315176147271,0.1846916329463239,1.6604623496926307,1.1122514068345704,1.1491942598661835,-0.8449593345924202,1.5855833848863028,1
-1.5170528962794034,-0.7661854950242697,0.4015522919481193,1.1122514068345704,-1.596398954582577,0.5307772429443606,1.06178540669527,1
-0.9216138566518314,1.1066255052461254,1.7852668512747134,-1.1572443525317124,-1.4012146028445134,0.9369470896456958,0.5379874285042372,1
1.1601507279061545,-0.8129881549737356,-0.7657071340641501,-0.5898704126901417,1.2012434203296674,-0.8056525752342264,-0.5096085278778283,1
-0.2177209546087655,0.118686834224176,1.8797960273324392,0.9231267602207136,1.5655875435740525,-0.8056525752342264,-1.033406506068861,1
1.2228645829732148,-0.6318111473414295,1.118501739333328,1.490500700062284,-1.5573620842349645,0.8321290646905125,1.06178540669527,1
0.026268291989458,-1.271831851197418,0.7049693228120772,-0.2116211194624279,0.0561618901330277,0.1246073962430252,-1.033406506068861,1
0.1070153240891687,-0.4610343728191706,-1.1603704443291771,-1.7246182923732831,1.4745015127629562,-0.3208692098165037,1.5855833848863028,1
0.7324486434743397,0.0079869383960323,1.7004789513365932,-1.7246182923732831,1.487513802878827,-1.762117052950274,-1.5572044842598938,1
0.2299671808054272,-0.5558760215505374,1.8316649562879008,-0.7789950593039986,-1.2450671214540625,0.8321290646905125,0.0141894503132044,1
-0.2781806038039796,-0.7193694111856219,-0.3494004758482172,0.5448774669929997,0.7328009761583147,0.4390614711085752,-1.033406506068861,1
0.5242674346162236,-1.5406220549006897,-1.1995610352014725,-0.9681197059178556,-0.3992682639224538,1.2776056707500416,1.5855833848863028,1
2.429447265218425,-0.2240247216461011,1.3866519646393023,1.1122514068345704,0.6807518156948311,1.7099800236901723,0.5379874285042372,1
2.579047881911708,-0.9039737393142576,-0.3040547593300102,-0.9681197059178556,-0.7245755168192264,-1.015288625144593,-1.033406506068861,1
-0.805037142246061,0.6746365040976121,-0.5718301523593317,-1.5354936457594262,0.8759361674328947,-1.028390878263991,-1.5572044842598938,1
-0.4171467263396505,1.8214286935876307,2.0619434066981555,-0.2116211194624279,0.0431496000171568,-0.8318570814730223,0.5379874285042372,1
-0.0034112549157976,-0.9925250929807584,-1.1452743756691277,-1.3463689991455692,0.3814691430298004,-0.8973683470700118,-1.5572044842598938,1
0.3008944499335221,-0.1900086899229283,1.5395563392002654,0.1666281737652858,1.38341548195186,-0.124335413025535,-1.5572044842598938,1
0.1304075625997027,0.4451137317251412,-1.1527047718035284,-0.022496472848571,1.5655875435740525,0.1246073962430252,1.5855833848863028,1
2.547073643371056,-1.2244704965534328,-0.8069512459389143,1.1122514068345704,0.9149730377805074,-0.124335413025535,0.0141894503132044,1
0.3852857625948648,-0.9498969320586216,0.156606481580602,1.1122514068345704,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.833430128525397,-1.034992158477525,1.7053627791208297,-1.1572443525317124,-0.1129978813732939,-1.2380269281743574,-1.5572044842598938,1
1.0240996343332402,-0.601836852600816,1.5740128742017192,-1.5354936457594262,-1.7655587260888987,-1.5917877623981012,0.5379874285042372,1
0.1790674178183842,2.3099512372213944,1.369477479664406,1.1122514068345704,1.3704031918359891,-0.4780962472492787,0.0141894503132044,1
0.2531088868743202,1.4388966873649314,1.0632928597693998,-0.9681197059178556,1.1361819697503128,1.2907079238694394,0.0141894503132044,1
-1.1737049371155202,1.1906924457662422,-0.7977821625968678,-0.7789950593039986,-0.2040839121843903,-0.1112331599061371,-1.5572044842598938,1
0.0946101271079653,-0.9616017404378387,-0.857452048235783,-0.5898704126901417,1.4745015127629562,0.1377096493624232,0.5379874285042372,1
2.040828731799356,-0.108167100981621,-0.9899890127704112,0.9231267602207136,-0.7896369673985809,-0.1112331599061371,-0.5096085278778283,1
0.760900844394647,-1.4140067939617291,-0.5562023153748423,-0.2116211194624279,-0.5814403255446465,-1.5917877623981012,-1.033406506068861,1
1.8516307926450624,-0.5831958092715078,-1.1260765742443222,1.1122514068345704,-0.7896369673985809,-1.617992268636897,-0.5096085278778283,1
0.2336218668386989,-0.0748170480831091,0.9879236080305402,-1.3463689991455692,1.1361819697503128,1.1465831395560624,-1.033406506068861,1
-0.6769163364878484,0.5412665914289201,-0.9456981972796148,0.5448774669929997,-1.4012146028445134,-1.028390878263991,0.5379874285042372,1
-1.0287454988647229,4.23000080940974,-0.1282266834480555,-0.2116211194624279,-0.5814403255446465,-1.5917877623981012,0.5379874285042372,1
1.3737514899688563,-0.0243240751583282,1.8685169090850888,1.1122514068345704,-0.8546984179779354,0.5307772429443606,-1.5572044842598938,1
0.190622637574373,-0.5982085020862371,-0.1178500752321436,1.1122514068345704,1.24028029067728,-1.762117052950274,-0.5096085278778283,1
-0.1880059908140758,-0.4485116549487523,1.8323778070544168,-0.9681197059178556,-1.4012146028445134,0.7535155459741251,-1.5572044842598938,1
-0.34765147284768,-1.0686970336639312,-1.151112968185524,1.1122514068345704,0.1342356308282532,-0.5829142722044619,0.5379874285042372,1
0.5787115681306559,-1.266762738492928,1.6131873311515998,-0.9681197059178556,-0.1129978813732939,0.6880042803771355,-1.5572044842598938,1
-0.3718060711878417,-0.6026520742498653,-0.6401327018156019,0.7340021136068565,0.3814691430298004,-1.604890015517499,0.5379874285042372,1
-0.4982687135343518,-1.0920310756554206,0.1476082772512404,0.3557528203791428,0.4335183034932839,0.8321290646905125,-1.033406506068861,1
-0.4389046103165825,-0.9138979179319632,-0.5565378435331936,1.490500700062284,-0.5814403255446465,0.7666177990935229,1.06178540669527,1
1.682847220849125,-0.8414221541905615,-0.8184933448258018,0.3557528203791428,0.8889484575487656,0.1377096493624232,-0.5096085278778283,1
-0.555535372584127,-0.3511880950389225,-0.9382378805785532,0.1666281737652858,0.5115920441885095,-1.5917877623981012,-0.5096085278778283,1
2.113281165527031,4.406507782739184,-0.4001712010394835,-0.9681197059178556,0.3814691430298004,-0.0064151349509538,-0.5096085278778283,1
1.5679335067670055,-0.268568800245727,1.855519694201288,0.9231267602207136,-0.1910716220685193,-0.727039056517839,-1.5572044842598938,1
-0.5609338999193322,-0.680275748465608,0.0056856360758882,0.5448774669929997,-0.1910716220685193,1.4348327081828165,-1.033406506068861,1
0.1137047671782012,1.2460355001484107,-0.8130966245429911,1.1122514068345704,-0.1129978813732939,1.6837755174513769,-0.5096085278778283,1
0.4558648214282584,-0.1657605311600561,-0.516983281693379,1.301376053448427,0.7328009761583147,1.1596853926754602,0.5379874285042372,1
1.1086622900756884,-0.3660739076958003,-0.9684129310001258,-1.1572443525317124,-0.5814403255446465,-1.4214584718459282,1.06178540669527,1
-0.2211044134274942,-0.147154084865912,-1.0025306556086315,-0.7789950593039986,0.6677395255789602,1.4086282019440206,1.5855833848863028,1
0.8098081187790627,1.2148082058348393,1.6275234475791729,-1.3463689991455692,0.1342356308282532,-1.6310945217562949,0.0141894503132044,1
0.3829663332868565,-0.0625699048654288,2.040459661264412,-0.2116211194624279,1.0581082290550874,1.487241720660408,-0.5096085278778283,1
0.5763585957365381,-1.006597969092175,-0.5869773091230623,-1.5354936457594262,0.8108747168535402,-0.5829142722044619,-0.5096085278778283,1
-0.4283974908245848,-0.0106960162525438,1.6722468128378485,1.1122514068345704,-0.7896369673985809,1.5789574924961935,-0.5096085278778283,1
-0.5388883531412132,0.6713092963344132,0.031540516242132,1.1122514068345704,1.0711205191709583,1.1334808864366646,-0.5096085278778283,1
-0.2598463348797832,0.9497212227285946,2.164711172561024,-1.5354936457594262,1.38341548195186,-0.1898466786225246,-1.5572044842598938,1
1.1440986080423448,-0.8756508346546339,-1.3735219381639392,-0.2116211194624279,-0.7896369673985809,-0.8973683470700118,-1.033406506068861,1
-0.2375588694891058,-0.8392004819261676,-1.340851272896349,-0.7789950593039986,1.38341548195186,1.1596853926754602,-1.033406506068861,1
0.0028053757377878,-0.3939581600183639,-0.4061377175496029,1.1122514068345704,-0.8026492575144518,-1.3559472062489388,-1.5572044842598938,1
0.8414574511372139,-0.5033571703583691,-1.2154540345668416,-1.7246182923732831,1.38341548195186,-1.3559472062489388,-0.5096085278778283,1
1.901837323390366,-0.9504948587423302,-0.7222180676083567,0.5448774669929997,0.8108747168535402,-0.727039056517839,1.5855833848863028,1
0.152702964667084,-0.6924911669625479,1.237507226569991,0.7340021136068565,-0.1910716220685193,-1.3559472062489388,-1.033406506068861,1
0.2217500029634798,-0.6166834945548075,1.7906200928048883,1.1122514068345704,-0.5814403255446465,-0.6484255378014515,1.06178540669527,1
0.3522461481950376,1.9356940464255423,1.956492891859757,-0.9681197059178556,0.6287026552313475,0.5176749898249626,0.0141894503132044,1
-0.4433474131322089,-0.6374797757959166,-1.059439498903715,1.1122514068345704,1.38341548195186,0.3866524586309835,-1.033406506068861,1
1.503771215538564,-0.5801596683040744,1.3924410568574144,-0.5898704126901417,1.3573909017201182,0.8321290646905125,0.0141894503132044,1
0.5434369578776317,-0.73646148041286,1.0474141008745423,0.5448774669929997,-0.9067475784414192,0.7535155459741251,1.5855833848863028,1
-0.5186753842426131,0.6621493044892957,2.007145340730064,-0.7789950593039986,-0.8546984179779354,-1.0676976376221847,0.5379874285042372,1
0.7914158368612495,-0.9372570347766186,-0.7242983192729255,-0.2116211194624279,-0.8026492575144518,1.7492867830483665,0.5379874285042372,1
-0.8203221943821846,-1.2256546529921386,-1.4754190607328226,1.1122514068345704,0.8108747168535402,-1.264231434413153,1.5855833848863028,1
1.2189942448551003,-0.4781205563725116,-1.105026411096874,1.490500700062284,0.8889484575487656,-1.762117052950274,-1.5572044842598938,1
0.8358291357640294,-0.7638820668315003,-0.3911677276363038,-0.7789950593039986,-0.2040839121843903,-0.1112331599061371,-1.033406506068861,1
