Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.9656935621074828,0.0804999568922634,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,1.06178540669527,0
0.1506652539888115,-0.8374906756861982,1.8285964681638205,0.3557528203791428,-1.596398954582577,0.1770164087206169,1.06178540669527,0
1.8517834499450696,-0.4149235591024618,-0.5085880698813274,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,1.06178540669527,0
-0.3100542574160084,0.4447819539472085,0.5517441815164105,0.1666281737652858,0.5115920441885095,-1.028390878263991,-1.033406506068861,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.1666281737652858,-1.023858189484257,0.8321290646905125,-1.5572044842598938,0
0.4164649721069769,-0.3566384395736706,-0.2470583992952902,0.9231267602207136,-1.049882769715999,-0.0588241474285454,-1.5572044842598938,0
1.6391436754505375,-0.1380692413407035,-0.8629797249508128,-1.5354936457594262,0.5115920441885095,1.1465831395560624,0.0141894503132044,0
0.9657843895511852,-1.012346034272572,-0.1125032789213145,-1.5354936457594262,-0.7896369673985809,1.7099800236901723,-1.5572044842598938,0
0.4164649721069769,-0.7500629963930113,0.1262846811789803,1.301376053448427,-0.1129978813732939,0.2425276743176065,1.06178540669527,0
0.4873448969384876,-0.5752076378066376,0.669716804661199,0.1666281737652858,0.1732725011758659,0.8321290646905125,-0.5096085278778283,0
0.983504370759063,0.5176383533581976,-0.9733717779336872,-1.3463689991455692,0.1342356308282532,1.3824236957052247,1.06178540669527,0
-1.1606133553941376,-0.5169225182778464,0.1547118192861583,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
-1.3909731110965475,-0.5023512383956487,-0.2115244766613178,-1.5354936457594262,0.4465305936091548,-0.7925503221148286,-1.5572044842598938,0
-0.6644538815735622,-0.2692107602804838,1.7670043355982683,0.5448774669929997,0.8108747168535402,-0.5436075128462682,-1.5572044842598938,0
-1.072013449354749,0.2116414758320437,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,0.0141894503132044,0
1.3449919873997678,-0.5314937981600443,2.2682695375548394,1.490500700062284,1.0711205191709583,-0.124335413025535,0.5379874285042372,0
-0.8133017237197349,0.3719255545362195,-0.1688837695005508,1.301376053448427,0.6677395255789602,-0.5829142722044619,0.0141894503132044,0
1.089824258006329,-0.6480640372176267,0.928877547071638,0.5448774669929997,0.8108747168535402,0.6880042803771355,-0.5096085278778283,0
0.0762413329157252,-0.9103470750971872,-1.0562842640796228,-1.1572443525317124,0.2123093715234786,0.1246073962430252,-1.5572044842598938,0
-1.4086930923044252,-0.6480640372176267,1.9209846670121489,0.3557528203791428,1.1491942598661835,0.0590961306460357,1.06178540669527,0
-0.3951101672138213,0.0513573971278678,-0.3640834511698395,-0.2116211194624279,0.3814691430298004,0.9893561021232874,-0.5096085278778283,0
1.4265039009560052,-0.6480640372176267,0.7995340686839784,-1.7246182923732831,0.4335183034932839,-0.7008345502790432,0.0141894503132044,0
1.6037037130347822,0.2990691551252305,-0.9421019260157912,-0.2116211194624279,-1.2450671214540625,1.6837755174513769,0.5379874285042372,0
-1.4264130735123028,0.3719255545362195,-1.009853271837899,1.1122514068345704,1.38341548195186,-0.8056525752342264,-0.5096085278778283,0
-0.8770936560680945,-0.2837820401626816,0.7497865769964169,0.1666281737652858,0.8108747168535402,1.644468758093183,-0.5096085278778283,0
0.5759448029778761,-0.7500629963930113,-0.3541339528323272,0.9231267602207136,0.0431496000171568,-1.0414931313833888,-1.033406506068861,0
-1.072013449354749,-0.6043501975710333,-1.0311736254182824,0.9231267602207136,0.1342356308282532,0.9500493427650936,-1.5572044842598938,0
1.1288082166636602,-0.5606363579244399,-0.7871740233316715,0.7340021136068565,0.8108747168535402,0.9893561021232874,-1.033406506068861,0
-0.3100542574160084,1.668769464051824,-0.0926042822462899,-0.7789950593039986,0.1212233407123823,-0.727039056517839,-0.5096085278778283,0
0.0975053103651784,1.0422044291173185,-1.187522885007761,0.9231267602207136,0.9279853278963784,0.8321290646905125,-1.5572044842598938,1
1.4583998671301852,0.4593532338294063,-1.1870490993726417,-0.2116211194624279,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
-0.8948136372759722,3.810747606734901,-0.9638960652312945,-1.1572443525317124,-1.3751900226127716,0.1377096493624232,0.0141894503132044,1
-0.8948136372759722,-1.2454865123877366,1.8205421123667869,0.5448774669929997,0.1342356308282532,1.316912430108235,-1.5572044842598938,0
1.2847440512929835,0.3719255545362195,-0.455050293112809,-1.5354936457594262,0.1992970814076077,-1.3821517124877345,1.5855833848863028,0
1.4087839197481276,-0.8666332354505937,0.1741370303260632,0.1666281737652858,-0.7896369673985809,1.8541048080035496,1.5855833848863028,0
-2.5427718896085976,0.5904947527691866,-0.0490160038152837,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,-1.5572044842598938,0
-1.2988292088155835,-0.6043501975710333,-0.947787353637227,0.9231267602207136,1.5135383831105689,0.9500493427650936,0.5379874285042372,0
-1.320093186265037,-0.6043501975710333,-0.7379003172792297,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.0141894503132044,0
-0.1682944077529868,0.6196373125335822,-0.8700865094776072,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,0
-1.4618530359280584,-0.5023512383956487,1.6395559997510871,1.301376053448427,-1.2060302511064498,0.8321290646905125,-1.5572044842598938,0
-1.320093186265037,-0.7209204366286157,0.3807075672382231,0.1666281737652858,-0.7896369673985809,0.0328916244072398,-1.033406506068861,0
-1.249213261433526,0.0513573971278678,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.0984028900042294,1.06178540669527,0
-0.8416536936523391,-1.3474854715631213,-1.0463347657421105,-0.022496472848571,-0.2040839121843903,0.2294254211982085,-1.5572044842598938,0
0.0443453667415454,1.7561971433450108,-0.3773494489531892,-1.5354936457594262,0.8108747168535402,0.1246073962430252,1.5855833848863028,1
1.0012243519669406,-0.1089266815763079,1.988736012834256,0.3557528203791428,0.8238870069694111,-0.8973683470700118,0.0141894503132044,0
-0.7707737688208284,2.033051461106769,-0.0788644988278206,-0.7789950593039986,-0.9067475784414192,0.1246073962430252,-0.5096085278778283,0
-0.2887902799665551,-0.0214990022831211,1.0165278895687702,0.5448774669929997,1.4745015127629562,1.4610372144216122,0.0141894503132044,0
0.6645447090172646,-0.7937768360396047,-0.6308247637421928,1.1122514068345704,0.7978624267376693,0.9500493427650936,-1.5572044842598938,1
0.7141606563993221,-0.4586373987490552,-0.9766882773795246,-0.2116211194624279,-1.596398954582577,0.7011065334965334,0.0141894503132044,0
-0.7707737688208284,1.6541981841696265,-0.240899186038735,-0.7789950593039986,0.6677395255789602,1.500343973779806,0.0141894503132044,0
-1.4618530359280584,-0.2109256407516926,0.4006065639132476,0.1666281737652858,0.5896657848837348,-0.7925503221148286,1.5855833848863028,0
-1.4618530359280584,0.2844978752430327,-0.872929223288325,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,0
-0.0974144829214761,1.1296321084105052,0.1983000977171645,-0.7789950593039986,0.8889484575487656,0.6880042803771355,1.5855833848863028,0
1.2315841076693506,0.1533563563032525,-0.464052220180082,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-1.033406506068861,0
1.036664314382696,-0.2692107602804838,1.9233535951877472,0.3557528203791428,-0.7245755168192264,0.8452313178099105,-0.5096085278778283,1
1.763183543905681,-0.0069277224009233,-0.9932707746087116,0.9231267602207136,0.9279853278963784,1.3955259488246228,0.5379874285042372,0
-0.9302535996917276,0.0804999568922634,-1.064338619876657,-0.4007457660762848,1.5135383831105689,-0.8056525752342264,1.5855833848863028,0
0.8417445210960415,-0.3857809993380662,1.0733821657831262,0.5448774669929997,1.4745015127629562,-1.762117052950274,-1.5572044842598938,0
1.550543769411149,-0.3420671596914728,-1.158148175630344,-1.3463689991455692,0.0691741802488986,-1.617992268636897,-0.5096085278778283,0
2.1353031492711128,-1.0269173141547696,0.0907507585450078,1.301376053448427,-0.1129978813732939,0.7011065334965334,1.5855833848863028,0
-1.1074534117705044,0.0076435574812744,-1.069076476227853,1.1122514068345704,-1.2450671214540625,0.4128569648697793,1.06178540669527,0
-0.2568943137923753,1.2753449072324834,-0.8544515835186594,-0.4007457660762848,-0.8026492575144518,1.2514011645112455,-1.033406506068861,1
1.834063468737192,1.0567757089995162,-1.1396705358606782,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,0.5379874285042372,0
-1.14289337418626,-0.8666332354505937,1.3026944131810283,-0.5898704126901417,-1.4012146028445134,0.4390614711085752,1.06178540669527,0
-0.3632142010396414,0.0076435574812744,0.1855078855689344,-0.7789950593039986,-0.9067475784414192,0.3866524586309835,1.06178540669527,0
0.8771844835117969,-0.6626353170998245,0.8293825636965152,-1.7246182923732831,1.344378611604247,-0.727039056517839,-1.5572044842598938,0
0.0975053103651784,1.6250556244052303,-0.9847426331765584,-0.9681197059178556,0.1992970814076077,-0.1112331599061371,1.06178540669527,1
0.2747051224439554,0.5176383533581976,-0.1475634159201673,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-0.5096085278778283,0
-0.9302535996917276,-0.7500629963930113,1.3562321899495469,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,1.06178540669527,0
-0.9479735808996052,-1.012346034272572,0.5863305328801437,1.1122514068345704,0.1342356308282532,0.1246073962430252,0.0141894503132044,0
-1.4618530359280584,1.566770504876439,-0.8430807282757882,0.7340021136068565,1.3704031918359891,0.8321290646905125,0.5379874285042372,0
0.9480644083433076,-0.254639480398286,-0.4564716500181678,-0.7789950593039986,-0.7245755168192264,0.2032209149594127,1.5855833848863028,0
0.6113847653936315,-0.6480640372176267,-0.6545140454981744,-0.7789950593039986,0.4335183034932839,-1.5917877623981012,-0.5096085278778283,0
0.8417445210960415,2.3827621782795165,-0.371190235696634,-0.7789950593039986,0.1212233407123823,0.0590961306460357,0.0141894503132044,0
-0.788493750028706,-1.012346034272572,-0.2380564722280172,1.1122514068345704,0.3684568529139295,1.5789574924961935,0.0141894503132044,0
1.0189443331748185,-0.1089266815763079,0.8170641371834048,-1.7246182923732831,-1.3751900226127716,0.0590961306460357,-0.5096085278778283,0
0.4519049345227323,-0.254639480398286,-0.0736528568415046,1.301376053448427,-1.466276053423868,-0.1112331599061371,-0.5096085278778283,1
-1.249213261433526,0.8819203504131427,-0.6014500543647755,-0.7789950593039986,0.4985797540726385,-1.5917877623981012,0.5379874285042372,0
-0.3454942198317637,2.0039089013423736,-1.112664754658859,0.9231267602207136,1.266304870909022,-1.0414931313833888,-0.5096085278778283,0
2.08214320564748,0.0659286770100656,-0.9297834995026808,0.9231267602207136,0.9279853278963784,-0.7925503221148286,-0.5096085278778283,0
0.5050648781463654,-0.1817830809872969,-1.0809211171058437,0.7340021136068565,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,0
-0.8770936560680945,0.4302106740650107,0.5811188908938277,-1.7246182923732831,-1.596398954582577,-0.1898466786225246,1.06178540669527,0
-0.9479735808996052,-0.6626353170998245,1.1615062939153775,-0.5898704126901417,-1.596398954582577,0.5962885085413501,0.0141894503132044,0
-0.7176138251971953,-0.5023512383956487,0.7758447869279967,0.1666281737652858,0.8108747168535402,1.78859354240656,-0.5096085278778283,0
-0.7388778026466485,-0.3420671596914728,-0.4053028014252475,0.9231267602207136,-1.049882769715999,0.8976403302875021,0.5379874285042372,0
-0.8593736748602168,-0.2400682005160881,1.8134353278399924,0.3557528203791428,-0.7245755168192264,-1.0939021438609806,0.5379874285042372,0
0.3703930209664949,-1.0852024336835608,1.982576799577701,0.5448774669929997,-0.8026492575144518,0.7142087866159313,-1.033406506068861,0
-0.2179103551350444,-1.0269173141547696,0.0590071209919924,1.301376053448427,1.2793171610248928,-0.1112331599061371,-1.033406506068861,0
-0.9125336184838498,-0.0943554016941101,-1.0747619038492886,0.7340021136068565,-0.8026492575144518,0.1246073962430252,-0.5096085278778283,0
0.93034442713543,-0.327495879809275,0.5455849682598553,-1.7246182923732831,-0.7245755168192264,-1.5131742436817135,1.5855833848863028,0
-0.6679978778151378,-0.0506415620475167,-0.9586844232449784,-0.2116211194624279,0.3814691430298004,-1.2380269281743574,-1.5572044842598938,0
0.2392651600282,-0.5752076378066376,-0.0897615684355721,-0.7789950593039986,0.4335183034932839,0.3735502055115856,0.0141894503132044,0
-0.1541184227866847,-1.2746290721521325,-1.0918181867135954,-0.022496472848571,0.0821864703647695,-0.2029489317419225,-1.5572044842598938,0
-1.4618530359280584,0.9547767498241316,-0.8634535105859323,-0.9681197059178556,-0.7245755168192264,-0.1112331599061371,0.5379874285042372,0
0.8594645023039191,-0.5169225182778464,0.0149450569258666,-0.7789950593039986,-1.596398954582577,1.5658552393767955,-0.5096085278778283,0
-1.1783333366020152,-0.5897789176888355,1.90724488359368,0.3557528203791428,-0.7245755168192264,0.9893561021232874,-1.5572044842598938,0
-1.2846532238492814,0.4593532338294063,-0.9264670000568436,-1.3463689991455692,1.3704031918359891,1.067969620839675,-1.033406506068861,0
-1.0011335245232382,-0.2837820401626816,-0.9023039326657424,1.1122514068345704,0.3814691430298004,0.8452313178099105,-0.5096085278778283,0
1.3024640325008614,-0.7209204366286157,0.9397746166793896,0.5448774669929997,-0.3862559738065829,0.6880042803771355,-0.5096085278778283,0
-0.3986541634553968,-0.8666332354505937,-0.6715703283624811,1.1122514068345704,0.9279853278963784,-0.6484255378014515,-0.5096085278778283,0
-0.5404140131184184,-1.012346034272572,-1.1856277424672823,1.1122514068345704,-0.1910716220685193,0.7011065334965334,1.5855833848863028,0
1.8588714424282209,-1.2017726727411433,1.9749962294157868,0.5448774669929997,-0.8026492575144518,-1.604890015517499,-1.5572044842598938,0
0.5582248217699984,-0.9394896348615828,-0.7127896786178892,1.1122514068345704,-1.2580794115699334,1.4610372144216122,1.06178540669527,1
-1.4618530359280584,0.4010681143006152,-0.7388478885494689,0.9231267602207136,-0.4773420046176793,0.9369470896456958,-0.5096085278778283,0
-1.249213261433526,0.2990691551252305,-0.3176524589281155,-1.5354936457594262,1.3573909017201182,-0.7925503221148286,0.5379874285042372,0
-0.504974050702663,-0.8666332354505937,-0.5933956985677418,-1.5354936457594262,-1.5703743743508352,-0.7925503221148286,-1.033406506068861,0
-0.8381096974107636,1.6104843445230328,-0.8478185846269845,0.7340021136068565,0.8889484575487656,0.8321290646905125,0.0141894503132044,0
-1.3378131674729143,0.1970701959498459,-0.5090618555164471,-0.9681197059178556,1.6696858645010195,-0.1112331599061371,-0.5096085278778283,0
-1.1251733929783825,0.1533563563032525,0.5905946035962204,1.1122514068345704,0.6677395255789602,-0.8056525752342264,1.06178540669527,0
1.0543842955905738,3.475608169444352,-1.1548316761845066,0.9231267602207136,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
1.4087839197481276,0.4739245137116041,-0.9705290641229694,-1.3463689991455692,0.1342356308282532,1.3824236957052247,0.5379874285042372,0
-0.9125336184838498,-0.400352279220264,-0.6417218333499443,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.0141894503132044,0
-1.3767971261302454,-0.9686321946259784,1.9972641542664096,0.5448774669929997,0.693764105810702,-0.8056525752342264,-1.033406506068861,0
0.3101450848597107,0.3719255545362195,0.3797599959679838,0.1666281737652858,0.6417149453472184,-0.7925503221148286,-0.5096085278778283,0
1.568263750619027,0.0659286770100656,-0.9629484939610552,0.7340021136068565,1.38341548195186,1.3824236957052247,-1.5572044842598938,0
-1.4618530359280584,-0.4586373987490552,1.18424800440112,-0.5898704126901417,1.1882311302137964,-0.727039056517839,1.06178540669527,0
-2.684531739271619,2.266191939221934,-0.5029026422598919,0.9231267602207136,1.38341548195186,-1.0414931313833888,0.5379874285042372,0
1.1358962091468112,0.03678611724567,-0.0854974977194954,1.301376053448427,-1.4012146028445134,-0.1112331599061371,0.0141894503132044,0
1.1075442392142067,-0.4294948389846596,0.0248945552633789,1.301376053448427,0.6677395255789602,-1.0676976376221847,0.5379874285042372,0
0.9799603745174874,-0.7792055561574069,0.6787187317284721,0.1666281737652858,0.0561618901330277,-1.2380269281743574,1.06178540669527,0
-0.926709603450152,1.6833407439340218,-0.7270032476714782,0.7340021136068565,-0.1260101714891648,-0.8056525752342264,1.5855833848863028,0
0.8771844835117969,1.4647715457010548,-1.107453112672543,1.1122514068345704,-0.8026492575144518,-0.4780962472492787,-1.033406506068861,0
