Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.5530754820945436,-0.5241183783237156,-1.193803876346851,1.490500700062284,-0.9067475784414192,0.3866524586309835,-0.5096085278778283,1
-0.321247479678396,2.615426521021592,-0.902440079835596,-0.9681197059178556,-1.466276053423868,-1.2380269281743574,0.0141894503132044,1
-0.0455731621543478,-0.2274075882753102,-1.2011490434106245,0.5448774669929997,0.1212233407123823,-0.1898466786225246,1.5855833848863028,1
-1.0026096004910243,-0.5852988224978559,-1.1194558353168935,1.1122514068345704,0.0561618901330277,0.7928223053323188,1.06178540669527,1
-1.8100081242795711,2.477835569518612,-1.4889803148321252,0.5448774669929997,1.8258333458914704,0.7011065334965334,1.06178540669527,1
-0.0710729402429268,-0.6475399049443368,-0.6733296233182768,1.1122514068345704,1.3053417412566346,1.2776056707500416,-1.033406506068861,1
-0.1125435180941639,-0.0675079453200401,2.144337414074432,0.1666281737652858,-0.1910716220685193,1.2514011645112455,0.0141894503132044,1
-1.698810036055778,0.7508653189311937,-0.9134566530180764,1.1122514068345704,-1.596398954582577,0.5176749898249626,0.0141894503132044,1
-1.1319071223606676,-0.5463411245357344,-0.9277612299021843,-1.1572443525317124,1.38341548195186,-0.727039056517839,0.5379874285042372,1
0.8234188012623047,-0.5939444287492907,-1.4577950930599846,0.9231267602207136,0.8108747168535402,0.9500493427650936,-1.5572044842598938,1
-0.4166500479979249,-0.5448500462909533,-1.4259536584981525,-1.3463689991455692,-1.036870479600128,0.6880042803771355,0.0141894503132044,1
-1.889405584155944,1.08923429460959,-0.8471906209848623,1.1122514068345704,0.6287026552313475,0.2425276743176065,-1.033406506068861,1
-1.7583933293840386,0.86776999192479,-0.9642972252094328,-1.3463689991455692,0.3814691430298004,0.8321290646905125,0.5379874285042372,1
-1.8326802329803928,-0.9450901074904184,-1.0989341175276537,0.1666281737652858,0.8108747168535402,-1.5131742436817135,0.0141894503132044,1
-1.6005980023794164,-0.9792407439557848,2.079745137879021,0.7340021136068565,1.24028029067728,-0.8973683470700118,0.0141894503132044,1
-1.561551206568628,-0.6791399720912319,-0.7567055333304358,0.9231267602207136,-0.7896369673985809,-1.264231434413153,1.5855833848863028,1
-0.2409520739624751,-0.2828843000760492,-0.909785215665854,0.5448774669929997,0.6807518156948311,-0.7925503221148286,-0.5096085278778283,1
0.5962592414406394,-0.1785609688301551,2.211510502907424,1.1122514068345704,0.3814691430298004,0.2032209149594127,-1.033406506068861,1
-1.461369163918472,-0.6880722852446937,0.925887620722222,1.1122514068345704,1.38341548195186,0.0590961306460357,1.06178540669527,1
-1.4587476024869046,-0.3403058038532884,-0.093781503858113,-0.5898704126901417,0.5115920441885095,-1.5917877623981012,-1.5572044842598938,1
-1.806488112550531,-0.3517143167479691,-0.7203312114568778,1.1122514068345704,-0.7896369673985809,1.5789574924961935,-1.033406506068861,1
-0.8012834139132308,0.1563775380237901,-1.2666530772435085,-1.7246182923732831,-0.8026492575144518,0.2032209149594127,-0.5096085278778283,1
-1.5625845725254377,0.0047099087694084,-1.3482873512537992,0.5448774669929997,-1.2450671214540625,0.8321290646905125,-0.5096085278778283,1
-0.4824449506563826,0.155596984563778,-1.1403428682752736,-0.2116211194624279,0.7328009761583147,0.8321290646905125,0.5379874285042372,1
-1.5367775825042989,-0.2234679996478787,-1.1159420117366203,-0.9681197059178556,-0.5814403255446465,1.5265484800186018,-1.5572044842598938,1
-1.8703170139728729,0.7115736398450027,-1.0790314383666235,-1.7246182923732831,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-0.950006605950726,0.4730063489022412,-1.4705962036288698,1.1122514068345704,1.1622065499820546,-1.5917877623981012,1.06178540669527,1
-1.894688231029144,-1.1238710261479523,-1.5180890908593767,0.5448774669929997,0.8108747168535402,0.5307772429443606,0.5379874285042372,1
-2.088240616122654,-0.320457391612299,1.07044862293333,1.490500700062284,-1.5183252138873515,0.6617997741383397,0.0141894503132044,1
-1.2114237982812637,-1.0469765024405044,-0.9751695223353436,-0.7789950593039986,1.4745015127629562,0.9369470896456958,-1.5572044842598938,1
-0.1417812454489997,-1.2952527796563733,-1.388450029185127,1.1122514068345704,0.9279853278963784,0.5176749898249626,0.0141894503132044,1
-1.7586063858503136,0.1241659245865086,-0.7254524589066287,-0.7789950593039986,0.4335183034932839,0.8321290646905125,1.5855833848863028,1
-1.715221999565796,-1.237141597318915,-1.3745747214931772,-1.3463689991455692,-1.596398954582577,-1.0414931313833888,0.5379874285042372,1
-0.8345124187276575,-1.0677043706569482,1.3241209303749653,-1.7246182923732831,-1.2450671214540625,-0.5829142722044619,-0.5096085278778283,1
-1.778322760158929,-0.5626063430379041,-1.1099634904847069,0.5448774669929997,1.266304870909022,1.2907079238694394,0.0141894503132044,1
0.7612059884072275,-0.1271181565221786,-0.6995392762541989,-0.9681197059178556,1.1752188400979255,-1.5917877623981012,-1.033406506068861,1
-0.7246012878296846,4.519476040323878,-0.8269291050195815,1.1122514068345704,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
-0.2312475246950039,1.4551238976973824,-0.9805642148433732,-1.5354936457594262,-1.3751900226127716,-1.0414931313833888,-1.5572044842598938,1
-0.1205209910775526,-0.6184331134469356,-1.257579259012103,0.1666281737652858,-0.0349241406780685,0.5307772429443606,0.5379874285042372,1
-1.5160703520442786,0.4299410502858528,-0.8965731601444996,-0.2116211194624279,-0.4643297145018084,-0.8449593345924202,0.5379874285042372,1
-0.8152234086224334,3.589119418171048,-0.7398632383578857,-0.7789950593039986,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
-1.7098612376426598,-0.5567126581455443,-1.239347236510474,0.5448774669929997,0.9279853278963784,-0.8056525752342264,1.06178540669527,1
-1.7575791856659753,-0.2138717202622911,-1.0586235736579217,-1.5354936457594262,-1.2450671214540625,-1.3559472062489388,0.5379874285042372,1
-0.7777147606775237,0.7921070262763831,-1.179806090475498,-1.1572443525317124,-0.7896369673985809,0.1246073962430252,1.5855833848863028,1
-0.9261822684575456,0.7382000133181079,-0.2600909021454716,1.1122514068345704,-1.2450671214540625,-0.4780962472492787,0.0141894503132044,1
-1.5782025617490525,0.740853258401756,-1.5835432591659044,1.301376053448427,-1.5703743743508352,0.3604479523921877,1.06178540669527,1
-0.3370718560971528,0.642413428763506,-0.9044481289745544,-0.5898704126901417,-0.7245755168192264,0.4652659773473709,1.5855833848863028,1
0.3031752147820017,-0.5883073846288809,-0.9428405677404256,-0.7789950593039986,-1.4012146028445134,-0.0588241474285454,0.0141894503132044,1
0.7734260125609413,0.5504646249294156,0.943585428932307,1.301376053448427,-0.2040839121843903,-0.3208692098165037,-1.5572044842598938,1
0.571766049450097,-0.555626752405942,-0.4940121000112026,-1.7246182923732831,-1.596398954582577,0.3866524586309835,-0.5096085278778283,1
0.1673963087646981,-0.1295211049160449,-0.1719533745892635,-0.7789950593039986,0.4335183034932839,-1.5917877623981012,-1.033406506068861,1
-1.4884983639738223,0.3400664663042387,-1.1953119155010286,1.490500700062284,0.1342356308282532,0.7797200522129208,-0.5096085278778283,1
0.3849444193492147,0.6772533368093281,-1.5723211389892056,-0.5898704126901417,1.5135383831105689,-0.8187548283536243,-1.5572044842598938,1
-0.3436689585647274,-0.3391143743874316,-0.945414295773951,-1.7246182923732831,0.8108747168535402,-0.9366751064282056,1.06178540669527,1
0.1864267030418002,-0.2618815540348812,-0.5603301409067016,0.3557528203791428,0.5246043343043804,0.3866524586309835,-1.5572044842598938,1
0.8642199037184686,1.015810065226354,-1.3355496229436183,1.1122514068345704,0.8108747168535402,1.4610372144216122,-0.5096085278778283,1
-0.3745974059319188,1.1813236999554082,-0.6829414469049644,0.9231267602207136,1.0060590685916038,1.4086282019440206,-1.033406506068861,1
0.2841879260154373,-0.4019462342787028,-1.4021035379694702,1.1122514068345704,0.1212233407123823,-0.8056525752342264,-1.033406506068861,1
0.1810108860409608,0.3915181208879468,0.5360480954804847,1.1122514068345704,0.3814691430298004,-1.5655832561593053,-1.5572044842598938,1
-0.2216290447531137,-0.5860668887142398,-0.9092254197520022,0.1666281737652858,0.0561618901330277,1.4610372144216122,-1.033406506068861,1
0.96367001423441,4.166367750393371,-1.186354327096674,1.1122514068345704,0.6677395255789602,-1.2380269281743574,-0.5096085278778283,1
-0.3479238389320429,0.2821587740907019,-0.3598395587491557,-0.7789950593039986,0.7718378465059275,-1.3559472062489388,1.5855833848863028,1
-0.6238378070925324,0.458785397569358,1.6131751023228376,-0.7789950593039986,-0.0609487209098103,0.9107425834069,-1.5572044842598938,1
-1.1594801101882397,2.1231082284904232,-0.9877763829116056,-0.9681197059178556,-0.1129978813732939,0.8321290646905125,-0.5096085278778283,1
-1.055529690083352,-0.4669219378364035,-0.9529911271366728,1.1122514068345704,1.3704031918359891,-1.762117052950274,0.0141894503132044,1
-1.0499342281405015,-0.7274195509606591,-1.1325893904198912,1.1122514068345704,-1.049882769715999,-1.3559472062489388,-1.033406506068861,1
-0.8256130875326619,1.3107198982934438,-1.5331171898357838,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.5379874285042372,1
-0.3855146211290952,-0.5342406692938819,-0.8715919967157151,-1.1572443525317124,-1.440251473192126,-1.5917877623981012,0.5379874285042372,1
-1.6566823606234888,0.0800194862013329,1.192299012531962,-1.7246182923732831,1.7477596051962452,0.6880042803771355,0.0141894503132044,1
-0.619815340232008,-1.0717135455039908,1.940013220680796,-0.4007457660762848,-1.2450671214540625,1.1465831395560624,-1.5572044842598938,1
0.3555491408906677,1.2011306702403424,0.4440400312563353,-0.5898704126901417,1.2793171610248928,1.487241720660408,-1.033406506068861,1
-0.7928815236784339,1.9298520744716663,-1.0046161972992027,1.1122514068345704,0.6677395255789602,0.9107425834069,0.5379874285042372,1
0.2791109207300426,-0.931443468592822,-1.297960897600347,0.9231267602207136,0.1212233407123823,-1.0414931313833888,-0.5096085278778283,1
0.5708098863688038,-0.5873691438590772,-1.3274163432223542,-0.5898704126901417,0.7718378465059275,1.3824236957052247,0.0141894503132044,1
-0.7957073235651502,0.8608865730757028,-0.1631132629265502,-0.7789950593039986,0.1342356308282532,-1.028390878263991,0.0141894503132044,1
-1.8446557535837813,-0.05085533700665,-0.7648699806556967,1.1122514068345704,0.4074937232615421,0.3735502055115856,-0.5096085278778283,1
-0.9043551863758064,-0.4799863040538849,-1.0627656544123465,-0.5898704126901417,0.1992970814076077,-0.4387894878910849,0.0141894503132044,1
-0.9429208775550404,1.1428960445645449,-0.9912752249125236,-1.5354936457594262,-1.2450671214540625,0.8321290646905125,1.5855833848863028,1
-2.1385758848039247,0.063195601417253,0.4901750699883345,-1.3463689991455692,0.1212233407123823,-0.727039056517839,1.5855833848863028,1
0.4628826838289751,-0.6409854967955253,-0.9334967888547366,0.5448774669929997,-0.4773420046176793,0.2163231680788106,1.5855833848863028,1
-1.951295094989971,0.0283189843277318,-1.3452560072156756,1.1122514068345704,-0.7245755168192264,-1.0414931313833888,1.5855833848863028,1
0.0057482790841321,1.1895290500538436,-1.2245338258551437,-1.1572443525317124,-1.6224235348143188,-1.5917877623981012,0.5379874285042372,1
0.4906368665318609,0.0939938674794254,1.8946318743507216,0.5448774669929997,-0.1129978813732939,0.0459938775266378,-0.5096085278778283,1
-1.6304792141822355,0.9619357169880078,-0.2791949951386522,-1.5354936457594262,-0.5293911650811629,1.4610372144216122,-1.033406506068861,1
-0.9939187509771296,-0.40443535121477,-0.5032698721281714,0.5448774669929997,1.266304870909022,-0.8449593345924202,-0.5096085278778283,1
-0.5565964855842616,-0.1949557203115833,-1.086707160000156,-1.5354936457594262,0.0561618901330277,-0.2029489317419225,-1.5572044842598938,1
0.799114211910529,2.6858529377419886,-1.1696413225193922,1.1122514068345704,0.1992970814076077,0.4128569648697793,1.06178540669527,1
-0.9991534001436846,-0.5509966947770754,-0.0169123317321957,-0.7789950593039986,-0.8156615476303227,-0.0588241474285454,0.5379874285042372,1
-1.0441117018742152,-0.3548848848437252,-1.3943366995681552,-1.3463689991455692,0.1342356308282532,1.5789574924961935,0.0141894503132044,1
-1.223376842784508,-0.4696170993235938,-0.8353081171744697,1.301376053448427,-0.1129978813732939,0.0721983837654336,1.06178540669527,1
-0.2863532830668686,0.4225325784510209,-0.5992978650780181,0.5448774669929997,-0.8026492575144518,1.5658552393767955,-1.033406506068861,1
-0.9530551364210164,0.6167456213916638,1.1382552734574252,1.1122514068345704,0.4074937232615421,-0.1112331599061371,-0.5096085278778283,1
0.4622656971552731,-1.0509750309811747,0.187254006226217,1.1122514068345704,-0.1260101714891648,0.1246073962430252,1.5855833848863028,1
-1.4885137621016256,-0.2786562343910196,-0.908639039755338,0.5448774669929997,1.0711205191709583,1.3955259488246228,-1.033406506068861,1
-1.503225811509208,1.184898802870236,-1.4381802425167272,0.5448774669929997,1.3573909017201182,-0.1898466786225246,-1.033406506068861,1
-1.8683296178272684,-0.8143959188670044,-0.5396318326526792,0.5448774669929997,0.3684568529139295,-0.8056525752342264,1.06178540669527,1
1.2654164918164088,0.5827486343090553,-1.369125326318133,-1.5354936457594262,-1.3751900226127716,-1.2118224219355618,-1.033406506068861,1
-0.8187775968380604,-0.2080336220468702,-1.391897280787826,-0.9681197059178556,-1.583386664466706,-1.5917877623981012,-1.033406506068861,1
-0.2206472961966433,0.1318344996639206,-1.0853423233894186,-0.5898704126901417,-1.3751900226127716,1.3693214425858269,-1.5572044842598938,1
0.2315740473322021,1.892177354355572,-0.9871202739603544,-1.7246182923732831,-1.596398954582577,0.5176749898249626,1.5855833848863028,1
-1.5765489993021975,0.4994908436732747,-1.387133014149364,-1.7246182923732831,-0.5033665848494211,0.1377096493624232,1.5855833848863028,1
1.1127726960799438,0.229695961918291,1.456127869955667,0.3557528203791428,-0.7245755168192264,0.1246073962430252,1.5855833848863028,1
-1.8921142510775049,0.0330693560432148,-1.0676019066750453,0.5448774669929997,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
-1.1892181383869993,0.8909356632431379,-1.008000972773901,1.1122514068345704,0.5115920441885095,-1.5917877623981012,1.5855833848863028,1
-0.0707745251786356,0.657814057665841,-1.270436673090618,0.3557528203791428,1.0711205191709583,-0.4911985003686765,0.0141894503132044,1
-1.6039083078533354,-0.9221885539156688,-1.5093128043710713,-0.5898704126901417,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
-0.7376014865909469,0.177697607032193,-0.3614630085094662,1.1122514068345704,0.0561618901330277,1.0810718739590728,0.5379874285042372,1
-0.8705978204426859,0.8881887731267184,-1.0881793049432755,-0.7789950593039986,0.4335183034932839,1.1334808864366646,-0.5096085278778283,1
1.4066411890996413,2.02610429481203,-0.948521192372499,-0.7789950593039986,-1.3751900226127716,0.2032209149594127,1.5855833848863028,1
-0.7422271282297503,3.2140515500853373,-1.164102649361251,0.3557528203791428,0.0561618901330277,0.9893561021232874,0.0141894503132044,1
-1.8376469422194863,4.279607414510817,-1.4200120229676088,0.9231267602207136,1.4745015127629562,1.487241720660408,0.5379874285042372,1
-1.6399866893588175,2.09711328880419,-1.290335279477283,1.1122514068345704,1.7347473150803745,1.6837755174513769,1.5855833848863028,1
0.312226932257746,0.3880141587995722,2.0074064063578088,0.1666281737652858,0.836899297085282,0.0590961306460357,0.0141894503132044,1
-0.8381256599376463,1.1492553936081968,-0.7053109553259389,0.1666281737652858,0.4074937232615421,-0.9759818657863992,1.5855833848863028,1
-1.2484047012268866,2.815514012552112,-0.0948782248035964,0.9231267602207136,-1.596398954582577,0.0590961306460357,1.5855833848863028,1
0.2986898637434318,-0.8965857280030508,-0.1077531153074343,-0.9681197059178556,-0.7245755168192264,-1.5917877623981012,0.0141894503132044,1
-0.4733431466322513,-0.8598385306877812,-1.2699488170248028,0.1666281737652858,-0.7245755168192264,0.6880042803771355,1.5855833848863028,1
0.0878078089827627,-0.948247375343774,-0.7862074001253978,1.1122514068345704,0.4335183034932839,-1.5917877623981012,1.06178540669527,1
-0.2845194951249501,-0.6227267836907008,-1.288210098891272,-0.5898704126901417,-0.1129978813732939,-1.028390878263991,-1.5572044842598938,1
-0.593576370573359,-0.6506688771506399,-0.8742727648743612,1.1122514068345704,-0.7896369673985809,-0.727039056517839,0.5379874285042372,1
-0.9505888595880808,0.0964739239338744,-1.1093216420125336,-0.5898704126901417,-0.7896369673985809,-0.2029489317419225,1.5855833848863028,1
