Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.7454635626978037,0.2407840355964393,-0.9657912077717732,-1.3463689991455692,0.1342356308282532,0.9107425834069,0.5379874285042372,1
0.6007527766689049,0.7070649918267691,-0.4905842157467814,-0.7789950593039986,0.8759361674328947,-0.727039056517839,1.06178540669527,0
-0.5758539755341737,-0.6043501975710333,-0.1243479197993053,1.301376053448427,-0.1129978813732939,0.4390614711085752,0.5379874285042372,0
1.2315841076693506,-0.7209204366286157,0.7218332245243586,0.1666281737652858,0.8108747168535402,0.6355952678995438,-1.5572044842598938,0
-0.3065102611744328,-0.5897789176888355,2.283430677878668,-0.5898704126901417,-0.2951699429954866,-1.5917877623981012,0.0141894503132044,0
-1.0011335245232382,-0.2837820401626816,-0.2517962556464865,1.1122514068345704,0.0431496000171568,-1.2380269281743574,0.0141894503132044,0
1.419415908472854,-0.0360702821653189,-0.9136747879086136,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,1.5855833848863028,0
1.4087839197481276,-0.3857809993380662,0.8402796333042668,-1.7246182923732831,0.6677395255789602,0.1115051431236273,-1.5572044842598938,0
0.8771844835117969,-0.5023512383956487,0.2712630855255879,1.301376053448427,-1.0759073499477407,0.2032209149594127,-1.033406506068861,0
1.958103337192336,-0.254639480398286,-1.0297522685129237,-0.2116211194624279,-1.596398954582577,0.9369470896456958,-1.033406506068861,0
-0.1151344641293538,0.0076435574812744,0.1665564601641491,0.1666281737652858,-0.7896369673985809,-0.8973683470700118,-0.5096085278778283,0
0.0975053103651784,-0.5023512383956487,0.8810251979245552,0.1666281737652858,0.7718378465059275,0.8321290646905125,-1.033406506068861,0
-1.1960533178098929,0.4447819539472085,-0.2219477606339497,-0.7789950593039986,-0.5814403255446465,-1.5917877623981012,-1.5572044842598938,0
-0.8664616673433679,0.5759234728869888,1.940409878052054,0.5448774669929997,0.4335183034932839,-0.8056525752342264,1.06178540669527,0
-0.3632142010396414,0.03678611724567,-0.0461732900045659,1.301376053448427,0.6807518156948311,-1.0676976376221847,1.5855833848863028,0
-1.3059172012987346,-0.2400682005160881,-0.8255506597763618,-0.4007457660762848,-0.8026492575144518,0.1246073962430252,0.0141894503132044,0
0.8771844835117969,0.2262127557142415,0.8611262012495307,0.1666281737652858,0.0561618901330277,-0.8973683470700118,0.0141894503132044,0
2.241623036518379,3.1404687321538023,-1.12450939553685,-1.3463689991455692,-1.6224235348143188,0.8321290646905125,0.5379874285042372,1
-1.3909731110965475,0.2262127557142415,-0.510483212421806,-1.5354936457594262,-0.7896369673985809,0.3866524586309835,0.5379874285042372,0
0.4944328894216387,-1.012346034272572,1.0563258829188191,0.5448774669929997,-0.0869733011415521,1.487241720660408,-1.5572044842598938,0
-1.0011335245232382,-0.2400682005160881,-0.2157885473773944,1.301376053448427,-0.1129978813732939,0.3735502055115856,-1.5572044842598938,0
-1.1251733929783825,-0.6626353170998245,0.9501979006520216,0.5448774669929997,-1.453263763307997,1.487241720660408,1.5855833848863028,0
0.2747051224439554,0.0804999568922634,0.7848467139952697,0.1666281737652858,1.1491942598661835,0.8321290646905125,-1.5572044842598938,0
1.16070418283784,-0.4294948389846596,0.9184542630990062,0.1666281737652858,1.1361819697503128,0.2032209149594127,0.5379874285042372,0
-0.9302535996917276,3.1404687321538023,-1.1301948231582857,-0.7789950593039986,1.38341548195186,0.0590961306460357,1.5855833848863028,0
0.9870483670006386,0.109642516656659,-0.6270344786612356,-0.7789950593039986,1.2793171610248928,-1.5917877623981012,-0.5096085278778283,0
0.9657843895511852,-0.1380692413407035,-0.1309809186909802,-0.7789950593039986,-0.7245755168192264,0.6880042803771355,1.5855833848863028,0
-1.320093186265037,-0.1672118011050991,-0.9511038530830644,-0.9681197059178556,-0.5814403255446465,-1.0414931313833888,0.0141894503132044,0
-0.3844781784890947,3.956460405556879,-0.8857214354365551,0.7340021136068565,0.0561618901330277,1.3955259488246228,0.0141894503132044,0
1.3379039949166167,0.0659286770100656,-0.3820873053043855,0.9231267602207136,-1.5183252138873515,-1.0414931313833888,1.5855833848863028,0
0.3810250096912215,1.5376279451120438,-0.9629484939610552,-0.4007457660762848,0.5246043343043804,0.1246073962430252,-1.5572044842598938,1
0.806304558680286,-0.7209204366286157,0.8682329857763251,0.1666281737652858,-0.7245755168192264,0.8321290646905125,-0.5096085278778283,0
-0.0796945017135984,-0.5023512383956487,0.7985864974137391,0.1666281737652858,-1.4012146028445134,0.8321290646905125,1.5855833848863028,0
0.4519049345227323,-0.6189214774532311,-1.0387541955801964,-0.7789950593039986,-1.596398954582577,1.1465831395560624,0.0141894503132044,0
0.4022889871406747,0.9110629101775384,-1.0349639104992394,-1.1572443525317124,-1.5183252138873515,-0.4780962472492787,-1.033406506068861,1
-0.4340941258711522,1.1879172279392964,-0.9894804895277548,-0.7789950593039986,-1.596398954582577,1.4741394675410102,-0.5096085278778283,0
-0.3809341822475192,0.1533563563032525,-0.38919408983118,-0.9681197059178556,-0.1129978813732939,0.5176749898249626,1.06178540669527,0
0.9126244459275522,-0.7937768360396047,0.7379419361184262,-1.7246182923732831,0.6677395255789602,0.7928223053323188,-1.033406506068861,0
0.9586963970680342,0.6196373125335822,2.2284715442047904,1.490500700062284,1.0841328092868292,0.8321290646905125,0.0141894503132044,0
-0.8239337124444615,-0.5023512383956487,0.3494377153203273,0.1666281737652858,1.396427772067731,-0.7925503221148286,0.5379874285042372,0
0.1683852351966892,0.1533563563032525,0.2944785816464499,1.1122514068345704,-0.0609487209098103,1.6837755174513769,1.5855833848863028,0
0.753144615056653,-0.5023512383956487,-1.1666763170624972,-0.7789950593039986,-0.9067475784414192,-1.5917877623981012,-0.5096085278778283,1
1.1252642204220846,0.3864968344184173,0.1836127430284558,1.301376053448427,-0.5814403255446465,-1.5917877623981012,-1.5572044842598938,0
1.16070418283784,-1.143487553212352,-1.0183814132700522,-0.022496472848571,-0.2040839121843903,-0.0064151349509538,0.5379874285042372,0
1.4796638445796384,-0.0652128419297145,0.1755583872314221,1.301376053448427,-1.4012146028445134,-0.5829142722044619,1.5855833848863028,0
-0.366758197281217,-0.1672118011050991,1.050166669662264,0.5448774669929997,1.4745015127629562,0.4652659773473709,1.5855833848863028,0
-1.4618530359280584,-0.6772065969820222,-0.7435857449006653,-0.2116211194624279,1.2012434203296674,-1.2380269281743574,-0.5096085278778283,0
-1.4618530359280584,-0.7646342762752091,0.7564195758880918,-1.7246182923732831,-1.583386664466706,0.6880042803771355,-0.5096085278778283,1
-1.4086930923044252,-0.6480640372176267,-0.9923232033384723,1.1122514068345704,0.7328009761583147,1.5265484800186018,0.0141894503132044,0
-0.0265345580899653,0.2990691551252305,-0.3133883882120388,-0.9681197059178556,-0.1129978813732939,1.1465831395560624,-1.5572044842598938,1
-0.4234621371464256,-0.1817830809872969,1.2477352795071508,-0.5898704126901417,1.6957104447327616,-1.5917877623981012,-0.5096085278778283,0
2.103407183096933,-0.8083481159218026,1.15866358010466,-0.5898704126901417,-1.596398954582577,0.5962885085413501,-0.5096085278778283,0
-0.1151344641293538,-0.4294948389846596,0.1708205308802258,-0.7789950593039986,1.6696858645010195,-1.5917877623981012,0.0141894503132044,0
0.0797853291573007,0.1533563563032525,-0.7985448785745427,1.1122514068345704,0.1212233407123823,0.9107425834069,0.0141894503132044,0
-1.3909731110965475,-0.9103470750971872,1.870763389689468,0.5448774669929997,-0.2301084924161321,-0.8056525752342264,-1.033406506068861,0
-0.1399424378203825,0.561352193004791,-0.9240980718812454,0.7340021136068565,-0.8026492575144518,0.7535155459741251,-1.5572044842598938,0
-1.249213261433526,-0.4586373987490552,-0.5133259262325238,0.9231267602207136,0.3814691430298004,-1.0414931313833888,-1.033406506068861,0
1.4796638445796384,0.7944926711199558,-0.7445333161709046,0.9231267602207136,0.9279853278963784,0.6880042803771355,1.5855833848863028,0
0.4519049345227323,-1.0269173141547696,0.8947649813430245,0.1666281737652858,1.1361819697503128,-0.8187548283536243,1.06178540669527,0
-1.3555331486807922,-0.9249183549793848,2.278219035892352,-0.5898704126901417,1.4224523522994728,0.4390614711085752,-1.5572044842598938,0
1.869503431152948,-0.1380692413407035,-0.683414969240472,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
1.39106393854025,-0.2254969206338903,0.8630213437900092,-1.7246182923732831,-1.596398954582577,1.4086282019440206,-1.033406506068861,1
1.1961441452535952,-1.012346034272572,-0.7985448785745427,1.1122514068345704,-1.3882023127286425,1.487241720660408,-0.5096085278778283,0
-0.9302535996917276,0.3719255545362195,-0.1873614092702165,1.1122514068345704,-1.2450671214540625,0.8976403302875021,-1.033406506068861,1
-0.2604383100339508,-0.2692107602804838,2.0005806537122472,0.5448774669929997,-0.8026492575144518,-1.0939021438609806,-1.5572044842598938,0
0.6999846714330199,-0.0506415620475167,0.1338652513408944,1.301376053448427,0.3684568529139295,-0.1112331599061371,0.5379874285042372,0
-0.1151344641293538,-0.2837820401626816,0.6237595980545947,0.1666281737652858,0.8108747168535402,-0.8187548283536243,0.5379874285042372,0
-0.5404140131184184,-0.7209204366286157,0.1930884557308485,0.1666281737652858,-0.7896369673985809,-1.2904359406519492,1.06178540669527,0
-0.1151344641293538,-1.0852024336835608,2.259267610487566,1.490500700062284,-0.1260101714891648,0.8452313178099105,0.5379874285042372,0
1.2847440512929835,0.6924937119445712,-0.836921515019233,0.7340021136068565,-0.8026492575144518,0.9107425834069,1.5855833848863028,0
0.9090804496859768,-0.5023512383956487,-0.6341412631880301,-0.2116211194624279,0.3814691430298004,-1.0414931313833888,1.5855833848863028,0
0.9480644083433076,-0.4877799585134508,0.9246134763555616,0.5448774669929997,-0.8026492575144518,1.487241720660408,-1.033406506068861,0
1.1784241640457176,-0.8666332354505937,0.2049330966088393,0.1666281737652858,0.3424322726821877,-0.7925503221148286,-0.5096085278778283,0
-1.1960533178098929,-0.7500629963930113,-1.129721037523166,-1.1572443525317124,1.2012434203296674,0.0590961306460357,0.0141894503132044,0
0.292425103651833,0.0950712367744612,0.018261556371704,1.301376053448427,-0.1129978813732939,-1.0414931313833888,-0.5096085278778283,0
-0.366758197281217,-0.5897789176888355,2.508478854560493,0.5448774669929997,1.4745015127629562,-0.9890841189057972,-1.5572044842598938,0
1.16070418283784,-0.6480640372176267,-0.8757719370990428,1.1122514068345704,0.4074937232615421,-1.264231434413153,-1.5572044842598938,1
-0.2320863401013465,-0.8229193958040003,-1.164781174522019,-1.1572443525317124,1.2012434203296674,0.0590961306460357,1.5855833848863028,0
0.054977355466272,-0.6917778768642201,1.0174754608390095,0.5448774669929997,-1.453263763307997,1.487241720660408,1.06178540669527,0
0.4129209758654014,-0.3566384395736706,0.0869604734640508,1.490500700062284,0.9279853278963784,-0.5305052597268703,-1.5572044842598938,0
1.763183543905681,0.6779224320623735,-1.173309315954172,-1.1572443525317124,0.0561618901330277,0.8976403302875021,-0.5096085278778283,0
-1.34135716371449,-1.362056751445319,-1.1358802507797212,-0.022496472848571,-0.2040839121843903,0.7666177990935229,1.06178540669527,0
1.3733439573323722,0.9547767498241316,-0.5820248433248706,-1.5354936457594262,0.5115920441885095,0.8321290646905125,0.0141894503132044,0
0.2038251976124446,-0.9394896348615828,-1.1666763170624972,1.1122514068345704,0.9279853278963784,-1.762117052950274,-0.5096085278778283,1
-2.666811758063741,0.9547767498241316,-0.021536436978345,-1.5354936457594262,1.38341548195186,-0.7925503221148286,-0.5096085278778283,0
-1.018853505731116,-0.8374906756861982,0.0012052735073972,1.301376053448427,-0.1650470418367775,-0.1112331599061371,0.5379874285042372,0
1.2315841076693506,0.9547767498241316,-0.9875853469872762,-1.5354936457594262,-1.5703743743508352,0.1377096493624232,0.0141894503132044,0
-1.14289337418626,0.6050660326513844,-1.028804697242684,-0.7789950593039986,-1.596398954582577,0.6880042803771355,-1.033406506068861,0
-1.2279492839840729,0.6924937119445712,2.0697533564397133,0.5448774669929997,-0.6465017761240011,0.8321290646905125,-1.033406506068861,1
0.9480644083433076,0.2990691551252305,-0.3062816036852443,-1.5354936457594262,-0.0609487209098103,-0.7925503221148286,-0.5096085278778283,0
-0.1328544453372315,-0.546065078042242,0.5569558235027264,-1.7246182923732831,-0.0609487209098103,0.4390614711085752,0.5379874285042372,0
-0.6644538815735622,1.3190587468790766,-0.6275082642963553,0.9231267602207136,-1.049882769715999,1.5920597456155914,1.06178540669527,0
-0.3100542574160084,-0.8083481159218026,0.7682642167660826,-1.7246182923732831,-1.466276053423868,0.4390614711085752,-0.5096085278778283,0
1.642687671692113,-0.6189214774532311,1.4609388153109857,-0.5898704126901417,-1.596398954582577,-0.5960165253238598,-1.033406506068861,0
-0.6821738627814399,-0.9103470750971872,-0.4924793582872599,0.9231267602207136,0.9149730377805074,1.0810718739590728,1.5855833848863028,0
0.3810250096912215,-0.7209204366286157,-0.6526189029576959,1.1122514068345704,0.7978624267376693,1.500343973779806,1.5855833848863028,1
0.3455850472754661,-0.0360702821653189,-0.2375826865928975,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,-0.5096085278778283,0
-1.3555331486807922,-0.6917778768642201,-0.5393841361641036,-0.7789950593039986,-1.3751900226127716,0.2032209149594127,-0.5096085278778283,0
1.9403833559844583,2.484761137454901,-0.3356563130626615,-0.9681197059178556,0.1342356308282532,-0.5829142722044619,-0.5096085278778283,0
-0.6077499417083536,-0.5169225182778464,2.22894532983991,1.490500700062284,-1.6484481150460606,-0.124335413025535,-1.033406506068861,0
-1.249213261433526,1.304487466996879,-0.15703912862256,-0.7789950593039986,1.4745015127629562,-0.727039056517839,0.5379874285042372,0
1.8872234123608247,-0.2400682005160881,1.3424924065310777,-0.5898704126901417,-1.596398954582577,1.4348327081828165,-0.5096085278778283,0
-0.3277742386238861,0.2407840355964393,-0.7767507393590396,-0.2116211194624279,0.6677395255789602,-1.5917877623981012,0.5379874285042372,0
-0.9656935621074828,-0.4149235591024618,2.0697533564397133,0.5448774669929997,-0.8026492575144518,1.487241720660408,-1.5572044842598938,0
-1.3909731110965475,0.2990691551252305,-0.881931150355598,-0.4007457660762848,1.38341548195186,-0.8056525752342264,0.0141894503132044,0
1.727743581489926,3.650463528030725,-1.1022414706862274,-1.5354936457594262,0.0561618901330277,0.1377096493624232,-1.5572044842598938,0
0.1683852351966892,-1.0269173141547696,0.9691493260568068,0.5448774669929997,1.4745015127629562,-0.3601759691746974,-1.5572044842598938,0
1.2847440512929835,0.3719255545362195,-0.455050293112809,-1.5354936457594262,0.1992970814076077,-1.3821517124877345,1.5855833848863028,0
0.6326487428430847,-0.1817830809872969,-0.3740329495073518,-0.7789950593039986,-0.7245755168192264,-1.3559472062489388,1.5855833848863028,0
-0.8239337124444615,-0.2109256407516926,0.7914797128869446,0.1666281737652858,0.8108747168535402,-1.7883215591890698,0.0141894503132044,0
-1.4618530359280584,-0.7646342762752091,1.7774276195709002,0.5448774669929997,1.110157389518571,1.3955259488246228,0.5379874285042372,0
0.4519049345227323,0.7216362717089668,-0.3380252412382597,-0.7789950593039986,-0.4773420046176793,0.2032209149594127,0.5379874285042372,0
0.4377289495564301,-0.546065078042242,1.192302360198154,-0.5898704126901417,0.2383339517552204,-1.5917877623981012,0.5379874285042372,0
0.3278650660675885,-0.6480640372176267,0.3821289241435819,1.1122514068345704,1.487513802878827,1.2776056707500416,0.0141894503132044,1
-1.3378131674729143,0.0804999568922634,-0.8511350840728219,1.1122514068345704,0.4074937232615421,-1.3559472062489388,0.0141894503132044,0
0.0266253855336677,0.0076435574812744,0.1888243850147718,0.1666281737652858,0.4725551738408967,-0.7925503221148286,0.5379874285042372,1
-0.0796945017135984,-0.4294948389846596,1.7793227621113787,0.3557528203791428,-0.9067475784414192,0.4390614711085752,1.06178540669527,0
-0.3277742386238861,-1.012346034272572,1.3135914827887798,-0.5898704126901417,-0.1520347517209066,-1.5917877623981012,1.5855833848863028,0
-0.2923342762081307,0.63420859241578,-0.4531551505723304,-0.9681197059178556,0.8759361674328947,-0.5829142722044619,-1.5572044842598938,0
-0.6467339003656846,0.0076435574812744,0.5185791870580362,0.1666281737652858,-1.596398954582577,0.5176749898249626,-0.5096085278778283,0
1.4796638445796384,-0.0652128419297145,-1.0956084717945525,1.1122514068345704,0.9279853278963784,1.500343973779806,0.5379874285042372,0
-1.3626211411639433,-0.5169225182778464,-0.1977846932428484,1.301376053448427,-0.7245755168192264,-0.5829142722044619,1.06178540669527,0
