Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.3556239761244946,0.1824989160676481,-0.1646196987844741,-0.7789950593039986,0.6677395255789602,-0.8187548283536243,-1.033406506068861,0
-1.4618530359280584,-1.0706311538013629,-1.09892497124039,0.7340021136068565,-0.3081822331113575,0.8321290646905125,1.06178540669527,0
-1.14289337418626,-0.9686321946259784,0.0675352624241458,1.490500700062284,-0.516378874965292,-1.0414931313833888,1.06178540669527,0
-1.302373205057159,-1.0852024336835608,-0.258903040173281,-0.7789950593039986,0.2383339517552204,0.4390614711085752,-1.033406506068861,0
1.497383825787516,-0.1672118011050991,1.9494118051193268,0.3557528203791428,-0.7245755168192264,-0.2815624504583099,1.5855833848863028,0
1.0862802617647536,-0.0652128419297145,-0.0854974977194954,-0.7789950593039986,0.1992970814076077,-0.727039056517839,1.5855833848863028,0
-1.302373205057159,0.7362075515911646,-0.9757407061092852,-1.5354936457594262,0.5115920441885095,-1.3559472062489388,1.5855833848863028,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.1666281737652858,-1.023858189484257,0.8321290646905125,-0.5096085278778283,0
-0.5935739567420515,-0.5169225182778464,1.2704769899928934,-0.5898704126901417,0.2383339517552204,-1.5917877623981012,-1.033406506068861,0
1.398151931023401,-0.0360702821653189,2.065015500088517,0.5448774669929997,-0.8026492575144518,0.6617997741383397,1.5855833848863028,0
0.0195373930505166,1.391915146290066,-1.007010558027181,0.7340021136068565,-0.8026492575144518,-1.3559472062489388,1.5855833848863028,0
-0.5297820243936918,-0.1234979614585057,1.2368382098993993,-0.5898704126901417,0.3684568529139295,-0.727039056517839,-0.5096085278778283,0
-0.5935739567420515,-0.6480640372176267,1.826701325623342,0.3557528203791428,-1.1279565104112244,-1.5917877623981012,0.5379874285042372,0
1.4619438633717607,-0.9394896348615828,-0.7170537493339658,1.1122514068345704,-1.2450671214540625,1.1465831395560624,1.5855833848863028,0
1.1784241640457176,0.0076435574812744,-0.5147472831378828,1.1122514068345704,-1.4012146028445134,-0.4780962472492787,1.5855833848863028,1
-1.3378131674729143,0.6633511521801756,-0.2958583197126124,-1.5354936457594262,-0.7896369673985809,0.1246073962430252,0.0141894503132044,0
0.0018174118426389,-1.0997737135657586,1.902507027242484,0.5448774669929997,0.693764105810702,-0.8056525752342264,-1.5572044842598938,0
0.3810250096912215,-0.3129245999270772,-1.164781174522019,-1.3463689991455692,-1.6224235348143188,1.356219189466429,0.5379874285042372,0
-1.422869077270727,-0.7209204366286157,2.047011645953971,0.5448774669929997,1.3053417412566346,1.3955259488246228,0.0141894503132044,0
0.8807284797533724,-0.2983533200448794,1.933776879160379,0.3557528203791428,-0.1260101714891648,-0.727039056517839,1.5855833848863028,0
-0.9125336184838498,0.6196373125335822,-0.6886266112267879,-0.9681197059178556,-0.1129978813732939,-0.8187548283536243,-1.033406506068861,0
-1.4583090396864828,0.2116414758320437,1.6111288616439092,1.301376053448427,-1.5443497941190931,0.8321290646905125,1.5855833848863028,0
-0.6998938439893176,-0.2109256407516926,-0.2892253208209375,-1.5354936457594262,1.5655875435740525,-0.7925503221148286,1.5855833848863028,0
1.865959434911372,0.6924937119445712,-0.9913756320682332,0.7340021136068565,-0.8026492575144518,0.9107425834069,-1.5572044842598938,0
-1.1358053817031089,-1.216343952623341,1.804907186407839,0.5448774669929997,0.1342356308282532,1.2776056707500416,0.5379874285042372,0
-1.5681729231753243,-0.5023512383956487,1.7665305499631487,0.5448774669929997,0.2513462418710913,1.3955259488246228,-1.5572044842598938,0
0.0797853291573007,1.741625863462813,-0.6014500543647755,0.9231267602207136,0.9279853278963784,-0.8187548283536243,-0.5096085278778283,0
-1.0897334305626267,0.5176383533581976,-0.6118733383374074,1.1122514068345704,1.0711205191709583,0.4128569648697793,1.06178540669527,1
-1.4618530359280584,0.1387850764210547,-0.1006586380433237,1.301376053448427,-0.9848213191366444,-0.1112331599061371,-1.5572044842598938,0
-0.8770936560680945,-0.5752076378066376,-0.9444708541913897,1.1122514068345704,1.487513802878827,1.5265484800186018,0.0141894503132044,0
-0.6467339003656846,-0.6480640372176267,-0.3773494489531892,1.1122514068345704,-1.3882023127286425,1.3824236957052247,-0.5096085278778283,0
-0.7707737688208284,-1.012346034272572,1.6390822141159676,1.301376053448427,-0.3342068133430993,0.8321290646905125,-1.033406506068861,1
0.7247926451240487,0.109642516656659,-0.6952596101184627,-0.7789950593039986,-1.2710917016858043,-1.5917877623981012,0.5379874285042372,0
-1.4618530359280584,0.1242137965388568,-0.8719816520180858,0.7340021136068565,0.9279853278963784,1.3955259488246228,-0.5096085278778283,0
1.306008028742437,-0.2837820401626816,-0.6706227570922418,-0.7789950593039986,1.24028029067728,-1.5917877623981012,0.0141894503132044,0
-0.1860143889608645,0.3573542746540217,-0.1679361982303115,1.301376053448427,-0.5814403255446465,0.0459938775266378,-1.5572044842598938,0
0.522784859354243,-0.5897789176888355,0.0869604734640508,1.301376053448427,-0.1129978813732939,-1.447662978084724,1.06178540669527,1
-0.7176138251971953,-0.1089266815763079,-0.6682538289166438,-0.7789950593039986,-0.1129978813732939,-1.5917877623981012,1.06178540669527,0
-0.2356303363429221,1.0422044291173185,-0.9946921315140708,0.7340021136068565,1.2793171610248928,-0.124335413025535,0.0141894503132044,0
-1.4618530359280584,-0.6480640372176267,2.1365571309915814,0.5448774669929997,0.9279853278963784,0.1377096493624232,-1.5572044842598938,0
1.7100236002820484,0.5904947527691866,-0.2143671904720356,-1.5354936457594262,-0.7896369673985809,1.487241720660408,-0.5096085278778283,1
2.3125029613498898,3.1987538516825933,-1.133511322604123,0.9231267602207136,0.0821864703647695,0.9500493427650936,-1.033406506068861,0
-0.9479735808996052,-0.7209204366286157,2.1758813387065112,-0.5898704126901417,-0.1260101714891648,-1.028390878263991,-1.5572044842598938,0
0.1506652539888115,-1.0414885940369674,1.1866169325767182,-0.5898704126901417,-1.596398954582577,-1.2118224219355618,0.5379874285042372,0
-0.4730780845284831,0.561352193004791,1.9498855907544463,0.5448774669929997,0.6417149453472184,-0.8056525752342264,1.5855833848863028,0
-1.4618530359280584,0.5176383533581976,0.4740433373567907,0.1666281737652858,0.5246043343043804,-0.7925503221148286,0.0141894503132044,0
-0.4695340882869076,-0.7209204366286157,-0.4474697229508949,1.1122514068345704,0.3424322726821877,-0.1898466786225246,1.06178540669527,0
-1.4618530359280584,-1.1580588330945498,1.153451938118344,-0.5898704126901417,-1.739534145857157,-1.5917877623981012,-1.033406506068861,0
0.1152252915730561,-0.5752076378066376,0.8942911957079049,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,-0.5096085278778283,0
0.1329452727809338,-0.6772065969820222,-0.2262118313500264,0.9231267602207136,-0.8156615476303227,-1.3559472062489388,0.5379874285042372,0
0.4164649721069769,0.3719255545362195,0.5403733262735393,0.1666281737652858,1.3573909017201182,0.5176749898249626,-1.033406506068861,0
0.3278650660675885,-0.8374906756861982,0.8308039206018741,-1.7246182923732831,0.4335183034932839,-0.4387894878910849,-1.5572044842598938,0
-0.5085180469442385,0.0222148373634722,-0.9004087901252638,0.7340021136068565,-0.8156615476303227,0.8321290646905125,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.678203327254156,-1.1572443525317124,-1.049882769715999,0.0590961306460357,0.0141894503132044,0
0.5050648781463654,-0.5752076378066376,0.1575545330968761,-0.7789950593039986,-0.7245755168192264,-0.8187548283536243,0.0141894503132044,0
0.4873448969384876,2.645045216159077,-0.8705602951127268,-1.1572443525317124,0.1342356308282532,0.0590961306460357,-1.5572044842598938,1
1.2315841076693506,-1.0852024336835608,-0.4432056522348181,-1.5354936457594262,-0.7896369673985809,0.7797200522129208,-0.5096085278778283,0
-1.3555331486807922,-0.7354917165108135,1.7835868328274556,0.3557528203791428,-0.9327721586731608,-0.727039056517839,-0.5096085278778283,0
-0.5935739567420515,-0.4149235591024618,1.1875645038469576,-0.5898704126901417,-1.4142268929603845,-1.5917877623981012,0.0141894503132044,0
-1.3555331486807922,-0.8666332354505937,2.273954965176275,-0.5898704126901417,0.5766534947678639,0.4390614711085752,-0.5096085278778283,0
1.1429842016299625,0.0076435574812744,0.4096084909805206,0.1666281737652858,-0.7896369673985809,0.6617997741383397,0.0141894503132044,0
-0.8770936560680945,0.2699265953608349,0.8260660642506779,-1.7246182923732831,1.0841328092868292,-0.727039056517839,-1.033406506068861,0
-0.4872540694947853,-0.6189214774532311,0.8312777062369938,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,0.0141894503132044,0
-0.7105258327140442,-0.7209204366286157,1.246313922601792,-0.5898704126901417,-1.596398954582577,-0.0719264005479434,0.5379874285042372,0
-0.8770936560680945,0.0076435574812744,-0.1859400523648576,1.301376053448427,-1.0759073499477407,0.3735502055115856,-1.033406506068861,0
0.3278650660675885,-0.5023512383956487,-0.4422580809645789,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-0.5096085278778283,0
-0.9834135433153608,-0.8374906756861982,-1.0373328386748375,-0.9681197059178556,0.6807518156948311,-0.1112331599061371,1.5855833848863028,0
1.894311404843976,-0.1234979614585057,1.870289604054348,0.5448774669929997,1.38341548195186,-0.3994827285328912,1.5855833848863028,0
-1.3909731110965475,0.5176383533581976,-0.9638960652312945,-1.3463689991455692,0.1342356308282532,1.3824236957052247,-1.5572044842598938,0
-1.3909731110965475,1.3190587468790766,-0.8634535105859323,-1.5354936457594262,0.8238870069694111,-0.7925503221148286,-1.5572044842598938,0
-1.0365734869389938,-0.5023512383956487,-0.6895741824970272,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-1.033406506068861,0
-1.0365734869389938,-0.8666332354505937,0.567852893110478,-1.7246182923732831,1.3183540313725055,-0.727039056517839,0.5379874285042372,0
1.6178796980010843,-0.6480640372176267,-0.8525564409781808,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.5886578422165454,0.9231267602207136,0.6807518156948311,-1.0414931313833888,0.0141894503132044,0
-0.6644538815735622,0.1533563563032525,-0.3768756633180696,-1.5354936457594262,0.9279853278963784,-0.7925503221148286,0.0141894503132044,0
-0.9656935621074828,0.0804999568922634,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,1.06178540669527,0
0.1506652539888115,-0.8374906756861982,1.8285964681638205,0.3557528203791428,-1.596398954582577,0.1770164087206169,1.06178540669527,0
1.8517834499450696,-0.4149235591024618,-0.5085880698813274,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,1.06178540669527,0
-0.3100542574160084,0.4447819539472085,0.5517441815164105,0.1666281737652858,0.5115920441885095,-1.028390878263991,-1.033406506068861,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.1666281737652858,-1.023858189484257,0.8321290646905125,-1.5572044842598938,0
0.4164649721069769,-0.3566384395736706,-0.2470583992952902,0.9231267602207136,-1.049882769715999,-0.0588241474285454,-1.5572044842598938,0
1.6391436754505375,-0.1380692413407035,-0.8629797249508128,-1.5354936457594262,0.5115920441885095,1.1465831395560624,0.0141894503132044,0
0.9657843895511852,-1.012346034272572,-0.1125032789213145,-1.5354936457594262,-0.7896369673985809,1.7099800236901723,-1.5572044842598938,0
0.4164649721069769,-0.7500629963930113,0.1262846811789803,1.301376053448427,-0.1129978813732939,0.2425276743176065,1.06178540669527,0
0.4873448969384876,-0.5752076378066376,0.669716804661199,0.1666281737652858,0.1732725011758659,0.8321290646905125,-0.5096085278778283,0
0.983504370759063,0.5176383533581976,-0.9733717779336872,-1.3463689991455692,0.1342356308282532,1.3824236957052247,1.06178540669527,0
-1.1606133553941376,-0.5169225182778464,0.1547118192861583,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
-1.3909731110965475,-0.5023512383956487,-0.2115244766613178,-1.5354936457594262,0.4465305936091548,-0.7925503221148286,-1.5572044842598938,0
-0.6644538815735622,-0.2692107602804838,1.7670043355982683,0.5448774669929997,0.8108747168535402,-0.5436075128462682,-1.5572044842598938,0
-1.072013449354749,0.2116414758320437,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,0.0141894503132044,0
1.3449919873997678,-0.5314937981600443,2.2682695375548394,1.490500700062284,1.0711205191709583,-0.124335413025535,0.5379874285042372,0
-0.8133017237197349,0.3719255545362195,-0.1688837695005508,1.301376053448427,0.6677395255789602,-0.5829142722044619,0.0141894503132044,0
1.089824258006329,-0.6480640372176267,0.928877547071638,0.5448774669929997,0.8108747168535402,0.6880042803771355,-0.5096085278778283,0
0.0762413329157252,-0.9103470750971872,-1.0562842640796228,-1.1572443525317124,0.2123093715234786,0.1246073962430252,-1.5572044842598938,0
-1.4086930923044252,-0.6480640372176267,1.9209846670121489,0.3557528203791428,1.1491942598661835,0.0590961306460357,1.06178540669527,0
-0.3951101672138213,0.0513573971278678,-0.3640834511698395,-0.2116211194624279,0.3814691430298004,0.9893561021232874,-0.5096085278778283,0
1.4265039009560052,-0.6480640372176267,0.7995340686839784,-1.7246182923732831,0.4335183034932839,-0.7008345502790432,0.0141894503132044,0
1.6037037130347822,0.2990691551252305,-0.9421019260157912,-0.2116211194624279,-1.2450671214540625,1.6837755174513769,0.5379874285042372,0
-1.4264130735123028,0.3719255545362195,-1.009853271837899,1.1122514068345704,1.38341548195186,-0.8056525752342264,-0.5096085278778283,0
-0.8770936560680945,-0.2837820401626816,0.7497865769964169,0.1666281737652858,0.8108747168535402,1.644468758093183,-0.5096085278778283,0
0.5759448029778761,-0.7500629963930113,-0.3541339528323272,0.9231267602207136,0.0431496000171568,-1.0414931313833888,-1.033406506068861,0
-1.072013449354749,-0.6043501975710333,-1.0311736254182824,0.9231267602207136,0.1342356308282532,0.9500493427650936,-1.5572044842598938,0
1.1288082166636602,-0.5606363579244399,-0.7871740233316715,0.7340021136068565,0.8108747168535402,0.9893561021232874,-1.033406506068861,0
-0.3100542574160084,1.668769464051824,-0.0926042822462899,-0.7789950593039986,0.1212233407123823,-0.727039056517839,-0.5096085278778283,0
0.0975053103651784,1.0422044291173185,-1.187522885007761,0.9231267602207136,0.9279853278963784,0.8321290646905125,-1.5572044842598938,1
1.4583998671301852,0.4593532338294063,-1.1870490993726417,-0.2116211194624279,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
-0.8948136372759722,3.810747606734901,-0.9638960652312945,-1.1572443525317124,-1.3751900226127716,0.1377096493624232,0.0141894503132044,1
-0.8948136372759722,-1.2454865123877366,1.8205421123667869,0.5448774669929997,0.1342356308282532,1.316912430108235,-1.5572044842598938,0
1.2847440512929835,0.3719255545362195,-0.455050293112809,-1.5354936457594262,0.1992970814076077,-1.3821517124877345,1.5855833848863028,0
1.4087839197481276,-0.8666332354505937,0.1741370303260632,0.1666281737652858,-0.7896369673985809,1.8541048080035496,1.5855833848863028,0
-2.5427718896085976,0.5904947527691866,-0.0490160038152837,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,-1.5572044842598938,0
-1.2988292088155835,-0.6043501975710333,-0.947787353637227,0.9231267602207136,1.5135383831105689,0.9500493427650936,0.5379874285042372,0
-1.320093186265037,-0.6043501975710333,-0.7379003172792297,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.0141894503132044,0
-0.1682944077529868,0.6196373125335822,-0.8700865094776072,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,0
-1.4618530359280584,-0.5023512383956487,1.6395559997510871,1.301376053448427,-1.2060302511064498,0.8321290646905125,-1.5572044842598938,0
-1.320093186265037,-0.7209204366286157,0.3807075672382231,0.1666281737652858,-0.7896369673985809,0.0328916244072398,-1.033406506068861,0
-1.249213261433526,0.0513573971278678,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.0984028900042294,1.06178540669527,0
-0.8416536936523391,-1.3474854715631213,-1.0463347657421105,-0.022496472848571,-0.2040839121843903,0.2294254211982085,-1.5572044842598938,0
0.0443453667415454,1.7561971433450108,-0.3773494489531892,-1.5354936457594262,0.8108747168535402,0.1246073962430252,1.5855833848863028,1
1.0012243519669406,-0.1089266815763079,1.988736012834256,0.3557528203791428,0.8238870069694111,-0.8973683470700118,0.0141894503132044,0
-0.7707737688208284,2.033051461106769,-0.0788644988278206,-0.7789950593039986,-0.9067475784414192,0.1246073962430252,-0.5096085278778283,0
-0.2887902799665551,-0.0214990022831211,1.0165278895687702,0.5448774669929997,1.4745015127629562,1.4610372144216122,0.0141894503132044,0
