Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
2.451208484957662,-0.6941005964458613,-0.8286565728432069,1.1122514068345704,0.4074937232615421,0.5176749898249626,0.0141894503132044,1
0.1956115009188796,-0.0566072054591029,2.3225900977262137,0.7340021136068565,0.4074937232615421,-0.5174030066074724,-0.5096085278778283,1
2.3633108887007745,1.170254551930226,-0.8312759897902844,0.5448774669929997,0.1342356308282532,0.7666177990935229,1.5855833848863028,1
1.548741808613887,0.2242099632684308,-0.3718368129397478,1.301376053448427,-0.7245755168192264,-0.7925503221148286,-0.5096085278778283,1
-0.6528399756713841,-0.3186004866689487,-1.3710912879629786,1.301376053448427,-0.7896369673985809,-0.5829142722044619,1.5855833848863028,1
0.9911209106535828,-0.6265798054149612,-0.0545845667500254,-0.9681197059178556,1.0060590685916038,1.198992152033654,1.5855833848863028,1
-0.2344301963489959,0.2565193329166416,-0.522503943248958,-1.7246182923732831,0.5246043343043804,-1.5917877623981012,0.0141894503132044,1
1.044300914849851,-0.9518891046281658,-1.2696250949196417,1.1122514068345704,0.9149730377805074,1.3300146832276332,-1.5572044842598938,1
0.1431193497266341,-0.3888250293926614,-0.5177378050083943,-0.7789950593039986,0.4725551738408967,0.1377096493624232,0.5379874285042372,1
1.3474063569389083,-0.4480163040261108,1.2846074570603785,0.3557528203791428,-0.1129978813732939,-0.7925503221148286,1.06178540669527,1
-0.1532275379972044,-1.373439323696036,-0.1108141622683529,-1.5354936457594262,1.6566735743851488,1.3824236957052247,0.0141894503132044,1
-1.0304118366420842,-0.7729762625562883,1.9157844519785443,-0.9681197059178556,-0.8026492575144518,1.487241720660408,0.0141894503132044,1
2.443788441793517,-0.5988846038271813,0.7708308781984928,0.3557528203791428,-1.2450671214540625,0.2163231680788106,1.5855833848863028,1
-0.8502735061728127,-0.4167932439505131,2.218979712584753,-0.7789950593039986,-0.9067475784414192,-1.2380269281743574,0.5379874285042372,1
0.5380082847445061,-0.3799217405021235,-0.3625035370598688,1.1122514068345704,-0.7896369673985809,-1.0676976376221847,-0.5096085278778283,1
-0.3153885153610615,-0.918864577447992,0.1021342564252786,1.1122514068345704,0.4335183034932839,0.0590961306460357,-1.5572044842598938,1
-0.4452146681613806,-1.153848678502459,-0.4608577382101005,0.7340021136068565,0.8889484575487656,0.5176749898249626,-1.5572044842598938,1
-0.086321262759653,-0.7997353246189431,-0.3032668914810698,0.5448774669929997,0.9279853278963784,1.487241720660408,0.5379874285042372,1
1.4795626354800602,-1.0814485770798647,1.2685393445409532,-1.7246182923732831,-0.7245755168192264,0.1246073962430252,-1.033406506068861,1
2.68485846647411,-0.1901943699110398,1.1426236214747367,1.490500700062284,1.38341548195186,0.8321290646905125,0.5379874285042372,1
1.326618032635304,-0.5103797927303146,-0.5287338964106256,1.1122514068345704,-0.1260101714891648,-0.5829142722044619,1.06178540669527,1
1.545704604478585,1.1847966446526672,-1.0224920020327868,0.5448774669929997,-1.5443497941190931,0.5176749898249626,0.0141894503132044,1
0.7548754209765572,-0.7093095698639468,-1.2294479026819378,1.1122514068345704,0.3814691430298004,0.2032209149594127,0.0141894503132044,1
-0.2870568398283909,0.8200721443261869,0.2646715344497916,-1.1572443525317124,-1.0759073499477407,-0.1112331599061371,-1.5572044842598938,1
1.111632024584902,0.0493463194407477,-0.9379346874771785,0.5448774669929997,0.1342356308282532,0.5831862554219522,0.5379874285042372,1
2.852801815841028,-0.5916524260744619,0.9572969548020452,-1.7246182923732831,0.7328009761583147,0.8321290646905125,0.0141894503132044,1
0.2885265690870759,-1.3890837907441744,0.5060838472811986,0.5448774669929997,0.4335183034932839,0.8321290646905125,1.06178540669527,1
-0.4330472101443052,-0.3956148163438299,-0.9676876281506928,-1.7246182923732831,0.1342356308282532,1.487241720660408,0.0141894503132044,1
0.6068637796592569,-0.3677855465903601,-0.5182107083388653,1.1122514068345704,-0.8026492575144518,-1.3559472062489388,-1.033406506068861,1
-0.4359007843001941,-1.1249678758702566,-0.4021560682736181,1.490500700062284,1.2012434203296674,1.0810718739590728,0.0141894503132044,1
-1.0065363130114051,-0.4301117604194504,-0.9470061474215056,1.301376053448427,-0.1260101714891648,-0.8056525752342264,0.5379874285042372,1
2.150037851873972,-0.6661529488428204,-1.2605953272619583,-0.7789950593039986,0.9279853278963784,-1.5917877623981012,1.06178540669527,1
1.2267930350077223,0.0634243279234595,-0.5219163561304301,1.1122514068345704,0.8238870069694111,1.487241720660408,0.5379874285042372,1
0.1272396859443512,-0.3789327896940729,1.2857854556755126,0.1666281737652858,0.3814691430298004,0.9107425834069,1.06178540669527,1
1.3412158436232515,-1.1226254083023934,-0.7853297415091354,1.301376053448427,0.8889484575487656,0.8321290646905125,-1.5572044842598938,1
1.618389111047711,-0.2754713779306212,-1.1476312422207813,1.1122514068345704,0.1342356308282532,1.4086282019440206,0.5379874285042372,1
1.598393798631642,1.1527822580143687,-0.4068891628150877,1.1122514068345704,-0.5814403255446465,-0.8187548283536243,-0.5096085278778283,1
-0.0903494887983751,-1.1901780433133606,1.8735166513766133,-1.5354936457594262,0.4074937232615421,-1.5917877623981012,1.06178540669527,1
0.2028945059421673,-0.6003499418246477,-0.6018615248518326,-0.5898704126901417,-1.596398954582577,1.8541048080035496,1.06178540669527,1
-0.5933269158387444,-0.7231627575610059,-0.764327667096961,0.5448774669929997,0.9279853278963784,0.8190268115711146,0.5379874285042372,1
-0.279112683436197,-0.726246334127062,0.0202111440571956,0.5448774669929997,-0.9067475784414192,0.3866524586309835,-0.5096085278778283,1
-0.1942533615937743,0.3426485710472259,-0.8328243478427029,0.9231267602207136,-1.4012146028445134,-0.5829142722044619,-1.5572044842598938,1
-0.5152206380194639,-0.0203917240588719,-1.1097384264350458,0.5448774669929997,1.2793171610248928,-0.1112331599061371,0.5379874285042372,1
0.1663950849191481,0.2608393361077391,-0.6006823355284343,-1.1572443525317124,-0.7896369673985809,0.4128569648697793,-1.5572044842598938,1
0.797475373177486,0.2924196515311081,-0.553971997856152,-1.5354936457594262,-1.2580794115699334,1.067969620839675,-0.5096085278778283,1
-0.5348863489037532,-0.9483611323229278,0.7283844301942968,1.1122514068345704,0.4335183034932839,-0.8449593345924202,0.0141894503132044,1
-0.1670334166438049,-0.9533710774793388,-0.9895272143842064,0.5448774669929997,-1.2450671214540625,-0.124335413025535,-0.5096085278778283,1
-0.1371522778761856,-1.0894539340776863,-0.6735045740566917,-0.2116211194624279,-0.8026492575144518,-0.1898466786225246,-1.033406506068861,1
0.2678491652317711,-0.61417179799363,0.3339890576130645,1.1122514068345704,0.1472479209441241,-0.2946647035777079,-1.5572044842598938,1
0.0141973556161586,-0.3083487940473164,-1.082477524671275,0.1666281737652858,1.4745015127629562,-0.8318570814730223,0.0141894503132044,1
-0.5822272571287403,-0.4963445464090199,0.2661915618269659,1.1122514068345704,-1.049882769715999,1.3824236957052247,1.06178540669527,1
0.9380645572096956,-0.8214971628106795,2.6561704726610937,-0.4007457660762848,0.3814691430298004,-0.1898466786225246,0.5379874285042372,1
-0.5907587394623509,-0.4339825811072081,-0.4879963067540756,0.9231267602207136,0.1992970814076077,-0.4780962472492787,0.0141894503132044,1
2.140191095225353,-0.5991679479169237,2.727596015290803,1.1122514068345704,1.1361819697503128,0.9369470896456958,1.5855833848863028,1
0.3343109354059965,-0.4861559261484945,2.381072771606713,-0.7789950593039986,1.5916121238057943,1.6837755174513769,1.06178540669527,1
-0.349571440692851,-0.1471557535257643,-0.6559910267534671,1.1122514068345704,0.0431496000171568,1.487241720660408,0.0141894503132044,1
1.106503116616391,-0.4298293134063208,-0.7452031647420763,-0.4007457660762848,0.4074937232615421,-0.9759818657863992,0.0141894503132044,1
-1.4745460956861869,-0.6478177201340183,2.9459166329715405,0.3557528203791428,-0.9067475784414192,1.1465831395560624,-1.5572044842598938,1
-0.5424996263183872,-1.1759374878765805,-0.9506313985901576,1.490500700062284,-0.8416861278620645,-0.1898466786225246,0.5379874285042372,1
1.0808741175706549,-0.1047831863339425,1.7005046183842103,1.301376053448427,1.2012434203296674,-0.5829142722044619,1.5855833848863028,1
2.607886703607853,-0.0551273775630034,-0.749639189044623,1.490500700062284,-1.297116281917546,0.0590961306460357,-0.5096085278778283,1
0.0513213567393977,-0.8110408789988269,-0.9066170832317816,-0.2116211194624279,-0.7896369673985809,-1.2380269281743574,1.06178540669527,1
-1.2346140871097555,-1.0400168298570596,-0.2925054522896333,0.1666281737652858,0.0561618901330277,0.5307772429443606,-1.033406506068861,1
0.9696898158786628,0.2712082990417122,-0.8077816197566676,0.3557528203791428,-1.596398954582577,0.1377096493624232,1.5855833848863028,1
0.0256431332558578,-0.5805438196072795,-0.6913726829345136,0.5448774669929997,1.3704031918359891,-0.8449593345924202,1.5855833848863028,1
1.581803622538445,-0.5369242214042221,1.9733871188476144,-0.9681197059178556,-0.7896369673985809,0.6880042803771355,-1.033406506068861,1
1.241221490319674,-0.0261560523792258,-0.7498265609785122,-1.5354936457594262,0.0561618901330277,1.4348327081828165,0.5379874285042372,1
-0.7960882511677393,-0.6765185971242136,-0.4100941247247085,1.301376053448427,0.8108747168535402,0.4128569648697793,0.0141894503132044,1
-0.2371508222521434,1.5306699464626563,0.1345649847663683,-1.3463689991455692,-0.7245755168192264,1.2776056707500416,-1.033406506068861,1
0.6742237535766016,-0.3029840362165272,-0.6174733504483598,0.9231267602207136,0.5246043343043804,0.1377096493624232,0.5379874285042372,1
-0.2168272539777381,-0.9036954644773026,0.0376502781758223,1.1122514068345704,0.1342356308282532,0.923844836526298,1.5855833848863028,1
1.2290192169867,-0.8274996389231042,-0.7054216084979605,1.1122514068345704,0.1342356308282532,1.7230822768095706,1.5855833848863028,1
1.4670242910433435,0.4710799169706704,-1.0275880523032896,0.1666281737652858,0.3814691430298004,0.4128569648697793,1.06178540669527,1
0.1160080502500406,-0.9826111579308618,-1.3030173219684271,0.5448774669929997,-0.5814403255446465,-1.5917877623981012,1.06178540669527,1
1.2769018903594374,1.509949501245417,-0.9996380498083934,-0.4007457660762848,-1.596398954582577,-1.2380269281743574,-1.5572044842598938,1
0.0994628103818529,-0.3686194605618641,-0.7034541931149566,-1.5354936457594262,1.4745015127629562,-0.7925503221148286,0.0141894503132044,1
1.7280503657864583,0.6800489926690978,-0.728373941875348,1.301376053448427,-0.7375878069350973,1.2776056707500416,1.5855833848863028,1
1.9666915405362189,0.23033861194417,-0.6611474590767664,-1.5354936457594262,0.7328009761583147,0.8190268115711146,1.06178540669527,1
-1.0467283933477625,0.1841959126917959,0.0991359233146963,1.1122514068345704,0.3814691430298004,-1.0676976376221847,1.06178540669527,1
1.1219523611781057,-1.2367860667192716,0.8727496425708601,-1.5354936457594262,-0.8026492575144518,0.7928223053323188,1.06178540669527,1
0.9352564822595169,-0.7394158829622902,0.4302448703650889,1.1122514068345704,0.3814691430298004,-1.264231434413153,0.5379874285042372,1
0.5544498038833695,-1.5128185954360238,0.5220892502974832,1.1122514068345704,1.4745015127629562,-0.2291534379807183,0.0141894503132044,1
1.4540195987961813,-0.6518446986521201,0.6525162470399859,-1.3463689991455692,0.6807518156948311,-1.3428449531295408,-0.5096085278778283,1
-0.2875430021152894,-0.2767045394758646,-0.5695095512938715,0.5448774669929997,-1.049882769715999,1.5789574924961935,1.5855833848863028,1
-0.4054524962499564,-0.5510364695878067,-0.2706130227387667,0.5448774669929997,-0.1129978813732939,0.6880042803771355,1.06178540669527,1
-0.6369054808623598,-0.4397143913626293,-1.057084053410498,0.5448774669929997,-1.2450671214540625,-1.617992268636897,-1.5572044842598938,1
1.7138508853271572,0.0917504003819419,2.606041015920503,-1.5354936457594262,0.9279853278963784,-0.8056525752342264,-0.5096085278778283,1
0.5181624427513775,-0.7092708106548101,-0.3014751642276173,0.5448774669929997,0.1992970814076077,1.487241720660408,1.06178540669527,1
1.7995813801306224,0.4198162247583312,-1.0977581471958917,1.1122514068345704,0.1342356308282532,0.8321290646905125,0.5379874285042372,1
0.035626662821077,0.0555583302399036,-0.8196697942996386,1.1122514068345704,0.9149730377805074,0.8321290646905125,0.0141894503132044,1
0.8511635328040498,0.5869605093539109,-1.1533192350554855,1.1122514068345704,-1.3751900226127716,1.500343973779806,-1.5572044842598938,1
1.5129857497818024,0.3717241681229347,-1.1596720246575785,-0.7789950593039986,0.8108747168535402,-0.727039056517839,0.0141894503132044,1
-1.0547993066847847,-1.1803606079253353,-0.7139974175716505,-1.7246182923732831,0.6807518156948311,1.3300146832276332,0.0141894503132044,1
-0.0625174612126895,0.8928782424654385,-0.5944148584676967,-0.7789950593039986,1.3573909017201182,0.6880042803771355,1.06178540669527,1
0.0297134277688125,0.8237994849808756,-0.2820644665679285,-1.5354936457594262,1.6566735743851488,0.1246073962430252,-0.5096085278778283,1
0.8243612098636108,-1.398522091550665,-0.5113348558694022,1.1122514068345704,-1.2710917016858043,0.7928223053323188,-1.5572044842598938,1
-0.2031281981628937,-0.5995595673939246,-0.9557626428807806,-0.5898704126901417,1.487513802878827,0.8976403302875021,-1.5572044842598938,1
2.6310307473746164,-0.4142744819541034,0.5218806133870855,-1.7246182923732831,-1.5573620842349645,-0.124335413025535,1.06178540669527,1
-1.2498910923779498,0.2164759430828889,0.1016739104363623,0.9231267602207136,-0.7245755168192264,1.1465831395560624,0.0141894503132044,1
2.440224247928933,-0.0384046746103262,-0.7276930386121716,-1.5354936457594262,0.7328009761583147,-0.8187548283536243,0.0141894503132044,1
-0.271525515366675,-0.6300085945937693,-0.694778283785212,-1.3463689991455692,-0.7896369673985809,0.4390614711085752,-0.5096085278778283,1
-0.7243968600510398,-0.7509669896708506,1.529247171378627,0.9231267602207136,-1.3751900226127716,-0.0064151349509538,1.5855833848863028,1
1.3522072312209383,-0.2169740927434389,0.5567118191363185,0.5448774669929997,0.8889484575487656,1.487241720660408,1.5855833848863028,1
-0.93039946668153,-1.3602812594762552,2.5648639006343767,0.5448774669929997,0.980034488359862,0.9500493427650936,-0.5096085278778283,1
-0.0115381038352034,-0.123092872132599,0.1638952236206519,1.1122514068345704,-1.3751900226127716,0.1246073962430252,1.5855833848863028,1
-0.0891469750329099,0.0636791678593212,1.9099199107323728,-1.5354936457594262,1.4614892226470853,1.487241720660408,0.0141894503132044,1
1.1547275178250431,-1.0992246868130988,-0.9798261946694546,1.1122514068345704,0.8108747168535402,1.0810718739590728,-1.033406506068861,1
-0.8634912765904127,-0.8861515247706973,-0.569784861610835,-0.022496472848571,-0.1129978813732939,-1.5917877623981012,-0.5096085278778283,1
-0.4293480681378872,-0.7094297358884106,0.8662063400574502,0.5448774669929997,1.5655875435740525,-0.5829142722044619,0.0141894503132044,1
2.576551156612619,-0.9773464018364084,-1.2180339352187386,1.301376053448427,-1.2450671214540625,0.6880042803771355,1.06178540669527,1
0.8543156817408026,0.7423435746816952,-0.4997428802778491,1.1122514068345704,-1.3751900226127716,0.7797200522129208,-0.5096085278778283,1
-0.4662735017646628,-1.5925497644390312,-0.8655681326783825,-0.9681197059178556,-1.2450671214540625,0.2032209149594127,0.0141894503132044,1
-0.2527044861718472,-0.5299113631261948,0.2450639006560679,1.1122514068345704,-1.6224235348143188,0.1377096493624232,1.06178540669527,1
-0.6214227344623713,-1.0063757974881424,-0.2479696316337705,-0.2116211194624279,1.1752188400979255,0.1377096493624232,-0.5096085278778283,1
-0.0125413012408969,-0.0260598092996053,-0.0829830231450119,-0.5898704126901417,0.9279853278963784,0.8321290646905125,0.5379874285042372,1
1.327515497692909,-0.1926512760349673,-0.6169501501010914,1.1122514068345704,-0.8026492575144518,0.8321290646905125,-1.5572044842598938,1
-0.168412122772583,0.8176789043348779,-0.9106974853951122,0.1666281737652858,0.1992970814076077,-1.264231434413153,0.0141894503132044,1
-0.1594685008554743,-0.5527947113269682,-0.4454131317136877,-0.022496472848571,-0.4773420046176793,-1.0414931313833888,-0.5096085278778283,1
-0.8470379867415444,0.054139335016297,1.7134262237885798,0.5448774669929997,0.7978624267376693,-1.5917877623981012,-0.5096085278778283,1
0.9181051193025634,0.0666703497659348,-0.5643863934217549,1.1122514068345704,0.3424322726821877,0.5176749898249626,0.0141894503132044,1
-0.4976067544522868,-1.015160646220289,-0.8074007634343575,-1.5354936457594262,1.5785998336899234,1.4610372144216122,1.06178540669527,1
2.532413241941761,-0.3119756474250617,-0.7506189489959332,-0.5898704126901417,0.1342356308282532,1.500343973779806,-1.033406506068861,1
