Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.3767971261302454,-0.9686321946259784,1.9972641542664096,0.5448774669929997,0.693764105810702,-0.8056525752342264,-1.033406506068861,0
0.3101450848597107,0.3719255545362195,0.3797599959679838,0.1666281737652858,0.6417149453472184,-0.7925503221148286,-0.5096085278778283,0
1.568263750619027,0.0659286770100656,-0.9629484939610552,0.7340021136068565,1.38341548195186,1.3824236957052247,-1.5572044842598938,0
-1.4618530359280584,-0.4586373987490552,1.18424800440112,-0.5898704126901417,1.1882311302137964,-0.727039056517839,1.06178540669527,0
-2.684531739271619,2.266191939221934,-0.5029026422598919,0.9231267602207136,1.38341548195186,-1.0414931313833888,0.5379874285042372,0
1.1358962091468112,0.03678611724567,-0.0854974977194954,1.301376053448427,-1.4012146028445134,-0.1112331599061371,0.0141894503132044,0
1.1075442392142067,-0.4294948389846596,0.0248945552633789,1.301376053448427,0.6677395255789602,-1.0676976376221847,0.5379874285042372,0
0.9799603745174874,-0.7792055561574069,0.6787187317284721,0.1666281737652858,0.0561618901330277,-1.2380269281743574,1.06178540669527,0
-0.926709603450152,1.6833407439340218,-0.7270032476714782,0.7340021136068565,-0.1260101714891648,-0.8056525752342264,1.5855833848863028,0
0.8771844835117969,1.4647715457010548,-1.107453112672543,1.1122514068345704,-0.8026492575144518,-0.4780962472492787,-1.033406506068861,0
-0.1293104490956559,-0.9686321946259784,2.506583712020015,0.5448774669929997,1.7347473150803745,1.487241720660408,1.06178540669527,0
0.8240245398881638,-0.6626353170998245,-0.6260869073909964,0.9231267602207136,-1.049882769715999,0.9893561021232874,-0.5096085278778283,0
-2.5959318332322305,1.4064864261722636,-0.8885641492472729,0.9231267602207136,0.9279853278963784,0.9893561021232874,1.06178540669527,0
0.1329452727809338,-1.4203418709741102,-0.6900479681321467,1.490500700062284,0.7458132662741856,-0.2029489317419225,1.06178540669527,0
0.6751766977419912,-0.2109256407516926,2.149349343139812,0.5448774669929997,0.8108747168535402,-1.5917877623981012,-1.5572044842598938,0
-0.6821738627814399,-0.546065078042242,-0.2854350357399804,-0.7789950593039986,-1.596398954582577,-0.8580615877118181,0.5379874285042372,0
0.6610007127756891,-0.8374906756861982,2.2426851132583794,1.490500700062284,-0.8416861278620645,0.8321290646905125,-1.033406506068861,0
1.8517834499450696,0.0804999568922634,1.794483902435207,0.3557528203791428,-0.7245755168192264,-1.1201066500997765,0.0141894503132044,0
1.6887596228325952,-0.5606363579244399,-1.0221716983510094,0.7340021136068565,-0.8026492575144518,-0.4518917410104828,-1.5572044842598938,0
-1.302373205057159,-0.0652128419297145,-1.0036940585813436,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,0
-0.2923342762081307,3.577607128619736,-1.164781174522019,0.7340021136068565,0.0561618901330277,0.1377096493624232,0.5379874285042372,0
-0.274614295000253,-0.7792055561574069,-0.383982447844864,0.9231267602207136,-1.049882769715999,-0.8187548283536243,-1.5572044842598938,0
0.2392651600282,-0.400352279220264,1.8115401852995137,0.3557528203791428,0.0561618901330277,-1.264231434413153,-1.033406506068861,0
-0.1399424378203825,0.4447819539472085,-0.8857214354365551,-0.2116211194624279,0.5246043343043804,-0.8056525752342264,0.0141894503132044,0
-1.1960533178098929,-0.7500629963930113,-0.4261493693705114,0.9231267602207136,0.9149730377805074,-1.3559472062489388,-1.033406506068861,0
-0.1718384039945624,1.2607736273502856,-0.8463972277216256,-1.1572443525317124,0.0561618901330277,-1.329742700010143,0.5379874285042372,0
0.3810250096912215,0.63420859241578,-1.080447331470724,-0.4007457660762848,-1.4012146028445134,-0.8056525752342264,0.5379874285042372,0
0.607840769152056,-1.2454865123877366,1.866025533338272,0.5448774669929997,-0.8026492575144518,-1.604890015517499,0.5379874285042372,1
0.0797853291573007,0.2262127557142415,-0.5687588455415208,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,0
1.1288082166636602,3.7816050469705056,-0.9781096342848836,0.7340021136068565,0.9149730377805074,1.3955259488246228,-1.033406506068861,0
0.9480644083433076,-0.6480640372176267,-0.5692326311766405,-0.7789950593039986,-0.0609487209098103,-0.727039056517839,-0.5096085278778283,0
1.3556239761244946,-0.4294948389846596,-1.1145598971993378,-0.2116211194624279,-0.0609487209098103,-1.2380269281743574,0.0141894503132044,0
1.1961441452535952,1.2462023474680877,-0.9392592122050736,-0.9681197059178556,-0.8026492575144518,-0.5829142722044619,-0.5096085278778283,0
0.062065347949423,-0.3857809993380662,1.051588026567623,0.5448774669929997,0.4595428837250258,1.487241720660408,0.0141894503132044,0
1.3379039949166167,-0.6480640372176267,-1.0723929756736903,0.7340021136068565,0.8108747168535402,-0.727039056517839,0.0141894503132044,1
0.46962491573061,3.2716102510935823,-1.1728355303190523,-0.022496472848571,-0.2040839121843903,0.9500493427650936,0.5379874285042372,0
1.5859837318269046,0.1533563563032525,0.5417946831788982,0.1666281737652858,0.5115920441885095,1.1596853926754602,0.5379874285042372,0
0.4944328894216387,0.0804999568922634,-0.9937445602438314,-0.4007457660762848,0.1342356308282532,-0.8056525752342264,0.0141894503132044,0
-1.1606133553941376,2.776186735098857,-1.0847114021868007,-1.5354936457594262,0.1342356308282532,-1.3559472062489388,-1.5572044842598938,0
-0.6112939379499291,2.105907860517758,-0.6166111946886037,-0.7789950593039986,1.4745015127629562,-1.3559472062489388,-1.033406506068861,0
0.6113847653936315,-0.0652128419297145,0.1518691054754405,0.1666281737652858,1.0060590685916038,-0.7925503221148286,-1.033406506068861,0
-1.1074534117705044,-0.2109256407516926,-0.5938694842028613,1.1122514068345704,1.38341548195186,0.9500493427650936,1.06178540669527,1
0.7708645962645307,0.0804999568922634,-0.6938382532131039,1.1122514068345704,0.8238870069694111,0.4128569648697793,-0.5096085278778283,1
-0.8593736748602168,-0.1380692413407035,-0.649776189146978,1.1122514068345704,-0.1910716220685193,-0.6484255378014515,1.5855833848863028,0
-0.9302535996917276,2.849043134509846,-0.4199901561139562,-1.5354936457594262,1.4614892226470853,-0.7925503221148286,1.5855833848863028,0
0.5936647841857539,0.3719255545362195,-0.0826547839087776,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,-1.5572044842598938,0
1.6568636566584152,-1.2309152325055388,0.2542068026612811,0.1666281737652858,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
-1.4618530359280584,0.0076435574812744,-0.8800360078151195,-1.5354936457594262,0.9279853278963784,-0.7925503221148286,1.06178540669527,0
-1.1925093215683171,-0.8083481159218026,-0.240899186038735,-0.7789950593039986,0.7718378465059275,0.6880042803771355,-0.5096085278778283,1
-1.4264130735123028,-0.5314937981600443,1.844705179757888,0.3557528203791428,-0.2951699429954866,-1.5917877623981012,0.0141894503132044,0
0.5582248217699984,-1.0414885940369674,0.1765059585016614,1.301376053448427,-0.1129978813732939,-0.8449593345924202,1.5855833848863028,0
-1.3980611035796986,-0.3857809993380662,-1.155305461819626,0.7340021136068565,1.266304870909022,1.3955259488246228,1.06178540669527,0
-1.1074534117705044,-0.6189214774532311,1.9318817366199008,0.3557528203791428,-0.9067475784414192,-0.727039056517839,-0.5096085278778283,0
-1.1606133553941376,-0.2983533200448794,-1.1638336032517795,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,0.0141894503132044,0
1.3449919873997678,3.9856029653212746,-1.1808898861160864,0.7340021136068565,0.0561618901330277,1.3955259488246228,0.5379874285042372,0
-0.8239337124444615,0.3864968344184173,-1.18894424191312,-1.1572443525317124,-0.4773420046176793,0.0590961306460357,1.5855833848863028,0
-0.0619745205057207,-0.7792055561574069,1.6044958627522343,1.301376053448427,-0.1260101714891648,-1.0676976376221847,0.5379874285042372,0
-0.5191500356689651,-0.6189214774532311,2.16545805473388,-0.5898704126901417,-0.1260101714891648,-1.3559472062489388,-1.5572044842598938,0
0.0443453667415454,-0.6917778768642201,1.0984928044444666,0.5448774669929997,0.6547272354630893,1.487241720660408,0.5379874285042372,1
1.029576321899545,0.4739245137116041,1.798274187516164,0.5448774669929997,-0.8026492575144518,-0.727039056517839,-1.5572044842598938,0
-1.1074534117705044,-0.0652128419297145,-1.133511322604123,1.1122514068345704,0.4074937232615421,0.9369470896456958,-1.033406506068861,0
-1.2314932802256484,1.4647715457010548,0.1945098126362074,-0.7789950593039986,0.9279853278963784,-0.727039056517839,1.5855833848863028,0
0.983504370759063,-0.5752076378066376,-0.6270344786612356,-0.7789950593039986,0.6807518156948311,-1.5917877623981012,1.06178540669527,0
1.869503431152948,0.1824989160676481,-1.0614959060659388,0.7340021136068565,-0.8026492575144518,0.8190268115711146,-1.5572044842598938,0
-1.0542934681468714,-1.0852024336835608,0.3281173617399438,0.1666281737652858,-0.7896369673985809,1.4348327081828165,1.5855833848863028,0
-1.4264130735123028,-0.2109256407516926,0.521421900868754,0.1666281737652858,-1.466276053423868,0.5176749898249626,-1.5572044842598938,1
0.5050648781463654,0.779921391237758,1.8773963885811429,0.3557528203791428,0.6677395255789602,0.0590961306460357,1.5855833848863028,0
1.6037037130347822,-0.4586373987490552,2.307593745269769,-0.5898704126901417,-0.9067475784414192,-1.5917877623981012,1.5855833848863028,0
-1.0897334305626267,-0.3566384395736706,-0.5791821295141527,1.1122514068345704,1.3704031918359891,1.500343973779806,-0.5096085278778283,0
-0.0619745205057207,-0.5752076378066376,-0.2863826070102197,1.1122514068345704,0.4074937232615421,0.3735502055115856,1.5855833848863028,0
1.1075442392142067,-0.8083481159218026,-0.8179700896144476,-0.2116211194624279,0.9019607476646364,0.2032209149594127,1.06178540669527,0
-1.1251733929783825,-0.9540609147437804,0.5398995406384197,-1.7246182923732831,-0.7245755168192264,-1.028390878263991,-1.033406506068861,0
-1.1251733929783825,0.1533563563032525,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,0.0141894503132044,1
0.4164649721069769,-1.012346034272572,-0.8426069426406685,1.1122514068345704,0.1342356308282532,0.1246073962430252,-1.033406506068861,0
-0.0265345580899653,1.1004895486461097,-0.998008630959908,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,-0.5096085278778283,0
0.515696866871092,0.2990691551252305,1.35196811923347,-0.5898704126901417,1.630648994153407,-1.5917877623981012,-1.033406506068861,1
-0.3065102611744328,0.6779224320623735,-0.9136747879086136,0.9231267602207136,0.9279853278963784,-0.3994827285328912,0.5379874285042372,1
-1.4264130735123028,0.4739245137116041,1.0634326674456138,0.5448774669929997,0.3684568529139295,1.487241720660408,1.06178540669527,0
-1.4618530359280584,-0.254639480398286,1.802064472597121,0.5448774669929997,-1.3882023127286425,1.3955259488246228,0.5379874285042372,0
1.2847440512929835,-0.7792055561574069,0.7384157217535458,-1.7246182923732831,0.7718378465059275,0.6880042803771355,0.5379874285042372,0
0.1648412389551137,-0.4586373987490552,-0.0092180104652346,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,-1.5572044842598938,1
1.4265039009560052,1.1004895486461097,-0.6294034068368338,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,1.5855833848863028,0
0.00890540432579,-0.0652128419297145,-0.4370464389782629,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.0141894503132044,0
-0.1505744265451092,-0.6480640372176267,-0.3669261649805573,0.9231267602207136,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,0
-1.0365734869389938,-0.6334927573354289,-1.094660900524313,-0.7789950593039986,-1.596398954582577,0.3866524586309835,1.5855833848863028,1
0.4519049345227323,-0.400352279220264,-0.1575129142576796,1.301376053448427,1.0060590685916038,-0.1112331599061371,-1.5572044842598938,0
0.93034442713543,-0.5606363579244399,-0.6218228366749197,0.9231267602207136,0.980034488359862,-1.0414931313833888,1.5855833848863028,0
-0.8416536936523391,-0.1526405212229013,-0.9842688475414388,-0.2116211194624279,-1.596398954582577,0.5307772429443606,0.0141894503132044,0
-0.5262380281521162,0.4739245137116041,-0.2157885473773944,1.301376053448427,0.3684568529139295,-0.5829142722044619,1.06178540669527,0
-0.5758539755341737,-0.7937768360396047,-0.4053028014252475,1.1122514068345704,-1.3882023127286425,0.9107425834069,-0.5096085278778283,0
-1.320093186265037,-0.8083481159218026,-0.9719504210283284,0.9231267602207136,0.1212233407123823,0.9500493427650936,0.0141894503132044,0
0.292425103651833,-0.6626353170998245,0.8933436244376657,-1.7246182923732831,-0.7245755168192264,1.644468758093183,0.5379874285042372,0
-0.3348622311070371,-0.473208678631253,-0.6919431106726254,-0.7789950593039986,0.5506289145361221,-1.5917877623981012,-1.5572044842598938,0
0.1683852351966892,-0.0652128419297145,0.855440773628095,-1.7246182923732831,0.4335183034932839,0.1508119024818211,-1.5572044842598938,0
-1.3342691712313388,1.5813417847586373,1.8328605388798973,0.5448774669929997,-1.5703743743508352,1.3955259488246228,-1.033406506068861,0
1.082736265523178,-0.7646342762752091,2.493317714236665,0.5448774669929997,1.4094400621836018,1.487241720660408,1.06178540669527,0
-0.3454942198317637,0.7216362717089668,-0.119610063448109,-0.7789950593039986,0.6677395255789602,1.487241720660408,-0.5096085278778283,1
0.1116812953314806,-0.8229193958040003,-1.1429870353065157,-0.2116211194624279,-1.596398954582577,1.1465831395560624,0.5379874285042372,0
-1.2633892463998282,0.1970701959498459,1.9209846670121489,0.5448774669929997,1.4745015127629562,1.3955259488246228,-1.5572044842598938,1
1.082736265523178,-0.5314937981600443,-0.8947233625038281,0.7340021136068565,0.8108747168535402,0.6880042803771355,1.06178540669527,0
-0.8593736748602168,0.1533563563032525,0.2054068822439589,0.1666281737652858,-0.7896369673985809,-0.2946647035777079,1.06178540669527,1
-0.8948136372759722,0.0076435574812744,-0.994218345878951,1.1122514068345704,1.3704031918359891,1.4610372144216122,0.0141894503132044,0
-0.2214543513766199,1.158774668174901,0.2347815916213762,1.301376053448427,-0.1260101714891648,-0.1112331599061371,1.5855833848863028,0
1.1855121565288689,3.5484645688553407,-0.7876478089667911,0.7340021136068565,0.9149730377805074,0.1377096493624232,-0.5096085278778283,0
-0.5935739567420515,0.6633511521801756,-0.2721690379566308,0.9231267602207136,0.9149730377805074,0.8976403302875021,1.5855833848863028,0
-0.0761505054720228,-1.2454865123877366,1.9195633101067904,0.5448774669929997,-0.8026492575144518,-1.604890015517499,0.5379874285042372,0
-0.1505744265451092,0.1533563563032525,-0.1063440656647593,-1.5354936457594262,-0.7896369673985809,-0.6877322971596452,1.5855833848863028,0
0.3278650660675885,-0.5606363579244399,-1.1861015281024023,-1.1572443525317124,0.0561618901330277,-1.264231434413153,-1.033406506068861,0
-1.249213261433526,0.5176383533581976,-0.938785426569954,-0.9681197059178556,-0.5814403255446465,0.0459938775266378,-1.5572044842598938,0
-0.5758539755341737,-0.9103470750971872,0.6351304532974659,-1.7246182923732831,0.6677395255789602,0.6617997741383397,-1.033406506068861,0
1.267024070085106,1.3336300267612746,2.2426851132583794,1.490500700062284,-0.1260101714891648,-1.5655832561593053,0.5379874285042372,0
-1.018853505731116,-0.3129245999270772,0.0585333353568728,-0.7789950593039986,-0.0609487209098103,-1.5917877623981012,0.0141894503132044,0
-0.1682944077529868,0.1533563563032525,0.2523116601208026,0.1666281737652858,0.1342356308282532,-0.8056525752342264,-1.033406506068861,0
-0.8770936560680945,0.0076435574812744,-0.1859400523648576,1.301376053448427,-1.0759073499477407,0.3735502055115856,0.5379874285042372,0
-1.4157810847875762,-0.8812045153327915,-0.8127584476281317,0.7340021136068565,1.1361819697503128,-0.124335413025535,-0.5096085278778283,0
0.8949044647196746,-0.7792055561574069,0.0822226171128544,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
1.213864126461473,0.0513573971278678,-1.0065367723920615,0.7340021136068565,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,0
-1.4972929983438137,-0.0069277224009233,-0.058965502152796,-0.7789950593039986,0.5246043343043804,-1.5917877623981012,1.5855833848863028,0
0.8240245398881638,-1.0560598739191651,1.4391446760954825,-0.5898704126901417,-1.596398954582577,-1.5524810030399074,1.06178540669527,0
0.6999846714330199,-0.4294948389846596,-0.6881528255916682,1.1122514068345704,0.7328009761583147,1.487241720660408,0.5379874285042372,1
1.904943393568703,-0.2983533200448794,-0.3598193804537628,-0.7789950593039986,-1.596398954582577,-0.124335413025535,0.5379874285042372,0
0.8204805436465883,-1.3766280313275168,1.8238586118126243,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,1.06178540669527,0
