Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.3042395072661221,0.4454036231066941,1.418344365932557,1.3013760534484273,-1.596398954582577,0.1377096493624232,-1.5572044842598938,1
0.40718292429353964,0.0325120285694597,-0.2570025947214528,-0.7789950593039986,0.8108747168535402,-0.727039056517839,1.0617854066952699,1
1.4874123924316864,0.14299743678593702,-1.047742405043743,1.1122514068345704,0.9279853278963783,0.9500493427650937,-0.5096085278778283,1
0.7981593199216792,-0.7608913986390969,-0.9711381432496482,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
-0.8309394123561191,-0.788569521231852,0.16336232559086716,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
2.073598299608695,-0.623553818935163,0.147500020604313,-1.7246182923732831,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-1.7356764697421734,0.3590095670018344,-0.8597461093180431,1.1122514068345704,-0.8026492575144518,0.8321290646905125,-1.5572044842598938,1
0.9012409510696473,0.3430373197314557,-0.9059902256484413,1.1122514068345704,0.9279853278963783,1.6837755174513767,-1.033406506068861,1
1.3874877244117314,0.28934084559464024,-0.04889837952478576,1.3013760534484273,-0.7896369673985809,-0.11123315990613714,0.5379874285042372,1
0.6371645774779969,-0.6790745631869449,0.5320374050867265,-1.7246182923732831,1.4745015127629562,1.487241720660408,1.5855833848863028,1
-1.0098826113412644,0.522309129762737,-0.8689986080769027,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
-1.0368437220995923,-0.7392805107133846,1.0665614162858117,0.16662817376528588,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
0.6364469881233057,0.1872796279666974,-0.8349547413856686,1.1122514068345704,0.3814691430298004,0.41285696486977935,-0.5096085278778283,1
1.188462154907456,-0.7857846271061475,0.7997019146043683,1.1122514068345704,0.1342356308282532,-1.5917877623981012,-0.5096085278778283,1
1.132556138871358,0.6880481461005723,-1.086030702402037,0.9231267602207135,0.9149730377805074,0.05909613064603572,-0.5096085278778283,1
-1.220192174542181,-0.6892679436746738,-0.9910137391366634,1.1122514068345704,-0.6465017761240011,-1.5655832561593053,-1.5572044842598938,1
1.8012482260584477,1.6508301484360264,-0.9530311336191638,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.114938721453079,-0.6518346629231163,1.2364492242397738,0.16662817376528588,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
0.31007515980950356,0.7684358287673909,0.051822696673133106,-0.7789950593039986,0.1992970814076077,0.8321290646905125,0.5379874285042372,1
-1.3489671388257527,-0.685450961206267,0.6361730829671753,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
-1.178055013889535,-1.1436137329892557,0.7478605039818884,0.16662817376528588,0.3684568529139295,0.8321290646905125,0.5379874285042372,1
-0.9532370963268227,-0.9727654026230576,1.968258870191211,0.5448774669929997,0.8108747168535402,0.8321290646905125,1.5855833848863028,1
-1.4158837870032819,-0.8004517958572127,0.1986262535781318,0.16662817376528588,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
0.9014201479900088,0.5208526241042049,-1.0569216502502783,0.9231267602207135,0.3814691430298004,0.3866524586309835,0.014189450313204463,1
1.2700367932574994,2.97977968590109,-1.3228782247393118,0.9231267602207135,1.4614892226470853,0.05909613064603572,-0.5096085278778283,1
1.5484822531933353,0.0912755478807401,-0.7733562000109206,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.3545840041517647,1.022780134060741,-1.2597697356963973,0.9231267602207135,0.9149730377805074,0.05909613064603572,-0.5096085278778283,1
-0.7874030159537226,0.5046357941274436,-1.133046102539006,0.9231267602207135,-1.3751900226127716,0.3866524586309835,0.014189450313204463,1
-1.3239632283884326,0.17129834544462622,0.43944653211859563,0.16662817376528588,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
1.1469976099626216,-0.6289765604311441,-0.6626661805900738,-0.7789950593039986,-1.596398954582577,0.1377096493624232,1.5855833848863028,1
1.4492080310289142,-0.8528411987970441,-0.013802062284183847,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.4111729968436766,0.19329906974093422,-1.0209258243017891,1.1122514068345704,-0.8026492575144518,-0.8056525752342264,0.014189450313204463,1
-1.0690513453820303,2.4295794003570035,-1.1594016630408321,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,0.014189450313204463,1
-1.6215032178698157,0.708044370927605,-0.7279059386879165,1.1122514068345704,0.3684568529139295,-0.8056525752342264,-1.033406506068861,1
1.8093570596364836,0.296526902922525,-0.14691296966871448,1.3013760534484273,-0.5814403255446465,-0.11123315990613714,0.014189450313204463,1
-0.6535622440111707,0.69583263045716,0.6923757548055349,-0.7789950593039986,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
-0.6885135502571063,0.5773959939245943,-0.9258502374529067,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,0.014189450313204463,1
-0.7918148154191285,-0.7325641379272182,-0.19419939646716078,0.7340021136068565,0.3684568529139295,0.8321290646905125,0.5379874285042372,1
1.5286064466430442,-1.0303632473022675,1.9291466841772908,1.1122514068345704,0.1342356308282532,1.3955259488246228,0.014189450313204463,1
-0.7225507596384662,-0.2566116243538795,-0.1301840229939778,0.7340021136068565,0.8108747168535402,0.1377096493624232,-1.5572044842598938,1
-0.44973523015699696,-0.7970073596426657,-0.02014099158952065,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,0.014189450313204463,1
1.6190062406091101,-0.581133833392318,-0.9453333554241327,1.1122514068345704,0.9279853278963783,1.2776056707500416,1.5855833848863028,1
0.734039728708389,0.13933058795769346,-0.7129944966786655,0.9231267602207135,-0.8026492575144518,-0.8056525752342264,-1.033406506068861,1
-1.0188334748541046,-0.7423326858787449,-0.5815374151451671,1.1122514068345704,0.7328009761583147,0.1377096493624232,-1.5572044842598938,1
1.0074107658079026,-0.44536094797715314,-0.4645493456219659,-0.7789950593039986,-0.4773420046176793,0.12460739624302528,1.5855833848863028,1
-1.1367758466383802,-1.0727274837485195,-0.19157035072262388,1.1122514068345704,1.5655875435740525,-0.8056525752342264,-0.5096085278778283,1
-0.6304221797762988,3.108253375415066,-1.1451728857286958,-1.1572443525317124,0.05616189013302778,0.8321290646905125,0.5379874285042372,1
-1.258304623066816,0.3888608682930829,-0.49596236452125614,1.1122514068345704,0.3814691430298004,0.3866524586309835,-0.5096085278778283,1
-1.1652106755511447,0.7057740359818195,-0.7367082604103181,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-1.5572044842598938,1
-1.147774347278626,-0.5320625930026743,0.7449347047044922,1.3013760534484273,1.0060590685916038,-0.7925503221148286,-0.5096085278778283,1
1.744364300769738,-0.9890632915540185,1.1650209406325691,0.16662817376528588,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.0924835114384328,-0.5794831962076701,0.8524785777218904,1.3013760534484273,-0.11299788137329396,-1.5917877623981012,-0.5096085278778283,1
-0.8989113737220362,-0.3701377242480173,0.4155408190713698,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
2.014757326899316,-0.6443857808535562,-0.396140099362805,-0.7789950593039986,1.3704031918359891,1.3824236957052247,1.5855833848863028,1
1.5012144959831524,0.5625096006170345,-1.0151332492023306,-0.9681197059178555,0.05616189013302778,-0.11123315990613714,0.014189450313204463,1
-1.1395460373315847,0.2817537380113157,-0.9687210583850979,1.1122514068345704,0.9149730377805074,0.41285696486977935,-0.5096085278778283,1
1.7058971794104587,-0.5896858497790799,0.7524889707433623,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-1.099049208744448,0.30133020642967334,-0.8690190209550153,1.1122514068345704,-0.8026492575144518,-1.5655832561593053,-1.5572044842598938,1
1.1626961685786061,0.15078478308071813,-0.4343443266732173,-0.9681197059178555,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
0.9677297846509331,0.3059463673267722,-0.9511625772238219,-0.9681197059178555,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.596406707231968,-0.7129533882480593,0.5144112609085212,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.2954007130400524,-1.0109646955912575,0.760367083371543,-1.7246182923732831,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.0652112556306768,-0.7634533809486013,0.613869074212331,1.490500700062284,-0.8026492575144518,0.1377096493624232,1.5855833848863028,1
0.08767913357278512,0.4084584803105025,-0.16793500959540061,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.5379874285042372,1
-1.103908164949668,0.3366488538499711,-1.0097264161347994,1.1122514068345704,-1.3751900226127716,0.8321290646905125,-1.033406506068861,1
-0.4389757307727755,-0.8730667178816977,-0.9048332367433689,1.1122514068345704,0.7328009761583147,0.7535155459741251,-0.5096085278778283,1
-0.47610352311184234,-0.7984124041100078,-0.02664475540282174,-0.7789950593039986,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
2.0585607528694534,-0.7668892881286742,-0.31987673142733597,1.1122514068345704,1.4745015127629562,1.487241720660408,1.5855833848863028,1
0.6999725950606269,0.011549773344428554,-0.858151957426923,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.899409975086724,-0.665132774177871,1.3003187877010856,-0.5898704126901417,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
1.4380412317396842,0.12732373000997324,-0.3038277583838467,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-1.2260735991166218,-0.8149282555974939,-0.06721658487709305,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
0.646457340904806,-0.6095107680810091,2.0130409599018355,0.3557528203791428,0.8108747168535402,0.8321290646905125,1.5855833848863028,1
0.6658545596940139,0.3719126289223167,-0.9574559424709878,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
1.4479944111562595,-0.5501266819968347,-0.2517162696407355,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.2729346811760098,-0.04373323319267158,-0.5696597541418916,1.1122514068345704,-0.19107162206851938,-0.4780962472492787,1.5855833848863028,1
-1.0215444695149256,0.24179554006443715,0.08281327709661462,1.3013760534484273,-0.11299788137329396,-0.5829142722044619,-0.5096085278778283,1
1.6399333924634734,0.4548345694772393,-1.1156867539344448,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
0.6120147144679395,-0.691982234215415,1.924367661665788,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
1.7714771997264436,0.8697992401649635,-0.9785796285508972,0.9231267602207135,-1.596398954582577,0.05909613064603572,-0.5096085278778283,1
1.0544773365956452,-0.7386333036305943,1.0237100795691279,0.5448774669929997,-0.8026492575144518,1.487241720660408,1.5855833848863028,1
0.23240885179203513,-0.14832991519550126,0.19716547654693256,-0.7789950593039986,0.8108747168535402,-0.727039056517839,-1.5572044842598938,1
-0.9490450520654214,2.7662302925755626,-1.1253531943089439,-1.1572443525317124,0.3814691430298004,0.3866524586309835,0.014189450313204463,1
0.9975632533290327,-0.7984484482932679,0.44261630390157214,0.5448774669929997,1.3704031918359891,1.487241720660408,1.5855833848863028,1
1.1021163156814382,-0.07351225018952828,-1.0762018721251725,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
0.5894627481612532,-0.7728613659065248,0.5055362446309685,1.3013760534484273,-1.596398954582577,-0.11123315990613714,1.0617854066952699,1
-0.8681534171464921,-0.5517323683490472,-1.0058136033208478,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
-0.6740146565131799,-0.4879602374508264,0.5976762648463502,0.16662817376528588,0.8108747168535402,0.4390614711085752,-0.5096085278778283,1
-0.9057327332644207,0.32158203199981916,-1.15479317783846,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
0.8051797379982323,0.5093350786505273,-0.8924150143768426,0.9231267602207135,0.3814691430298004,0.3866524586309835,-0.5096085278778283,1
-0.8404453968729864,-0.25826881507138383,-0.0076170133400737805,1.3013760534484273,-0.11299788137329396,0.6880042803771355,1.0617854066952699,1
-1.22212792648691,0.35092716911372557,-1.299801030110995,1.1122514068345704,0.9279853278963783,0.41285696486977935,-0.5096085278778283,1
-1.0742767402008806,0.6964066910736887,-0.4848688325310543,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
1.6165606716582286,-0.6074134254338672,-0.16528407907467882,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.9650148658086541,-0.8908041131103103,0.8328182457853036,0.5448774669929997,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
-0.7698948299943766,-0.8250346939676507,0.3613116772921506,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.5379874285042372,1
1.1022462860556568,-0.30053424632109677,-0.6170104020584956,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.6481325490890137,-0.6192820848304973,1.711355680328882,0.5448774669929997,1.4745015127629562,1.487241720660408,0.014189450313204463,1
-0.477697624420068,-0.7767977066945551,0.3366859824076239,1.1122514068345704,1.5655875435740525,-0.8056525752342264,-0.5096085278778283,1
0.6357482240849341,-0.31325108899632026,0.3490813534662558,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-0.050335087850892385,0.2336716455943565,-0.9155878136296616,0.9231267602207135,0.9149730377805074,0.3866524586309835,-0.5096085278778283,1
1.1795901344099393,-0.6755333154624305,1.0457043589635504,1.1122514068345704,1.4745015127629562,1.487241720660408,0.014189450313204463,1
1.1568391878194038,0.2703489894433183,-0.7564709704349866,0.9231267602207135,-1.049882769715999,-0.4780962472492787,-0.5096085278778283,1
-1.1604340769698651,0.3025742150232852,-0.9200463358076321,-1.5354936457594262,0.5115920441885095,-0.5829142722044619,0.014189450313204463,1
1.409429509207558,-0.44052454324071,0.09049165785917876,1.1122514068345704,0.1212233407123823,0.1377096493624232,0.014189450313204463,1
0.7754742759894883,-0.5954097409746157,0.29558806753192907,1.490500700062284,1.4745015127629562,-0.727039056517839,-1.5572044842598938,1
0.7182724320407291,-0.514622663695243,0.1672793778569608,0.5448774669929997,1.4745015127629562,1.487241720660408,1.5855833848863028,1
-0.6544843055656708,0.09575186833170601,-0.2090159439564116,0.7340021136068565,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
1.1926312985695777,1.6058318848721076,-1.0853547024686478,0.9231267602207135,1.3704031918359891,0.05909613064603572,1.5855833848863028,1
-1.1390618656706106,-0.6954998277381678,2.133962624028319,0.16662817376528588,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
-0.9459901050467159,-0.30671033228178746,0.9872608797939019,0.5448774669929997,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
1.2628034231048841,1.4494676201450898,-0.5463497042164931,-0.7789950593039986,-1.596398954582577,-0.727039056517839,1.0617854066952699,1
1.4558669744650914,0.11937844351922827,-0.8601134181549506,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,1.5855833848863028,1
1.3006108840221855,0.18195786868126318,1.450280336103209,1.3013760534484273,-0.11299788137329396,0.8321290646905125,0.014189450313204463,1
-0.9766666375262799,0.11993139014962706,-0.9517657966094155,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,1
-0.6425210124944669,0.14005693505483066,-0.3570000574015598,1.3013760534484273,-1.596398954582577,-0.5829142722044619,-0.5096085278778283,1
1.348722824450636,0.7406128763858498,0.21409571384806775,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
0.37576870250826383,-0.7612594624135646,-0.7818400578914161,1.1122514068345704,0.980034488359862,0.41285696486977935,-0.5096085278778283,1
-1.0705610143867637,-0.5431547128682434,0.9551058155918835,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.6131664597805369,-0.5232105551828643,-0.716474553561563,-0.7789950593039986,-1.049882769715999,-0.4780962472492787,1.5855833848863028,1
