state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.3515394947797457,0.02606624623453167,1.3445843114251717,-0.5816038775501152,-0.8080220140457397,-0.40096680797706324,-0.8085366183558117,0.41689592751115323,0.49448825272238944,0.4176624034025718,-0.06805513734246993,0.8026359289598999,-0.06833019717780553,1.1035818038010872,1.0462473299263064,1.101623832103363,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.815749196281948,1.2108156064073958,-0.5816038775501152,-0.16947150071097614,1.1647161648488666,-0.1690873833505133,-0.3332882718003826,-0.3094102791064563,-0.3341604805274838,3.863656035427347,-1.4035324512030938,3.8613795400527637,0.886628358577467,1.0462473299263064,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.6797242129390973,-0.16429895709139802,-0.5816038775501152,1.1703443085182144,1.5182574812934315,1.1701786717829608,-0.7421188142823305,-0.8620905197387877,-0.7427598739677314,0.626593479754671,1.805439738124897,0.6285206877631933,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.15038136855887557,-3.3759737963471106e-05,1.471674760514717,1.0354125036171182,-0.6029904173739574,1.0349105643779937,-1.7185490419576626,0.09253898680796659,-1.7187287108707225,-1.6339915913128817,-1.4536726416613437,-1.6340394639756193,2.1160312148446456,-0.1837227676451505,2.1195153694755553,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.656236299068129,-1.4811929443130254,-0.5816038775501152,-1.1158945829750004,-0.9060258314692987,-1.1159641351852818,0.27201908478696757,0.5447319109616923,0.2729014754408839,2.2342088507509104,1.805439738124897,2.233923992310811,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.5536902023723779,-0.5240189462324636,1.2516806207220563,0.3550521352425792,-1.3605789526123107,0.3552162726241106,1.9013874118630805,0.645219227440298,1.9002944881714694,0.22568199217289214,-1.353392260744844,0.22716986162628885,1.0674228962638168,-1.0037028326927884,1.061443902996566,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.6375826932461652,-0.8553217493334835,-0.5816038775501152,0.02057329492437005,-0.9060258314692987,0.020958717962250035,-0.47221127167288923,-1.113308810935302,-0.4719168474587672,-1.344223882466646,-0.7517099752458457,-1.3429498538103917,0.6335160058165777,0.22626726487866847,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.2611995497883823,-1.2074176153906344,1.545006140445604,1.0848241504823086,-0.4514727103262868,1.0852168853137254,0.05768074212652915,-0.8118468614994848,0.05809493717515335,0.9123917679317805,-0.9522707370788451,0.9107894006506867,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.6797242129390973,1.240618996644517,-0.5816038775501152,-0.02883835194082039,0.9121866531027489,-0.029347602973481376,1.4012646123220571,-0.8118468614994848,1.4006358013359665,0.8230798028764337,0.6020751671269005,0.8225804278733454,0.7419927284283878,-1.0037028326927884,0.7400044701421893,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,-0.6041038065990656,1.3230981463705032,-0.5816038775501152,-1.6765267300992717,2.124328309484114,-1.6760411749364257,0.23431141339300138,-1.2640397856532106,0.23320896293525945,-0.10774934403373512,-1.2029716893700944,-0.1080242349276092,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-1.662789495359509,-0.11439560599668373,0.4450354414823009,-0.5172534767236598,0.003080410816725111,-0.5167599569285687,0.9686186984333934,1.2983867845512351,0.9686878711277055,-0.010498537640135287,1.0031966907928993,-0.010994364872533132,0.16345020783206826,0.22626726487866847,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.6797242129390973,1.369535986972529,1.6916689003073775,-1.8323634625202556,0.2556099225628428,-1.8325497289587016,1.1154801554414724,-0.4601412538243649,1.1157836527661944,0.5809451420597157,-0.09988749928859758,0.5800057527356557,0.5611981907420381,-1.0037028326927884,0.5658914440127354,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4745524708317792,0.10168665257456334,1.1893294413527273,-0.5816038775501152,0.6116126093502966,-0.5019786126755104,0.611219550274833,1.435003055148237,0.04229532856866373,1.4356586064879884,2.063523761978471,-0.7015697847875959,2.0619164953949944,0.12729130029479846,0.22626726487866847,0.12391222383796756,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.4780697960323462,-0.6986806750639636,-0.5816038775501152,-0.9277502352960075,1.0637043601504195,-0.928153870358551,0.5994804416293046,0.24326996152587516,0.5997809901930816,-1.1874317660361484,1.1536172621676488,-1.1885841514500437,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.9065854319591924,0.734654464711997,-0.5816038775501152,-0.08015044676236364,-0.09793139388172198,-0.07965392390921279,-0.3908420860332783,0.14278264504726945,-0.3901969687707178,-0.4233182872292935,-0.5511492134128463,-0.42116608828717156,0.16345020783206826,-1.0037028326927884,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,1.0091315286549434,-0.11578181019375913,-0.5816038775501152,-1.015170841288267,-0.8050140267708515,-1.0153514933138186,-0.6409034858037901,1.047168493354721,-0.6400263121884692,1.1962053457743267,-0.300448261121597,1.1974685621770471,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-0.7049310150524413,1.4693426891619574,-0.5816038775501152,0.5526987227033394,-0.40096680797706324,0.5530878016379874,-0.08322687202987085,0.49448825272238944,-0.08433113710973279,-0.3082050878246242,1.2037574526258987,-0.30649442367662755,1.031263988726547,-0.1837227676451505,1.0346572835920347,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.5049954863880657,1.4145876233774792,-0.5816038775501152,-0.7871170865258512,0.003080410816725111,-0.7872961717385026,0.24423448481246612,1.4491177592691438,0.24488323131926668,-0.945297105219431,-0.4007286420380967,-0.9460094763123543,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.07647985046121945,1.1110089042179674,1.911663040100038,1.1760456523872744,-0.40096680797706324,1.1757682629980417,0.08546534210103002,-0.05819198790994199,0.08611318129677055,1.9186399075553529,-0.9021305466205953,1.9207821389512478,0.886628358577467,1.8662273949739443,0.8873308768671123,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,1.7401287899419164,-1.509610130353071,-0.5816038775501152,-0.6882937927954714,-0.9060258314692987,-0.6878014481100558,0.6252804273199132,0.49448825272238944,0.6254643806378978,-1.3720098271505319,-1.6542334034943431,-1.3738229942824611,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6797242129390973,-1.4305964911197733,-0.5816038775501152,0.45957677284201964,0.40712762961051346,0.45918266922462236,1.706895212041571,1.047168493354721,1.7065016329969525,0.37056584659601033,0.10067326254440186,0.3727146667089026,0.9227872661147375,0.22626726487866847,0.9275108059739091,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.4143426576715332,1.4124403624684458,0.05402820394797702,-0.5816038775501152,1.8678087084999346,0.9626925554519724,1.8677596554251044,0.7622188129085269,0.29351361976517804,0.7632207475691812,-2.102383230269811,-0.2001678802050973,-2.1015470196955297,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.2794215770641537,0.02606624623453167,-0.4824328203202017,-0.5816038775501152,1.493420461098303,-0.8050140267708515,1.4932570440146586,-0.2995498289742021,0.7457065439189038,-0.2991376753754625,-1.8146002317581382,0.45165459575215083,-1.814867858169169,1.1758996188756268,1.0462473299263064,1.1819836903169572,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.25120857701225113,0.6632649485626141,1.6183375203764907,0.09659121317850852,-1.20906124556464,0.09697715848735537,0.5915419844937326,-0.2591666208671534,0.5904415754858761,-1.1159821939918713,1.2037574526258987,-1.1180169732281704,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.0008594441211877781,0.5350410603331398,-0.5816038775501152,-0.2188831475761666,0.003080410816725111,-0.21939370428624472,-1.1648416567515294,-0.6611158867815763,-1.1653683894687874,1.0116272846599434,-1.2029716893700944,1.0122297193446297,-1.4998595388823488,0.6362572974024874,-1.496678250136181,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.0343383307682874,1.4880564458224754,-0.5816038775501152,0.33794810363539796,0.2051040202136193,0.33844749897886617,-0.4920574145118187,0.5447319109616923,-0.49293053054997993,0.18400307514706382,0.5017947862104007,0.1830653752376182,1.3928530640992463,-0.1837227676451505,1.3962766455532083,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.0595451328816312,-0.6307566694072692,1.3250120006529433,0.7940556131602288,-0.29995500327861613,0.7945581421294989,0.7860341843152421,1.2983867845512351,0.7865692843371949,1.0711685946968412,0.45165459575215083,1.0695655516499014,-1.5721773539568884,1.8662273949739443,-1.5770381083497749,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.37896147582134615,-0.780466722691412,2.1316571798926987,0.10229255704756858,-1.6636143667076517,0.10256674970243673,-0.8036418570830118,0.1930263032865723,-0.803466069564568,-0.13950470938674717,1.0533368812511492,-0.1388973753996789,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,0.5049954863880657,-0.13865417944550318,-0.5816038775501152,-0.0877522385877776,0.40712762961051346,-0.0874793516103266,0.19263451343124952,-0.20892296262785057,0.1935164504296358,1.333150358859191,-0.04974730883034772,1.334192469981926,0.48888037566749787,-1.0037028326927884,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.12689345468790725,-0.9128492235121125,-0.5816038775501152,-0.5457601960689618,0.30611582491206635,-0.5458258312469915,1.863679740469115,1.1476558098333267,1.8629368293426467,0.9997190226525634,-1.754513784410843,0.998998373428028,0.018814577682989022,1.0462473299263064,0.016765746219841934,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.5373556337235668,-0.3772425875789706,-0.7229392485127831,-0.5816038775501152,-0.8631350047799897,0.35662172726128993,-0.863314612263608,-0.2955806004064164,0.04229532856866373,-0.29446796802185976,1.759863080790292,-0.04974730883034772,1.7620059879520331,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,1.0847519349949752,1.1609122553126816,-0.5816038775501152,-0.44313600642587475,0.6091512390074076,-0.4429773528894958,1.8061259262362186,-0.409897595585062,1.8069003410994133,0.5571286180449568,-0.45086883249634657,0.55795350954132,1.3205352490247066,0.22626726487866847,1.3159167873396143,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.0343383307682874,0.959912646736749,-0.5816038775501152,-0.5172534767236598,0.2051040202136193,-0.5167599569285687,0.8396187699803516,0.6954628856796009,0.8402709189036275,2.061539051643907,0.45165459575215083,2.0619164953949944,0.19960911536933873,-1.0037028326927884,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.20251386102793892,0.8788197012078384,-0.5816038775501152,-1.2679304194832772,0.2556099225628428,-1.2680010162354924,-0.12291915770772988,0.49448825272238944,-0.12402364961535642,0.1701101028051212,-0.35058845157984686,0.16983402932101724,-2.2230376896277475,-0.1837227676451505,-2.219916974058528,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,-0.5536902023723779,-0.4879776371085033,-0.5816038775501152,-1.3325456499992951,0.40712762961051346,-1.332840274330435,0.1985883562829286,1.2983867845512351,0.19818615778323856,0.44201541864028754,0.8527761194181497,0.44328184493077594,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,1.5384743730351653,0.1101694739295306,-0.5816038775501152,-0.5153530287673065,0.8616807507535253,-0.5156420386855526,0.387126713252759,-0.6611158867815763,0.38730930560415283,0.48369433566611586,-1.6040932130360932,0.48297588268057956,-2.259196597165017,0.22626726487866847,-2.260096903165325,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.6545174108257534,-0.34103999221851117,-0.5816038775501152,0.8054583008983495,1.2152220671980902,0.8057373245596616,-1.7681643990549865,-0.3094102791064563,-1.7677606380835524,0.7893397271888579,0.6020751671269005,0.7872968387624087,0.12729130029479846,-0.5937128001689694,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.15210025680125114,0.5142479973770089,-0.5816038775501152,-0.3633171922590296,-0.29995500327861613,-0.36360515763534196,1.5262953122073133,0.8964375186368123,1.5267178998832436,0.459877811651357,-1.754513784410843,0.46092363948624465,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.3368199561284142,0.7062372786719514,-0.5816038775501152,0.31704317611551,0.35662172726128993,0.31720705236155755,-0.8989033427098738,-0.20892296262785057,-0.899195070313426,-1.1417834283411932,-0.15002768974684744,-1.1400692164225061,0.48888037566749787,0.6362572974024874,0.48553158579914124,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.3520357854656267,0.7907957346935506,-0.5816038775501152,-0.3101046494811324,1.5687633836426549,-0.30994508197056164,-0.6528111715071477,0.09253898680796659,-0.6517005805724765,-1.4176581648454865,0.9029163098763996,-1.4179274806711322,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.3468821173678434,-1.3098942657726946,1.635687192811005,-0.5816038775501152,-0.12956209362755355,-0.09793139388172198,-0.1299602448449446,-0.8115803142185838,1.348630442790538,-0.8104706305949726,-1.207278869381781,0.050533072086152,-1.206225946005512,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.5302022885014095,1.4513220345999773,-0.5816038775501152,-0.1865755323181574,1.4172456765949843,-0.1869740752387734,-1.5081799278650097,-0.05819198790994199,-1.5085918799585956,1.3093338348444323,0.2510938339191514,1.3077297781487243,-2.6569445800749865,1.0462473299263064,-2.6618961942332957,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
