state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.21416315566321495,0.38576228644226734,0.7720163816249803,1.4206123565922781,-0.146417191374213,0.5913845438398064,-0.1460753491166216,-0.1941506909919765,1.1911163042344783,-0.19365044447596086,-0.49765612284657385,-0.16985595558354588,-0.4965784908404579,-0.2050096588411522,0.2277935149079606,-0.208268714826007,2.7583005963890828,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1610814294560883,-0.45128701793186243,1.2587757433509423,-0.5816038775501152,-0.20483436198434124,0.82636586989644,-0.20521818269276612,1.4333014807017193,-0.7762738731565245,1.4327059147679266,0.7983483918043385,0.4671761848847679,0.798223838814702,0.7010313672093101,-0.8875920942729414,0.7001775889047364,1.2821358230386835,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.08695960735541053,2.0297572444676626,-0.2794388812639491,-0.5816038775501152,-0.03298045520537851,0.24801587268627884,-0.032818343603605055,1.0020040078109052,1.528708104968766,1.0017602743937175,0.5482072219225392,0.029381383379882914,0.5483463862624665,-0.23889469798717267,-0.22401539638435938,-0.2370864170688305,-0.7076274124345243,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5033938745112883,0.9450190707343606,0.16751218128373774,-0.5816038775501152,-0.42233682691653335,-0.05006280295664142,-0.4225494957090518,0.13804237033894923,1.2357036816759803,0.13800958249663495,0.4073072598518476,0.17045996947660963,0.408423540102981,-0.3645074636427492,-0.9021965234471241,-0.361529997714535,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.8363337867373798,-1.3351010678860384,0.837999852325637,-0.5816038775501152,-1.6819946937597716,0.7184181157040316,-1.6818384609323893,-0.44173923282858374,0.8544060692072708,-0.44086410127795705,-1.0245075870873852,-0.2001678802050973,-1.0232349191671852,0.6111473062779791,-0.1502168101273848,0.6130566260682044,-0.8311967252830157,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2980372159718503,0.00791680417318652,-1.0201892577212552,-0.5816038775501152,1.4696038078915776,-0.8080559677983328,1.4696999534057413,1.5711782903198364,-0.07096760698631308,1.5706254256802863,0.7070079911446393,1.1153635400084811,0.7060157832245384,-1.718215109399376,-0.20670530716982882,-1.7176095271289207,0.9189877681690619,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1131918000438334,-0.8186837013642063,0.07166627102275613,-0.5816038775501152,-0.030539090268925262,-1.3542110663006972,-0.030367898739717958,-0.7662498350947351,-0.6418424872700265,-0.7652679412376011,-0.5501074597068287,-0.8832006855573291,-0.5487526155207358,0.16768691754051393,0.7381860607009167,0.16772026798713724,2.3210755950844364,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3940263286182275,0.3707070237305473,1.3336067049466953,-0.5816038775501152,1.0365535772393477,-0.6430238689544957,1.0363151164408728,1.0386967542119718,-0.2322116179863856,1.0381054577337157,-0.7198380646691038,0.6452429483957334,-0.7187196777859937,1.5939531777853526,0.7749284902600448,1.5933987469151076,-0.15319515882474383,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0978558763598467,-0.4193792059745867,1.6056813169504631,-0.5816038775501152,0.16371136823183202,0.7990190387209195,0.16386970667131986,0.3291931791935088,-0.17995752482037297,0.3289421207817229,1.4727430508585206,0.8965086087217159,1.4742449486232188,1.0497478015291004,-0.5084255670090826,1.0456638812584045,0.20794879901506524,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7595489268688963,-0.7935966751358976,-1.5741644546337052,-0.5816038775501152,1.3615577637069516,1.3444910705131659,1.361169857029631,1.0743176655849629,0.8943295966587913,1.0736918840309777,1.4353709339120884,-0.08726601273850831,1.4336290845261055,-0.4843761068868915,0.6104562202931032,-0.4890895571064348,0.35682135758402067,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9904254471386316,0.06501533000279575,-0.07690412252642986,2.0159407175250035,-0.2005581925359586,-0.44026703822303603,-0.20049662894613954,-1.3705636835171446,0.6367946440023141,-1.3703769369182708,-0.030926869354063316,-0.42240922979772827,-0.03251329129160614,0.13110685197493013,0.022301728176101127,0.13061347549253244,2.6684572651331515,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5302519383359815,0.8863529699371888,0.16139370868274167,-0.5816038775501152,-0.4481969599243655,-0.1008051104586104,-0.44837740915410634,0.11171456591118978,1.1865257996352943,0.11160748349471694,0.23736358234513036,0.05473550681866422,0.2386193021431331,-0.2306339897678576,-0.8694860733297626,-0.22795554638924104,-0.423416252947112,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.5797267153196027,0.5855738401652867,0.01893662848845129,-0.5816038775501152,0.44851130072395357,-0.21485268827655235,0.44874629518452613,-0.36787762891606524,-0.31805965445127776,-0.3678691584508675,-1.3040253468309886,1.5099351031519703,-1.3038606720722672,0.9978674897561046,-1.0148732223373993,0.9952874419794432,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2453274026822846,0.3597916581642656,1.3232422593243758,-0.5816038775501152,-0.8297177607661324,0.5216545148900836,-0.8296562342914047,1.5470501230400184,-0.6499700447056569,1.5465725954712286,0.7105381726773317,-0.01178998312565032,0.7117444456174766,0.5555958280117088,-0.4753346070667503,0.5587700825391992,1.6822944395629045,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3623628312661178,0.6433029126627082,1.09789533766175,-0.5816038775501152,-0.4296593540203152,-0.977752137110215,-0.4296154246437964,-0.3611255657753911,0.08040057436853651,-0.3610448608190379,-0.7567206367942287,-0.975152181809988,-0.7572180885583908,-0.415846375981108,-0.7244678176618324,-0.4170044400778226,3.797898282797426,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.19322210795928296,0.424128795787019,-1.3857247611407453,2.040429257360609,-0.2431029740229784,-0.7839680308853767,-0.24303011571399985,-0.8372042830923841,0.9415936753922037,-0.8375866880608913,-0.5309177514163197,0.7462254301443372,-0.5318471603688018,-1.0422796594752817,-0.803586481683261,-1.0424243087388096,3.3629355591951517,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7172956205175914,-0.6648883778388612,-0.9002520780708406,-0.5816038775501152,1.5246480747056372,1.4372298830628878,1.5245795850118142,0.809510474544785,0.3133260087035302,0.8090094870715512,1.356641879838677,0.02493907241331146,1.355370513607664,-0.4349238633305736,0.5432807503625572,-0.4383125263397003,-0.07971280432424066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6166501968118208,1.1352693423779907,-1.5578460397718479,-0.5816038775501152,0.8644280141617622,-0.5518328242985218,0.8639249308875505,2.2821930751300443,1.0473478122907613,2.2829701144026,-0.3457162488605239,1.053061574080487,-0.3459898847831203,2.1158128214344676,-0.5938253577747765,2.1192947515939973,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2809058672982148,0.4590693942007565,-1.2414538260985082,-0.5816038775501152,2.1646270370841636,0.20947351834104233,2.164286514259224,0.7677481298547695,-2.0142549681437454,0.7674594997386079,-0.2881170024608215,-1.5588341596019086,-0.2868726660916935,-0.36719066425304664,-1.2264805856480037,-0.36795107815513384,-1.0365955537034992,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5857276689983597,-1.7198213634987618,-0.68407539109124,-0.5816038775501152,1.6352234077880368,-1.233045624922857,1.6357133709444465,-1.5497172467382714,-1.1635524691746049,-1.5508069034553666,-0.5945470761149877,1.3730519553547595,-0.5927304709861791,1.6518990630589783,0.6362572974024874,1.6564638900140065,0.32127365261670765,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5435556222256588,-0.826118376443098,0.8369053684134612,-0.5816038775501152,-0.6960231549999183,-0.04356647833998808,-0.696154307008958,1.7478305560825265,0.5602141789225576,1.7472037256016435,0.2138320825682428,-1.0410158726892225,0.21493839301060547,-0.14248879266343364,-0.26255378493923054,-0.14702400498120544,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5038226233047274,0.05621039166399125,-0.2982907389421866,-0.5816038775501152,-1.3836141792810195,0.6187724608530729,-1.3831266117015664,0.04387033822213199,-0.9407778397921845,0.04370074092984616,-0.5517782452340677,-0.9374151950802242,-0.5506091026668112,-0.7338287252623291,-0.1837227676451505,-0.7366633928716172,2.159064799644787,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1621300755708606,-1.210037514229072,0.74638390313149,-0.5816038775501152,0.4769748410644465,0.9413242072056339,0.4768130408828875,-1.217967935033721,0.39593358352091595,-1.2175430716222941,-0.21400690679764908,-0.9561263516480798,-0.21370459563955438,-0.3455549979118706,-1.0037028326927884,-0.3489736798275518,0.924537735134132,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.839531132546761,0.3720905277085526,-1.192059149468236,-0.5816038775501152,2.034073378158779,0.7080502971450664,2.034314486065824,-0.7621440029860254,-0.027312533828160825,-0.7623110837252185,0.3308893830946853,-0.6451379565996874,0.332393728338465,1.2826076667465665,-1.3357805759094736,1.2786781646927536,0.3409763081924448,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7956573939564378,0.7544330526251772,1.2528061769638297,-0.5816038775501152,0.9034967172651079,-0.3619117929145488,0.9036370898530754,1.656153155093569,0.05725430329909083,1.6567084971331223,1.682227836584942,-0.2545393299770277,1.683299399541323,-0.0966985629974894,-0.38177985122376534,-0.1001016089728365,0.181044874924489,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.48733964126317975,0.3819852358388942,-0.3320774495408818,-0.5816038775501152,2.3841583655587297,-0.8849582352503171,2.383920729498505,-0.7036963571032722,0.2713530931356661,-0.704554202085092,0.19317082840808084,-0.987821329480913,0.19283566602941826,0.02940468048408653,1.12626031426216,0.031090692780245104,-0.42576383205919843,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8249957477950817,0.3766784875366247,-1.2041134266052977,-0.5816038775501152,2.0485002831917627,0.7390253517711619,2.0487617160175295,-0.7962712073660755,-0.04840507279264791,-0.7964319616596152,0.34422189326284447,-0.6527359811618093,0.34579232348830713,1.3191265770800173,-1.36577592061672,1.3148732392399007,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.36738730853259927,0.03787441903285482,0.18294511450093454,-0.5816038775501152,1.5831884994038878,-0.2335112254249696,1.583123484706392,1.0012210936930848,-1.0975022993531867,1.0015980379754765,-0.25901591356716586,0.30429194273172533,-0.26070104592234333,-0.6118798435403804,-0.761270857924169,-0.6100933759056837,-0.9201384263820215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.04974169306861331,-0.8486058302073742,0.4194145475472192,-0.4363570930812458,-0.978370769641086,0.1329844464623387,-0.9785368833508407,-1.748144096369003,0.7018833468493242,-1.7480408379807932,0.963793895964897,1.183418009857384,0.9640492027474471,0.87738711819338,-0.2361139584150467,0.8779177140242811,2.067055342592357,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.711218214058215,0.014177986947225628,-0.8434130616403537,-0.5816038775501152,1.4713285911799903,-2.6536940147824475,1.4715166184036266,0.33397162984756684,0.18382389248237596,0.3334350237601663,0.6068128453822922,-1.1869728613369135,0.608114634017422,-0.7703573598502371,-1.335628569890648,-0.7745331912511955,1.1414738830994364,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5656218891634792,-0.6618731528121966,-0.2393231761490907,1.093088013105862,-1.0454264987153719,-0.19655516479151894,-1.0455735597723217,1.2803323304875622,0.039568278425622896,1.2802295754474327,0.19701971449220032,0.017019729213929358,0.19620807573416119,1.113280804943922,0.4606418519592327,1.110270058837381,1.5605459857884547,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.5012814509569101,0.3764161735468715,1.5719525526134548,-0.5816038775501152,1.2489018844377608,-0.37917015577710855,1.248563303147234,0.9093133383758267,0.05307736821307064,0.908694783735251,-0.8843748107451647,0.9185966834267135,-0.8830052804806371,1.7500047159940584,0.6818170135454701,1.7485506454602517,-0.3339528690467349,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9522017562602937,-0.3969568696129803,0.5926974348720345,-0.5244557417512024,-0.7378271624044975,-1.0092453082380766,-0.7382539906508365,-0.926019845849087,0.8767969161714513,-0.9259637053116084,1.430488709402141,1.0760966651798771,1.4291253796247818,0.6964062407130945,0.7463198969786945,0.6991090606213335,2.005365365859439,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40559122575560214,-0.999420955600655,1.089802529652344,1.3104048284337428,-0.40498666980383285,-1.634127632705423,-0.4050289072230005,0.9478062494292988,1.4282217399710306,0.9482448632066272,1.1749452008988925,0.2848393130092507,1.17320616721034,1.7372501771173015,0.262142114096607,1.7384801169434616,0.3882611819617522,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.11355144200812489,0.7771790798360729,-1.274275404212289,2.02709042097173,-0.2724864381312209,-0.6553510655096424,-0.27231210811269513,-0.9184287218236152,0.7131130653639869,-0.9187054146182004,-0.5179212122477912,0.5546969501012343,-0.5190111269324535,-1.213287781161592,-0.6544336914300162,-1.21295951057837,3.2181600825799404,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.4421491562757502,-0.5185457690110697,-1.4715802234170017,-0.5816038775501152,0.2008976800532905,0.9685196887168029,0.20102489580717436,-0.5883191637877356,0.6972225350665517,-0.5884203774206831,-1.332274361592138,0.2644537891271892,-1.330492999510715,-1.2178475984293549,-0.3338662551101702,-1.216252067908247,2.292968874755834,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.04700842970559542,-0.6335232907729581,1.1084831827962591,1.6179376087986836,-1.7267197533996945,0.13552188197608897,-1.726943540465427,1.1168062722273782,-0.3903327024528458,1.117237361107058,0.5287112095909912,-0.10827591380256066,0.527749691973898,0.6257085594486905,-0.5971928432483825,0.6288781548723053,3.28487878256735,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.4146743826891188,-0.0894304560582003,-1.015829351774594,-0.5816038775501152,1.3851199266506673,-0.7263571906476609,1.38525888633084,1.527967639062609,-0.05143786092306487,1.5274069183155787,0.8312139567017748,1.1032305163825866,0.8301144370792645,-1.711774429382293,-0.35914477416902035,-1.7111029237333142,0.8288851893316364,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1475873700774057,0.35278722218055814,1.0262800145554463,-0.5816038775501152,1.1273448781196334,-0.22511599236958035,1.127579011382294,1.3317956060245846,0.08388587159872633,1.3314200672658123,0.8330626674311388,0.299407660259451,0.8317838823083928,-0.04148002653106897,0.25399438480625375,-0.0378541718824279,-0.29076929389784256,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1405978624789965,-1.1551817484454894,0.9166703012396098,1.3490262273258573,-0.2728916159262377,-1.4024737153200757,-0.2728648492037721,0.737562979847249,1.5869393405474814,0.7382225301348087,1.393346168980676,0.3334661577656485,1.3919716508971058,1.308376481498404,-0.0761382678457897,1.309908829634071,0.4022463416091732,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.2256127989314852,0.6253611195723218,-1.1629634551329078,-0.5816038775501152,1.2184256353862908,-0.8161550738791845,1.218488560248947,1.3667519311990404,-0.7670745411371278,1.366975529912379,-0.2929333872230599,-1.2586596418092095,-0.29287864887311893,-0.06523056026241492,-0.5937128001689694,-0.06215025082692745,-1.185224312879624,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2712272409495373,-1.2214983301651487,-0.5410533667078781,-0.5816038775501152,-0.583313854713837,0.7900019988635236,-0.5832829961839684,-1.1556639701348144,0.04268463926931493,-1.1557348124555116,-0.31237873514536196,-0.7539704873212567,-0.31389701750553456,-1.3222682174287308,0.41195759839318613,-1.323887360577028,2.1741158802601035,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
