state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.06513185159773863,0.9587179244282557,-0.49629486229095565,-0.5816038775501152,-0.7605108151369032,1.2152220671980902,-0.7604661339061127,1.5957568121435666,-1.816720026285542,1.5967635101872855,0.12644647544472917,-0.09988749928859758,0.1257295429323466,0.054973485220258834,-0.1837227676451505,0.05694567532663934,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.3520357854656267,0.596727147102995,-0.5816038775501152,0.22392122625419025,0.7606689460550783,0.22441983819120856,-0.4027497717366359,1.4993614175084466,-0.401871237154725,1.1545264287484978,-0.5511492134128463,1.1533640757883765,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.5384743730351653,1.6121217214607233,-0.5816038775501152,0.2505274976431388,0.6596571413566312,0.25013195778058206,-2.5600254983282738,-0.6611158867815763,-2.5592760345192316,0.08873697908802769,0.3513742148356511,0.09044595382140992,1.139740711338357,-0.1837227676451505,1.1418037612101604,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,0.7570635075215045,-0.6002601770716104,-0.5816038775501152,1.6150491303049241,0.6596571413566312,1.61511013250343,-0.26581138614802213,0.14278264504726945,-0.26644972390024296,-0.09981050269548196,-0.04974730883034772,-0.09920333764987523,2.911527180664584,0.6362572974024874,2.909720641909232,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,0.2277206631412828,-0.5773878078198664,2.3516513196853595,-1.501685518114753,0.8111748484043018,-1.50164592902589,-1.1827031853065655,0.8461938603975094,-1.1817123652063974,0.4162141842909655,-1.2029716893700944,0.416819153097574,1.3205352490247066,0.22626726487866847,1.3159167873396143,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-1.8896507143796042,-1.3654448938572297,-0.5816038775501152,1.6378545057811655,-1.0070376361677458,1.6374684973637554,1.6136183406986027,-1.7162327098069363,1.6131074859248955,-0.679345920387954,-1.002410927537095,-0.6813825579803297,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8118551723502279,-0.09996776433218779,-0.5766947057213286,-0.5816038775501152,0.01487195105530945,1.2657279695473136,0.01536912674716868,-0.7460880428501162,1.9515543416621723,-0.7450947276445327,1.2736090488222933,1.6550191667501475,1.2724461890377874,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,1.5384743730351653,0.6889097262085089,-0.5816038775501152,2.728711632728053,0.003080410816725111,2.7285567025476203,0.6054342844809836,1.7505797087049608,0.6044506975466843,0.8171256718727438,0.20095364346090158,0.8181699792344777,-0.8851581107487598,0.22626726487866847,-0.8805860038319593,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.05127304834787556,-1.4423792267949143,-0.5816038775501152,-2.208652157878241,-1.6131084643584284,-2.208170258612163,0.44269591320176127,0.6954628856796009,0.4433457938473872,-1.1497222696794465,-0.2001678802050973,-1.14889011370024,0.8143105435029274,0.22626726487866847,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.3098942657726946,1.1823984203673503,-0.5816038775501152,1.1646429646491538,-0.6029904173739574,1.164589080567879,-1.168810885319315,0.8461938603975094,-1.1677032431455887,-1.4176581648454865,1.855579928583147,-1.4179274806711322,-1.1382704635096494,1.8662273949739443,-1.1350588881750072,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,1.7653355920552602,0.9515954215542967,1.911663040100038,-1.015170841288267,1.4172456765949843,-1.0153514933138186,0.8078649414380644,0.1930263032865723,0.8075829674284076,0.8548351682294457,0.45165459575215083,0.8534535683454143,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.0008594441211877781,1.6779664208218048,-0.5816038775501152,-1.3629528173009504,-1.865637976104546,-1.363024066891874,-1.8693797275335269,-1.6659890515676334,-1.8704941998628146,0.8488810372257558,-1.3032520702865942,0.8490431197065473,0.9227872661147375,-0.5937128001689694,0.9275108059739091,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-0.7049310150524413,0.46919636097205847,0.958355100998509,0.1517042039127585,0.40712762961051346,0.15175515239515172,2.681340825433011,-0.7113595450208792,2.6824704698999438,-0.26057203979510646,0.9530565003346494,-0.2623899372879569,2.260666844993725,-0.1837227676451505,2.266841776200478,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.0091315286549434,-0.9239388570887157,-0.5816038775501152,0.24862704968678548,-1.6636143667076517,0.24901403953756604,1.21471086963612,-2.4196439251571764,1.2138475071918542,1.0394132293438285,0.6020751671269005,1.0386924111778317,0.19960911536933873,-0.5937128001689694,0.20427208205156178,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.09996776433218779,-0.3750019950468584,-0.5816038775501152,0.09849166113486188,-0.6029904173739574,0.0980950767303718,-1.7999182275972736,-0.7113595450208792,-1.8004485895587723,-0.20103072975820865,-1.1026913084535948,-0.20064365634381748,2.2968257525309954,1.0462473299263064,2.29362839560501,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.5049954863880657,-1.1997934923067197,1.6916689003073775,0.61351305730665,0.8616807507535253,0.6134553867608651,0.7701572700440983,-1.1635524691746049,0.7702253085995849,-0.3141592188283142,-0.04974730883034772,-0.3153153209543615,1.3566941565619766,1.4562373624501253,1.356096716446411,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.528483400259034,-1.4694102086378844,-0.5816038775501152,-0.9220488914269475,0.9626925554519724,-0.9225642791434696,1.8061259262362186,1.047168493354721,1.8069003410994133,-0.10973405436829826,2.0060004999578966,-0.1080242349276092,1.3566941565619766,0.6362572974024874,1.356096716446411,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,2.067817217415387,1.5892493522089794,1.1783492407911695,-0.9619582985103701,0.2051040202136193,-0.9616914176490383,-1.121180142505884,1.348630442790538,-1.1210061696095608,-0.18515304708170235,-0.09988749928859758,-0.18741231042721654,0.48888037566749787,-0.5937128001689694,0.48553158579914124,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.2594806615460068,1.1976466665351797,-0.5816038775501152,0.3797579586751739,0.7101630437058547,0.37981047397046813,-1.1588878138998502,-0.5103849120636678,-1.1583638284383833,1.8392514941728224,-1.0525511179953448,1.8369836148127736,0.09113239275752864,0.22626726487866847,0.09712560443343615,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,1.7149219878285724,-0.44708461329477905,-0.5816038775501152,-0.9486551628158955,-0.19894319858016907,-0.9482763987328435,-1.8852566418046703,-1.465014418610422,-1.8845033219236231,-1.175523504028769,1.4043182144588982,-1.1753528055334428,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.883097518088224,1.4374599926292233,-0.5816038775501152,-0.6578866254938162,0.7606689460550783,-0.6576176555486171,0.9904494555562163,-1.6157453933283306,0.9897015542189181,0.2197278611692027,-0.9021305466205953,0.21834896434855489,1.2120585264128967,-0.5937128001689694,1.2087703097214886,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,2.1938512279821065,-1.649616754257686,1.2516806207220563,0.40256333415141576,-1.8151320737553225,0.40216883883079274,-1.2958261994884641,0.49448825272238944,-1.2961201953696668,0.19988075782357012,-1.1026913084535948,0.20070716979308695,0.5250392832047677,0.6362572974024874,0.5257115149059386,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,1.1603723413350069,0.5960340450044573,1.6916689003073775,0.45197498101660566,-0.4514727103262868,0.4524751597665245,0.8237418557092083,0.39400093624378374,0.8239269431660176,-0.60988105867824,-1.1528314989118447,-0.6108153797584562,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-1.9652711207196358,0.6535615191830862,-0.5816038775501152,-0.3481136086082017,0.40712762961051346,-0.3479543022331143,0.3613267275621504,-0.6108722285422734,0.3616259151593374,-0.14744355072500032,0.75249573850165,-0.14771827267741286,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.6293106087124095,-0.7631391702279696,-0.5816038775501152,-1.324943858173881,-0.6029904173739574,-1.3250148466293215,1.1789878125260467,0.9969248351154181,1.1788247020398324,-0.36179226685783256,0.9530565003346494,-0.36383025598189994,1.1035818038010872,-0.5937128001689694,1.101623832103363,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.0008594441211877781,-0.6363014861955708,0.8850237210676221,-1.0455780085899222,-0.09793139388172198,-1.0455352858752576,0.017988456448670122,1.2481431263119322,0.018402424669529738,-0.3836240805380283,0.9029163098763996,-0.3814720505373679,-0.23429777507790095,0.22626726487866847,-0.23770713812320612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-1.1586534530926313,0.7526751192739772,2.2783199397544722,0.5355946910961581,2.1748342118333377,0.5352011097497277,-1.4307799707931848,-1.4147707603711193,-1.4315417086241489,-0.022406799647515296,1.0031966907928993,-0.024225710789134092,-0.3789334052269808,-1.4136928652166074,-0.3850335448481285,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.32854787159465837,-0.5288706609222275,2.2783199397544722,0.5907076818304086,-1.1585553432154163,0.5910970219005405,-0.7103649857400434,-0.5103849120636678,-0.7100719224925118,-0.8063673818000028,0.00039288162790214064,-0.8048751198686076,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.5554090906147534,-0.8962147731472078,1.0316864809293957,0.4899839401436749,-0.40096680797706324,0.4904843800290776,-1.1965954852938165,1.047168493354721,-1.195721487267206,0.09270639975715399,0.15081345300265173,0.0948564024602769,-0.5958868504506003,0.22626726487866847,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.09996776433218779,-1.1589004684929956,0.7383609612058484,-0.11435850997672617,-0.7040022220724045,-0.11430938944271696,-1.3196415708951792,0.645219227440298,-1.3194687321376808,1.1743735320941304,-1.5038128321195936,1.1754163189827114,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.8057582235058168,1.7008387900735489,2.57164545947802,-0.5894704990650916,-0.2494491009293926,-0.5894246427246255,1.1789878125260467,0.39400093624378374,1.1788247020398324,0.7297984171519601,0.30123402437740127,0.7299610064571364,-0.48741012783879023,1.4562373624501253,-0.49218002246625414,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-0.5536902023723779,1.3043843897099852,0.371704061551414,1.9476275226667799,-0.3504609056278397,1.9471318506792576,-0.43053437171113734,0.04229532856866373,-0.4298894812763418,0.8707128509059515,1.454458404917148,0.8710953629008831,-1.3913828162705388,0.22626726487866847,-1.3895317725180554,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.2529274652546267,-0.373615790849783,-0.5816038775501152,-0.5115521328545992,0.30611582491206635,-0.5111703657134877,-1.2283493138361037,1.2983867845512351,-1.2284094387424256,0.658348845107683,0.6020751671269005,0.6593938282352629,0.34424474551841794,1.4562373624501253,0.3382051790742188,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.32682898335228283,1.2004190749293304,2.938302359132454,0.001568815360835432,-0.4514727103262868,0.001954107830973504,0.9309110270394277,0.29351361976517804,0.9313302122988828,1.2319301317964646,0.9530565003346494,1.2327521512879838,-0.45125122030152043,1.4562373624501253,-0.45200009335945673,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,1.1603723413350069,1.528256367537662,-0.5816038775501152,-0.35381495247726225,-1.865637976104546,-0.3535438934481957,0.16881914202453432,0.5949755692009951,0.1678330599848204,-0.4511042319131792,-0.09988749928859758,-0.45203922875924124,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-1.486341880566102,1.265570672191874,-0.5816038775501152,0.45957677284201964,-0.1484372962309455,0.45918266922462236,-0.9147802569810171,0.1930263032865723,-0.9155390460510361,-1.7233035563682284,-0.4007286420380967,-1.7222484367529605,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0074126404125678,1.663411276752513,-0.5816038775501152,0.7959560611165821,-2.168673390199887,0.795676060372515,0.22240372768964378,0.7457065439189038,0.22153469455125302,0.9659789469649882,1.454458404917148,0.9681252329559591,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.6545174108257534,1.288443041443618,-0.5816038775501152,-0.04974327946070836,-1.0575435385169694,-0.04947013134777394,0.16683452774064148,0.24326996152587516,0.1678330599848204,0.7377372584902133,-0.7015697847875959,0.7387819037348703,2.1160312148446456,-0.1837227676451505,2.1195153694755553,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.4880607688084775,1.3383463925383325,-0.5816038775501152,-0.19417732414357136,-1.0070376361677458,-0.1936815846968712,0.07951149924935151,0.9466811768761152,0.07910862026636604,-0.02439150998207844,1.3040378335423986,-0.024225710789134092,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.5806158927280973,0.43176884765102275,1.471674760514717,-1.0265735290263875,0.2556099225628428,-1.0265306757439814,1.002357141259574,-1.113308810935302,1.0013758226029255,0.3189633778973657,1.4043182144588982,0.31978928304249793,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.8057582235058168,0.8323818606058125,-0.5816038775501152,-0.315805993350193,-0.7040022220724045,-0.315534673185643,-0.8909648855743019,-0.7113595450208792,-0.8898556556062206,-0.21095428143102496,-0.651429594329346,-0.20946455362155225,0.27192693044387833,1.8662273949739443,0.2712386305628906,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.269471634322138,0.4892963218296517,-0.5816038775501152,0.33034631180998403,-0.2494491009293926,0.3306220712777531,0.5637573845192317,-0.6108722285422734,0.5647581850410607,0.858804588898572,-0.25030807066334715,0.857864016984282,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
