state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2166184141723662,-0.982205838299224,-0.9405733074536204,1.545006140445604,-0.9600578505540167,0.9626925554519724,-0.9605734994060223,-0.5595343001641792,-0.8620905197387877,-0.5606412871772212,1.0036884433216902,0.7023555480434002,1.003408822066895,0.5250392832047677,0.6362572974024874,0.5257115149059386,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,0
0.40709193052808945,-0.25120857701225113,-1.008497313110315,-0.5816038775501152,-0.21318180370710596,-0.19894319858016907,-0.21268619482814732,-1.2065185567132812,0.1930263032865723,-1.207395755651213,-1.2291106830619767,-0.651429594329346,-1.2282781891998473,0.9951050811892771,-1.4136928652166074,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.17730705891459503,1.353594638706162,-0.5816038775501152,0.9821999608392217,-1.764626171406099,0.9823684069562298,1.1412801411320799,-1.0128214944566962,1.14146704321101,-1.8463555971111507,-0.6012894038710962,-1.8457409986412388,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.6123758911328214,-0.23499537114224328,-0.5816038775501152,-0.0022320805518718156,-0.8555199291200751,-0.0025175651410914222,0.2620960133675028,0.14278264504726945,0.26122720705687663,-0.046223323662274184,0.9530565003346494,-0.04627795398346981,0.23576802290660853,0.22626726487866847,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.7066499032948168,-1.5588203793492477,-0.5816038775501152,-1.4484729753368562,-0.653496319723181,-1.4479858533611096,-0.45038051455006683,-0.15867930438854772,-0.4509031643675545,0.5094955700154384,0.9530565003346494,0.5094385745137823,-0.5597279429133305,0.22626726487866847,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.1855791434483507,1.4714219954575707,-0.5816038775501152,1.3280814888955514,-0.8555199291200751,1.3278051440482523,-1.0120263568917718,-0.761603203260182,-1.011268046799894,-0.5523244589759053,0.45165459575215083,-0.5534795474531843,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.486341880566102,0.2037382572321199,-0.5816038775501152,0.8567703957198932,-1.6636143667076517,0.8571615637384087,0.8912187413615688,-1.3142834438925135,0.8916376997932584,0.465831942655047,2.8082435472898943,0.4653340881251116,0.7419927284283878,0.22626726487866847,0.7400044701421893,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.6797242129390973,1.0001125684519356,-0.5816038775501152,0.6743273919099605,-0.5019786126755104,0.6738229718837427,-0.06139611490704793,-1.113308810935302,-0.06098260034171832,-0.8420921678221411,0.6020751671269005,-0.8401587089795443,-1.5721773539568884,1.4562373624501253,-1.5770381083497749,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.7805514213924729,-1.0951350754275273,-0.5816038775501152,0.5869067859177014,-0.29995500327861613,0.5866253489284755,-0.13482684341108747,0.29351361976517804,-0.13569791799936365,0.7853703065197317,-0.5010090229545965,0.7872968387624087,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.5536902023723779,1.2309155672649892,-0.5816038775501152,-1.7430424085716427,0.1040922155151722,-1.7431162695174012,-0.12490377199162271,-1.816720026285542,-0.12402364961535642,0.10858408243366029,1.0031966907928993,0.10808774837687786,0.27192693044387833,0.22626726487866847,0.2712386305628906,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.9652711207196358,1.0403124901671221,-0.5816038775501152,0.02437419083707676,-1.764626171406099,0.02431247269129893,0.14103454205003288,0.29351361976517804,0.14214966954000496,-0.3478992945158894,0.5519349766686505,-0.34618846142643117,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.6797242129390973,1.2759672036699397,1.911663040100038,1.4098007510187505,0.15459811786439573,1.4094131757884394,0.4010190132400094,-1.063065152695999,0.40131842766496184,-1.100104511315365,-1.754513784410843,-1.1003751786727025,0.4165625605929582,-0.5937128001689694,0.418565037287813,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
0.8118551723502279,2.017403613188699,0.6542546212816239,-0.5816038775501152,-0.0877522385877776,-0.29995500327861613,-0.0874793516103266,-1.047749414001845,-0.3596539373457591,-1.0486257056287167,0.328886929570182,0.401514405293901,0.3286101803202319,2.152190122381915,-0.5937128001689694,2.146301988880087,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.3033410694813145,0.7741612843286458,1.6183375203764907,-2.244760669048957,0.6596571413566312,-2.2450615606316995,-0.6746419286299701,-0.20892296262785057,-0.6750491173404906,-1.3402544617975192,-0.04974730883034772,-1.3385394051715245,1.1035818038010872,1.0462473299263064,1.101623832103363,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.8074771117481924,-1.0590937663035669,2.2783199397544722,-0.05734507128612232,-0.3504609056278397,-0.057295559048887765,-0.25191908616077174,-0.3094102791064563,-0.2524406018394344,0.4995720183426222,0.9029163098763996,0.5006176772360483,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.4780697960323462,1.005657385240237,-0.5816038775501152,-0.10485627019495887,-1.0070376361677458,-0.1053660434985867,0.7205419129467745,-0.3094102791064563,0.721193381386755,0.7913244375234211,-0.8018501657040956,0.7917072874012757,0.5611981907420381,0.6362572974024874,0.5658914440127354,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.7805514213924729,-0.828983869589051,-0.5816038775501152,0.3113418322464494,-0.4514727103262868,0.3116174611464766,1.2226493267716914,-2.1684256339606622,1.2231869218990596,0.06888987574239509,-0.5010090229545965,0.0683937106270742,0.4165625605929582,0.22626726487866847,0.418565037287813,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.20251386102793892,-1.1415729160295531,-0.5816038775501152,-0.40702749525515886,-0.8555199291200751,-0.40720396911297596,-0.7361649714306514,-1.2640397856532106,-0.7357553129373272,-1.7530742113866773,0.050533072086152,-1.7531215772250301,-0.19813886754063112,-0.1837227676451505,-0.19752720901640872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.32682898335228283,-0.0852853178581004,-0.5816038775501152,-0.9467547148595421,-1.4615907573107576,-0.9471584804898271,1.627510640685853,-0.4601412538243649,1.6271166079857045,0.17407952347424752,0.00039288162790214064,0.17424447795988424,-0.12582105246609085,-0.1837227676451505,-0.1305606605050805,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.9421188755457051,-0.049554160105500004,-1.3169277469595908,-0.5816038775501152,0.7237390387751509,-0.7040022220724045,0.7241292928194746,-0.18047297194062503,0.6954628856796009,-0.18006013785859082,-0.25461790879141644,-1.0525511179953448,-0.2535690400102229,0.27192693044387833,1.8662273949739443,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,2.34509204066217,1.0132815083241518,1.6916689003073775,-2.0433131856754896,-2.1181674878506636,-2.043836276888774,-1.492303013593866,0.24326996152587516,-1.4922479042209855,-0.8897252158516595,0.401514405293901,-0.8886736440070824,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.17730705891459503,-0.504612087473408,-0.5816038775501152,-1.056980696328043,0.003080410816725111,-1.0567144683054202,-0.8234879999219414,-0.9123341779780906,-0.8244797526557808,1.10689338071898,-0.9021305466205953,1.104849140760838,-0.34277449768971036,0.22626726487866847,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.2277206631412828,0.4608791357896061,-0.5816038775501152,-1.0588811442843964,0.558645336658184,-1.0589503047914526,0.740388055785704,0.14278264504726945,0.7398722108011667,1.160480559752188,-0.45086883249634657,1.1621849730661105,-0.34277449768971036,3.096197492545401,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,2.093024019528731,0.3326552475601318,0.005047161896979701,-1.7525446483534102,0.9626925554519724,-1.7520596154615309,1.6930029120543206,-0.15867930438854772,1.6924925109361435,-0.39553234254540776,1.6550191667501475,-0.3947033964539696,-0.5597279429133305,-1.0037028326927884,-0.5591465709775824,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.7066499032948168,-0.3250986439521441,-0.5816038775501152,0.8035578529419961,0.457633531959737,0.8035014880736288,0.37918825611718704,0.34375727800448086,0.38030474457374913,0.5769757213905894,0.6522153575851503,0.5755953040967887,-0.5958868504506003,0.22626726487866847,-0.5993265000843798,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.22600177489890724,0.2584933230165981,-0.5816038775501152,-0.8536327649982224,-1.966649780802993,-0.8532533480764617,-0.8155495427863695,-0.20892296262785057,-0.8151403379485753,-0.2129389917655881,-0.4007286420380967,-0.21387500226041922,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.2529274652546267,-0.3202469292623802,-0.5816038775501152,-1.9805984031158255,0.8616807507535253,-1.9801149370368474,0.017988456448670122,-0.10843564614924485,0.018402424669529738,-0.16133652306694346,0.050533072086152,-0.16094961859401383,-0.16197996000336068,1.0462473299263064,-0.1573472799096119,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3520357854656267,-1.2503899454999716,1.1050178608602825,1.3090770093320168,-1.764626171406099,1.3088005339169766,1.1075416983059,0.1930263032865723,1.106444238058989,-0.9988842842526388,1.9057201190413968,-0.9989348599787593,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-2.44420036087317,1.196953564436642,-0.5816038775501152,-0.336710920870081,-0.19894319858016907,-0.3367751198029516,0.8932033556454616,-0.9123341779780906,0.8939725534700601,-0.3875935012071546,0.15081345300265173,-0.38588249917623485,-0.9213170182860296,0.6362572974024874,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.13724976931333055,1.3368199561284142,0.3797861902606953,1.6916689003073775,0.7560466540331595,1.5182574812934315,0.7565489218669459,-1.303764656624036,0.14278264504726945,-1.303124756400071,-1.6161291983018125,0.2510938339191514,-1.616397669420151,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-0.9569990361858801,-1.2531623538941226,-0.5816038775501152,-0.35761584838996896,0.003080410816725111,-0.3580155664202606,-0.5496112287447145,-0.05819198790994199,-0.5489670187932139,1.2478078144729707,0.45165459575215083,1.2459834972045847,-1.6806540765686986,-0.1837227676451505,-1.6841845859679005,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.2277206631412828,-0.005578576526265059,-0.5816038775501152,0.14790330800005178,0.30611582491206635,0.14840139766610322,-0.19039604336008978,0.14278264504726945,-0.18939955256579627,-0.6317128723584358,1.4043182144588982,-0.6328676229527916,0.09113239275752864,0.6362572974024874,0.09712560443343615,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-2.0156847249463237,-1.629516793400093,1.3983433805838301,1.005005336315463,0.2556099225628428,1.0047267718165545,0.46452667032458417,0.9969248351154181,0.4643594769385999,0.23163612317658216,-0.04974730883034772,0.23158031026515585,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-0.3772425875789706,-0.4706500846450608,-0.5816038775501152,0.708535455124323,-1.3605789526123107,0.7084784374172469,-0.2320729433218422,0.8461938603975094,-0.2314269187482217,-1.0564408839549735,-0.09988749928859758,-1.0562706922840313,-2.4038322273140973,1.0462473299263064,-2.4074233098902478,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,0.8326839138615363,0.32433802237767945,-0.5816038775501152,3.0346837537009597,-0.7040022220724045,3.0348663011340746,0.6887880844044874,-0.15867930438854772,0.688505429911536,1.2795631798259834,1.9558603094996465,1.2812670863155216,1.6459654168601363,-0.1837227676451505,1.6507495298962565,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,0.656236299068129,1.05902624682764,-0.5816038775501152,-0.05924551924247567,-0.4514727103262868,-0.05953139553492023,-0.9683648426461271,-0.007948329670639132,-0.9692406806174687,0.0232415380474399,0.00039288162790214064,0.024289224238403545,-0.12582105246609085,-1.0037028326927884,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.1334466509792873,-0.2363815753393187,2.1316571798926987,0.3569525831989326,-0.5524845150247338,0.3574521091101427,0.5716958416548031,2.052041658140778,0.5717627460714652,2.244132402423727,1.0533368812511492,2.242744889588545,3.417751886186363,-1.0037028326927884,3.418666410595328,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.37896147582134615,0.3984999469212132,1.3250120006529433,-0.1561683650165021,0.35662172726128993,-0.15567236443431853,0.3434651990071137,-1.1635524691746049,0.3429470857449265,0.5035414390117485,-1.4536726416613437,0.5050281258749153,1.2120585264128967,0.22626726487866847,1.2087703097214886,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,0.8074771117481924,1.366763578578378,-0.5816038775501152,0.4044637821077691,0.2051040202136193,0.4044046753168256,-0.9981340569045214,0.04229532856866373,-0.9972589247390855,-1.2549119174112993,0.5017947862104007,-1.25474088103305,3.128480625888203,-1.0037028326927884,3.124013597145482,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,1.0479366132510368,2.1316571798926987,-0.2987019617430118,0.35662172726128993,-0.29876589954039895,2.2407564544087757,0.8964375186368123,2.241183124984476,-0.0065291169710089934,-0.7517099752458457,-0.006583916233666145,0.48888037566749787,0.22626726487866847,0.48553158579914124,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,0.9083043202015679,1.0008056705504733,1.3983433805838301,0.17070868347629312,-0.8050140267708515,0.17075976252642824,0.4188805417950461,2.353503607576595,0.41999725707937274,-1.0842268286388592,0.5017947862104007,-1.082733384117234,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.40416827793469007,-1.3210863595508169,0.8116923411367352,-0.4374346625568147,0.2051040202136193,-0.43738776167441484,-0.28764214327084453,0.8964375186368123,-0.28746340699145567,-0.15141297139412715,0.8026359289598999,-0.15212872131627986,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
