state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3896854382428474,0.7487281194033526,1.0598138296701132,-0.5816038775501152,1.5361505979814354,-0.4835184119261181,1.5359874744694961,0.2608525840044868,-0.06789076545275835,0.26003770842113694,0.45974550219046195,-1.4401855130599832,0.46161410234453215,0.20183982096467745,-0.7435665391103526,0.19797745541757872,-0.9274018475368031,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,-0.39711654688993203,1.1966116402198752,1.368481345635429,0.037666286334465365,1.0095517221869226,0.038118094718708445,-0.6301476714339302,0.5929079986573678,-0.6301050831623162,0.05094128229491035,0.8214970211678968,0.05242989545761312,-0.9201941659146871,0.4693009863217291,-0.9204852672000635,2.289461103400754,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4667610106439452,1.1758503590553435,1.1074889273170834,-0.5816038775501152,1.904934155582821,0.1467714415486538,1.9047735657491198,0.0897941035644913,-0.4406030429500005,0.09056758584030394,1.4609558695839222,-0.11923954165395578,1.4623024299077485,-0.8782328086748837,-1.0510552701538232,-0.8831901266052472,0.2815917810642394,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3962210767260463,-1.8383366371988727,0.9638483605556669,-0.5816038775501152,1.2002395349846642,-0.9053697430649854,1.1999996967754445,0.12917197274152661,0.5452214222865245,0.12818604326340752,-0.41983838733506285,-0.33349510777711233,-0.41886041306771454,0.586556705602864,-1.0037028326927884,0.5894605088168996,-0.685980078970981,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3736625851866329,-1.145671948156621,0.3796033360125728,-0.5816038775501152,-1.3753828627647395,0.24616234527490005,-1.3756184002155987,2.084540458387452,0.25266848372557,2.0844299752876,-0.5420302296531015,-1.7318179718605906,-0.5429684067718055,0.9120991129888883,0.41848023541460766,0.9110252119278399,0.16213149801974264,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.5027138136104534,-0.14697055775037982,-0.7947404210472585,-0.5816038775501152,1.7519253054818824,0.35812158400900246,1.751488796546438,0.1372288009935053,0.34524934697730936,0.13683241681886016,0.30856856491503026,-2.388630199331987,0.3078392118796509,0.24722494905287593,-0.5382357734513481,0.2521438607525218,1.0617348945174068,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.5113990917471336,0.0645264399034211,0.6384891935114206,-0.5816038775501152,1.7386380759657287,0.30611582491206635,1.738288551320573,0.8442486378939584,1.6324246121693309,0.8441117640816976,0.673385068339238,0.6462710664440263,0.6742617524173192,-0.7363810147565925,-0.7249755086547935,-0.7393507035324077,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9250083653408758,-1.9487104271863087,1.1964819496555972,-0.5816038775501152,1.5370092402130593,0.8274718836988646,1.5371093530279192,1.345043309887235,0.4226280405473476,1.3441104437441556,-0.49525826069193707,1.4075244219937484,-0.4947205698561902,-0.2587890761585408,-0.6378107617910882,-0.25296923038530067,-0.5080057045131937,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,0.6387334866079551,0.22910959825734722,-0.3331030991563033,-0.15408440051037064,0.43326077014290976,-0.15450639727491788,-0.6677356576127579,-0.0505139686698875,-0.6679944530010135,-0.3522411869632488,1.7145691968084966,-0.35194688155834597,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.5909699047999164,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6663618830214599,-0.5885376560749864,-0.6537678055615566,-0.25211423475509864,-1.308207384361388,-0.5848359282700899,-1.3083385336611233,1.1707839976798797,0.8072924755698644,1.1708516394907373,-0.24621989064660021,0.763814654540395,-0.24809983683444614,1.0775869611249138,-0.22528261518374992,1.075145385811029,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.13211499940881843,0.9920096035211846,-1.4618072948426508,-0.5816038775501152,-0.358117626892758,1.1968782434155067,-0.35840555654615014,0.5823161922220779,-0.28902837165850365,0.5825447795722645,-1.7411894864239956,0.9635812906099175,-1.740701718906271,0.0984665273793903,-0.017405680269000245,0.09722038377368877,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.730589531419436,0.32225487607626135,-1.3885863916955985,-0.5816038775501152,-0.7434172844529402,-0.07726037461461144,-0.7436189464705198,-0.21484225988076144,0.8461938603975094,-0.21489659294275038,-0.13920435052204894,0.45049143378970047,-0.1393638829146056,1.0600233504719967,0.03525561733774413,1.0603749519968926,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7712548511428384,0.9083043202015679,-0.41176994538546285,-0.5816038775501152,1.54644575938502,-0.023964375902170792,1.5466329191604542,-0.465804657547484,1.1681226780657745,-0.46572044084314257,1.8054668883422886,-1.009526371180814,1.806918766235821,0.1490531073291419,0.6906714386239778,0.1498716034143096,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8416263509001121,-0.636040957390847,1.5312823723208218,-0.5816038775501152,0.41341045105940954,1.114210262499643,0.41309962616780765,1.6916336897320086,0.3698449577523907,1.6922044453360332,1.9456360001287683,1.304482692757415,1.9452417825694694,-1.5449245012347184,-0.08031587004854854,-1.5434161995965048,1.7669577124609692,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8175283484565374,-0.01194060556612453,-0.8341134540246071,-0.5816038775501152,1.7856411024269994,0.10748506558767013,1.7859647648676789,1.831718048148208,0.7473542502497765,1.831113402914436,0.9184677410230366,1.4586886721326995,0.9190667810919781,-1.6083362614941585,-0.7743642945489945,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4473717299158642,-0.8291603466563893,0.9497146650276909,-0.5816038775501152,2.080891415745442,-0.3370469778599344,2.0812664668384517,0.00937627789885015,-0.6598395337578145,0.009246386261307526,0.4979036831546133,0.538386787870034,0.499100098763249,0.9746458070431616,-0.913751168345774,0.9737225179478706,-0.5970216948315451,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1217068998573192,1.6334825874277539,-0.2736519918752363,-0.5816038775501152,-2.4558400079046256,-0.5268870807574448,-2.4558096722261937,1.259032530158277,-0.2531036390726321,1.2580921233818412,0.6655046274082552,-0.11735501040966208,0.6637626208381364,1.0464788036599781,-0.6036076294478718,1.0407566468242004,-1.1798958061959788,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7268961632374429,-0.5369149215997637,0.9578796518495014,-0.5816038775501152,2.711717251843353,-2.5140545478816705,2.7117567910726756,0.7018605774441897,-0.7993848689077675,0.7009179171207552,-0.22500503702487967,-0.9769688239161367,-0.225731259462982,0.9812416190774841,0.22626726487866847,0.9848623285270133,-1.1494965306066907,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.253649536439692,-1.0435433236377873,1.1194383704560835,-0.5816038775501152,-0.17167609602057682,0.17194826247955375,-0.1718068101266385,-0.8501502636305018,-0.9744321902668497,-0.8508179862704165,1.128292148727145,0.8019923918002982,1.129117439661361,1.3818237729377643,-1.1708561191619977,1.386321333355415,2.2796281116581647,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2508894755615128,-0.7627281927899235,-0.244236598601677,-0.5816038775501152,0.0468926646948387,-1.7910543435494624,0.047054684907834626,-0.33087522539874686,-0.9757233101847644,-0.3300286046176919,-0.9032246529474984,-0.907523037009065,-0.90231549653625,0.1300770951374184,-0.25940339237086996,0.1307162449285771,2.112267220899534,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4155645806560604,0.6728130505849903,0.2884299465513853,-0.5816038775501152,1.412492498270395,1.093194661552668,1.4121672164716819,1.2499669523516634,0.8377631635175482,1.2493082888844447,-0.942339674227597,0.7121144690156844,-0.9408290794588292,1.1217837898610195,-1.0037028326927884,1.1222093841726402,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.85406631917217,-0.7759545102767503,-0.32306036818023387,-0.5816038775501152,-0.3991783176618837,0.8235843174601511,-0.39952939897591344,-0.1521546364022913,-1.1981729407935855,-0.15227448798708135,0.8598297903113377,-1.5911991067666078,0.8591512160201502,1.4222105983596847,1.9685291712734554,1.4213667220676547,0.025209284394914377,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.09146777897660116,-0.24210990477803043,-0.5127332392782398,-0.5816038775501152,-1.4919949513574613,0.3144879831541324,-1.4918653250775358,-0.27167104006085724,-0.1961583963447746,-0.2712456155303578,-0.7318137869940072,-0.3393257530548196,-0.7301809199315008,-0.5336240328219389,0.07827685703328188,-0.534974259360193,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7002757374586761,-0.08550382591983044,0.9848681553910056,-0.5816038775501152,-0.39228976635071844,0.10198225333340494,-0.3926243291902189,-0.8340800959676961,-0.03411966205453822,-0.8330388303760029,-0.2635572950631703,-0.8781077933924311,-0.2644414916642066,-0.7409255115495101,0.0823713342717258,-0.7415419574231522,2.1515786246069983,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.07768466420658998,-0.39205266740503064,-1.4516058294593177,-0.5816038775501152,1.727178243741793,0.8081717446602248,1.727299209502701,1.9669902149443197,1.989918916903758,1.9677242843669422,-0.30382930887044607,1.8821052963682356,-0.30202791495262454,-1.6083362614941585,-1.2689677937006139,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7784113602252639,-0.07504639093573476,1.4338874268766701,-0.5816038775501152,1.7531370846384167,-0.7228525756768451,1.7532410761614503,0.2551904208419762,-0.679868362831657,0.2559702763045655,0.16782199579841195,0.4205121447102196,0.16787577929507846,-1.9016283745521259,4.069198426994236,-1.896305746813973,1.0696616167723079,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.292047196753336,-0.3412595455763724,0.07607170668530738,-0.5816038775501152,1.430370941851702,-0.677266622349364,1.430116222239367,0.25389359301918374,-0.5246284077199861,0.25361220197031287,0.7756141928207239,-1.5038128321195936,0.7763272856739165,1.5320816822034975,-0.8370737871427832,1.531291276333432,-0.09892045914511194,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5162634643570001,0.08285650613443835,-0.14840339062288255,-0.5816038775501152,-0.7997400501509304,0.8484213416612431,-0.7997882204976561,-0.15223310474370944,-0.10891588830755317,-0.1513837872205177,1.2686068019446728,0.017624576923848168,1.2697828689511503,-1.0034733154372044,-0.8256166791188605,-1.0050260121978838,3.211459509768195,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.0565674542535848,2.7781236670264295,-0.2856995063128286,0.6430437008850793,-1.005029418682195,-0.16376451088303273,-1.0051186465306823,-0.33458348435560903,0.08491517158123256,-0.3346385016975244,-0.8267806195769568,0.014050803832135868,-0.8263308137830535,-1.7518481078623485,-1.2398031502235376,-1.7519346400840643,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.16806537032466085,-1.2438526446909735,-0.2226517408703917,-0.5816038775501152,1.6219479604143174,0.5534264603561766,1.6221150259977792,0.5505416131080059,0.038777673153417846,0.5506577205354958,0.9623996185432585,-1.5306381330668897,0.9622113211194816,0.6730796015771818,-0.8092990897537619,0.6677026447837403,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2132802727289187,-0.5168282947890244,-0.04661656229438789,-0.5816038775501152,2.289568940107638,0.46928487917421047,2.2894367824230764,-0.3118982360322624,-0.06010715192880778,-0.31083282736316165,1.338966992333558,-1.3909849461356658,1.3369217646530664,0.5083560851223063,-0.20736820313493803,0.5087179454539594,-1.172410569854078,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.09757927060443274,0.3310995461256659,0.39751449934757854,-0.5816038775501152,-0.9833425485705087,0.2971613871735535,-0.9832838298956474,0.4565138688628421,0.4308970568426812,0.45685349390007635,-0.43731228321173177,0.9371842662462968,-0.43640780205836016,0.5291649390977775,-0.6923120577051627,0.5297865780730138,0.07126514617847685,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4213952824785792,1.662270907929807,0.613815315985316,-0.5816038775501152,-0.415585055347852,0.0048736684825660785,-0.4152145366867195,-0.5490228639397685,-0.3364626334706426,-0.5485099010002036,-1.0159362845403155,-0.16248959889144377,-1.0157936697281391,0.3532317281441127,2.2543818280565913,0.34724046860219315,-0.36587875113465546,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.04989007031128269,-1.13914178124378,0.07474826184092348,-0.5816038775501152,1.7846793543796386,-0.9728042941066003,1.784492680526157,0.8467454052619913,-1.1716801967733084,0.8469946140523501,-0.15645429482130044,0.46137433397878636,-0.1573763947928412,-0.17715901702107803,-0.8979166915824907,-0.1711882773501966,-0.21703505122155184,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1342554994311553,1.0872664166901742,0.30452232774966714,-0.5816038775501152,-0.6010177065629749,0.5134185779084307,-0.600638412698502,-0.5938950700832473,-0.1009176302755248,-0.5942166664988131,-0.5118193815159778,-1.0245633707050188,-0.5117636021780967,-1.5182395759046363,-0.39212596591073634,-1.5171022240567043,2.558976499563892,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.6016797402327387,0.1201996831961768,-1.3632262793176553,1.1394023328713607,1.6370585422215014,0.5635621024646682,1.6369287608940781,0.39322582714434595,-0.47614625825626133,0.39281028268676293,1.1169953301246343,1.552514730383617,1.1171074924956566,1.5154101117352308,0.886596684821584,1.5177653961589268,-0.49988076295048844,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7376663794495519,-0.29666063942547666,-1.010292057446538,-0.5816038775501152,-1.25074916832662,-0.38081775686573033,-1.2509425885445358,0.8008606761259426,0.9554837607602357,0.8007275013097219,-0.4261806673630594,0.6222106290301685,-0.4280971242034338,1.0638165470936711,-0.36827237620169084,1.0611187893475824,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2669579729854978,0.08991176459046446,-0.08113854619727945,-0.5816038775501152,1.840769986264629,0.3066266125607003,1.8410561228967686,0.7206221979365571,0.7849772109187936,0.7212760281720618,0.7044086632889983,1.4277402702790902,0.7061161327969601,0.09884649196153483,-0.07967035824323998,0.10250160002877173,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.46166036699603324,0.42717727545537953,-0.42812841254025474,-0.5816038775501152,2.352127836074745,-0.8557401119573111,2.351860963609634,-0.6478848709173537,0.29351361976517804,-0.6487588774558495,0.18983276983228206,-1.053862648990473,0.1893408968642574,0.05260893855860473,1.040885217911631,0.05455173623209058,-0.4258679723214169,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5766889860073411,0.10534728986843866,0.7868268467916174,-0.5816038775501152,2.7583891218313,-1.4934834790635563,2.7586150289112763,-1.3299466385420686,-0.007948329670639132,-1.3304005958306493,-0.15755296787577233,-0.4551164140023791,-0.15629199607577338,-0.2622621906633579,2.0272463845664888,-0.26352124128462034,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2645638028350772,1.4812866661133606,-0.2613411981526961,-0.5816038775501152,0.7505737364550251,-0.6043203615473632,0.7503245233667853,1.5669202693398754,-1.5034520482929459,1.567994830178123,0.9482330853756262,-1.695232505955353,0.9474666448070415,0.102754081148546,-0.1837227676451505,0.1044508312491168,0.4288713437359002,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.03536982206393219,0.4090798962283357,-0.6560459911896596,-0.5816038775501152,2.6810083128334266,-0.8961846103258913,2.6807862675214054,-0.36080653638969823,0.29351361976517804,-0.3612559247200662,0.2494948715692209,-0.4873679073124513,0.24961937327979505,0.2587661640067192,1.2112984743931825,0.2618337821816127,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
