state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6075893175607792,-0.21418551264507074,-0.46192128783708697,-0.5816038775501152,1.6037996742481204,1.4059468515402478,1.6041571788575602,0.07640675932492702,0.341691879842539,0.07588232089948435,1.3189797024181493,0.21423179887072424,1.3183567116060582,-0.9124559236580151,0.1844580884262701,-0.9095536503466679,0.016141731846346763,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2769493951206696,0.48927155524792065,0.08229214660843587,1.071888812395838,-0.4323657612967307,0.8361847940475484,-0.4319293513774159,-0.01263544470206135,1.006133995242999,-0.013035096745703245,-0.84294408984731,-0.814264590351259,-0.843618961112079,0.4138300706881647,-0.5231841184016414,0.4174020483692189,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.2794168631872647,-0.06215491913407539,0.3640819719490526,2.1059894034790734,-0.13269911423519046,-0.35803732035325697,-0.13264452972606258,-1.5525338868144896,0.748215391543345,-1.5522514738147275,0.25118119997346183,-0.6739907530560802,0.24921779023367646,0.06401637040715237,0.2057663308280333,0.0623061811714531,2.721464960687615,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.3312537795598238,-0.6682488990559774,1.2693775260430926,-0.5816038775501152,-0.014130416192617477,0.925325308064702,-0.014588673315478239,1.3402145607523268,-0.7857059924553883,1.339592993275245,0.8581885083725983,0.6151186854389277,0.8578610847093323,0.7796183830814549,-0.9770390304211061,0.7774590688724313,1.1176701310610775,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2429300712044905,0.04708128067517059,-0.05852182000313744,-0.5816038775501152,-0.9446589562944436,-0.17705140957568843,-0.9444702072968884,0.6920890327799025,1.1124868492554778,0.6919231398345755,-0.4546118387788239,0.6070843954896445,-0.45512780700557565,1.0758595908191082,-0.27938275603258045,1.0708187932301247,0.13471729873207927,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.3947201630739923,-1.1189200089078113,0.4142625194044508,-0.5816038775501152,-1.3452473702438243,0.20832575632251718,-1.3454687424779233,2.06694692565461,0.29030861202423275,2.0667926130164016,-0.48689289882750125,-1.6911251387038702,-0.4876248046366218,0.8330909541671343,0.36728943851884555,0.8315923678066418,0.11244304092609309,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.03546751322467745,-0.5868337846097222,-0.35386369027346554,-0.5816038775501152,1.1563041765179936,1.3765329031039681,1.156403419771134,0.8609729104648469,-0.12286394186074698,0.8604242299928442,-0.06658689227161851,-1.4824698081223144,-0.06604930377690854,-0.17536840285757177,-1.2732439331136796,-0.17644167945150374,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.16874259950456588,1.5082199080740395,-0.6799921511478024,-0.07333187962142795,0.1496919479800317,0.7807071439384348,0.14990686261391106,0.7688805068460289,2.112409422181008,0.7691820234729333,0.6699092922770493,0.2878674857515096,0.6694401008227154,-0.051059494079321144,0.5541567816041797,-0.05016731516724221,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7308406098902236,-0.4459753837828755,-0.2184007487269851,-0.5816038775501152,-0.727227757783767,1.377119075280708,-0.7276151267068984,0.06837615615250253,-0.999323274646482,0.06879068018268812,1.0924557199140204,-2.5070768191204467,1.0914404774263575,1.4772515033598768,2.467796963762143,1.4784509600624565,0.2675169626269068,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7983799502176212,-1.177270635083148,0.7490915640804169,-0.5816038775501152,-0.627544141363444,-0.01452408122715304,-0.6273186818349235,-0.3025552680485638,0.3612171331219502,-0.3015594182056748,-1.3266398367081782,0.061456208577920446,-1.3257110789090363,0.09113239275752864,-0.9858394099790224,0.09712560443343615,0.8234924873507823,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5563760408790952,-0.17601431253646432,-1.2460173767192495,-0.5816038775501152,-1.5992008418371533,-0.2427559879055635,-1.5991112800608465,-0.527582034372871,1.4196985918802763,-0.527213097521608,-0.023845277768252016,-0.6229186718688824,-0.022364844917677415,0.34023513105223907,-0.1837227676451505,0.3362671623088014,-1.0380353073603885,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.5063747492472525,-1.1761117818647593,-0.6952502757470252,-0.5816038775501152,1.2623581895102507,0.08936831373161219,1.2625570019436676,-0.06685927208917436,-1.5599976831818114,-0.06647342812766285,-0.048548394010894724,0.8472834021162865,-0.04877951144182857,1.3987947245286723,0.40518536872447175,1.3945969238143499,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8986355322458933,-0.3399003039622427,0.4371446248748816,-0.5816038775501152,2.5663460319840734,-1.224775547743873,2.5667155462144473,0.12414369525304521,0.786771975913833,0.12458393024685363,1.112932938253467,-0.3337469180231383,1.1132256645547711,-0.0563584053944261,0.3912780428817,-0.06015300609768598,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.21494128749459152,-0.6872569614419075,-0.5839345748415967,-0.5816038775501152,2.538934759388614,-0.746641560069827,2.5391893928033475,0.4476962186909101,-0.028825721887723255,0.4467420563029071,1.0931733387770153,1.0077500945091797,1.0952761199845331,0.7232069042176348,0.22626726487866847,0.7217389445951314,1.0660561724756827,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.025192266959813248,0.7280942257337384,-0.42999876357910705,-0.5816038775501152,-0.8416438903423997,0.9652054675113553,-0.8419351419984845,0.31458468187949484,-1.3440298827993757,0.3141970853948549,-1.1359084720284758,-0.4773106057787134,-1.1347812473207644,0.8038766796148908,-1.0037028326927884,0.8015071329378897,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3132635919088769,-0.09879866106467988,0.4089981932597508,-0.5816038775501152,1.8434608188901493,0.0015745260820223539,1.843299806712089,-0.11411940047715419,-0.13397360461901453,-0.11382563718124314,1.1746722112478243,-1.4288517098761404,1.1747295863049056,0.7427114714445654,-0.5950710522689779,0.7407143992462581,-0.8190374583879237,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1913820566563479,-0.24209113873296068,-0.6414397916641731,-0.5816038775501152,1.6633979011555233,0.7921392132967264,1.6635985506740625,-0.19438937410454207,0.5447319109616923,-0.19417568543514704,1.255191654816994,0.022643727361617794,1.2553808297745417,-1.1927835194300223,0.3807921875877541,-1.190586095683042,0.0082188347073609,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.07548615896609423,0.5058781191409286,0.8730122193445999,-0.5816038775501152,-0.9976557892077685,-0.7467059905525238,-0.9980830458048042,-0.9557929015706041,-0.5068662825932371,-0.9556138957212159,1.1278115367260397,0.14043427656243818,1.1293450763527555,0.30376615070525326,-0.9188336120655373,0.3036115603000698,0.8538534698472524,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4150411021847302,1.4177634046274563,-0.7924751139639808,-0.5816038775501152,1.016356801513376,1.2217043887347798,1.015938285867048,1.6282875377712132,1.5353535384386514,1.6287991718214259,0.19404142752450126,0.3038296262476631,0.19442453633052575,1.521468258203594,-0.9001441290563104,1.5188964229610609,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2421904985654537,-0.6513674479404723,-1.0659812823425687,2.1764650641751304,-1.2985734701978218,0.4583300639172771,-1.2989128862038022,0.9735833082582583,-0.5187564967368791,0.9741389316932043,0.1326771146237508,0.16265348196392865,0.1330198797654154,0.8630278803276165,-0.4798202652382446,0.8579432508910674,-0.4555519443916165,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.5872271562988223,1.0069408016153396,-1.602199128531054,-0.5816038775501152,1.2728201757681297,0.18615757394955557,1.2726042050898032,1.4192634402247184,0.9193760057327807,1.4191448549861718,-0.46832910740591044,0.383807940914195,-0.4695840192191574,0.9204399745666294,-0.5937128001689694,0.9187141946137096,-0.9284919167399799,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6089116357911519,0.5794960996180367,1.2846869452649605,-0.5816038775501152,0.8301588477082944,-0.5004360782106286,0.830325318072016,1.7148171382419277,0.19400281925454738,1.715821599433941,1.9912264629584526,-0.24724534063536752,1.992918768582346,-0.1236123458201609,-0.5925744566090909,-0.12832945682173547,0.3713074003231223,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16216524681644873,-0.9657627879744439,-0.2812269186680395,-0.5816038775501152,1.3389272925291746,0.4319695110673437,1.3389804181125196,0.3925590241986694,0.8950937941935855,0.3924894291159643,1.265206370318371,-1.0758721627672254,1.2667075085413224,1.075159213180359,-1.0037028326927884,1.0693241450325333,-0.401112052652179,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6704944783557499,-1.181098957205924,0.9571856832116502,-0.5816038775501152,1.420350433987227,0.9018327799149396,1.419961356284238,1.0296447374538282,0.25978189894509934,1.0298982343018948,-0.5578683169458719,0.5965825224426606,-0.5577999831942332,-0.1659410145876643,-1.0037028326927884,-0.16174882031072674,-1.0439352563363473,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7644866973557154,-0.5136677877969482,-1.556678276001634,-0.5816038775501152,-1.4659366546664656,0.75150421729547,-1.465495295237608,-1.650304802031867,0.06062898869241706,-1.6506540144392352,0.010076702102301514,-0.25495642510532324,0.012066993743877874,0.6614017161739278,-0.5937128001689694,0.6608067968501136,2.0014545165833737,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1570178695139703,-0.5464142313007609,-0.24336728484099318,-0.5816038775501152,1.9359143559037024,-0.8347025438815455,1.9362406136810142,-0.15262321384608193,-0.04351290420621201,-0.15332952876926975,0.5032753951206584,-0.7692358508265292,0.5031793056622013,-0.41081594652982106,-0.4732120712478826,-0.41179668013081694,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.738386196867195,1.3290066526153808,0.10791743689348908,1.7452071653594603,1.155148939334568,-0.7550138748304103,1.1548898517732091,0.30273092291076725,0.7974595752915212,0.3032078122412183,-0.032400364092072344,-1.5291339714905037,-0.03271637786107408,-0.7173820997396658,-0.9360554127321371,-0.7185952369459981,-0.5537223692728986,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.321483345129577,0.4846149706883721,0.5598229576732623,-0.5816038775501152,1.2984718900358614,-0.3038530170085939,1.2987757881667783,1.1875316077157736,-0.4620801407717448,1.1870811727990693,-0.8548634854273278,0.32050871811260745,-0.8535831112713821,0.920009930480582,-0.27834752736823987,0.9213334738361058,1.0775849585755635,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.3211875405496818,-0.8467027999340253,-1.3152159354669257,-0.5816038775501152,-0.3026872781095272,1.081620628844398,-0.3026672532686784,0.1018017912278501,1.0849169228798923,0.10208406346683502,-1.1065597146650554,0.3770998158398189,-1.1050393305368322,-0.6643702490291393,-0.43969853855772345,-0.6619621902077989,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.703606708877285,-0.03954689817974766,-0.8395074905783326,-0.5816038775501152,0.9010928288360245,-0.35216328674018516,0.9009613501459002,1.5135402651462453,-0.8067662362167027,1.5142128803226784,0.13186542410657337,-0.20392381162487871,0.1304869012349163,1.1293127995188041,-0.4033054090452135,1.127356983041277,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40543380263828344,-1.0891359535609246,0.26098659076546754,-0.5816038775501152,1.3334440970373123,-0.6001557599674234,1.333270558754521,1.511391677256147,-1.3604722129982536,1.5117322542722504,0.26846023062974933,0.16013893772995513,0.26687840112041844,-0.1707345192686945,-0.438349842539172,-0.1659944824226927,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23150926354321166,0.37224254624485037,0.5238220855002749,-0.5816038775501152,-1.1103060181211728,0.2792775900952197,-1.1104351286584158,0.10147169882012297,-0.30258464239541616,0.10180844924741594,-0.03064056075941357,0.9364578506167045,-0.02938672337155701,0.09358849941224315,-1.1129865944014776,0.09717158082842212,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2558364657863865,0.5144471013153679,-0.18759042393772318,-0.5816038775501152,1.4686041586640672,-2.0236660338309336,1.4686593513066852,-1.6587314810048641,-0.1300241351049652,-1.6597280068680114,1.1114168150653723,-0.8021446248876003,1.1096986018443817,0.5359149109429179,-1.2175059907175245,0.5366456014069745,-0.45659670892582505,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6756304481016315,-0.8329995826937346,0.024748260040765108,-0.5816038775501152,0.8164685085161141,-0.2554776711436628,0.8164403603318536,2.07106631797485,-1.490621715421855,2.071696130526637,0.6029567160711227,-0.37614301476732237,0.6011906290688714,0.046574282937919764,0.1746883913485036,0.04921112135657979,-0.22213756389557715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.139731324353064,0.5917297473368449,0.6623599461131677,1.0837627073818026,-0.17739953227375616,0.6334752532364599,-0.17710034132346544,0.025085013083706253,1.209998325840599,0.02551236215741401,-0.6538532842422191,-0.19505311957022708,-0.6527244143630979,-0.0970392272725965,0.330021572943913,-0.10043709358463426,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.280384980456696,0.22431305177681832,0.4084769885824747,-0.5816038775501152,-0.8364777094813953,-0.8214291254045432,-0.8362734187895777,0.32143670369765664,0.9195121833578325,0.3211030367496291,-0.449627614966345,0.20297291623738323,-0.44911727682918884,0.8108785698244574,-0.41643027769868135,0.8067785759991333,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9261015067490985,1.1095115323712743,-0.21195656126923093,-0.5816038775501152,-2.398086705917899,0.2554605814003679,-2.397717569403095,-0.4167201077666405,0.35732101125204796,-0.4166300976326198,-0.7143882007701572,-0.4127818453445739,-0.7131724723967823,-0.27936276142485095,-0.28591720036703283,-0.28110668572990577,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2319904385105407,0.44611051866257134,0.1876383002081894,-0.019597645186056445,1.1431186763838388,-0.49448087396523044,1.1431432446457541,-0.24876457279199882,0.04032733180070197,-0.24918665852912003,0.7107776700044779,-0.8206649493377344,0.7127372568743116,1.0667147410890143,-1.0037028326927884,1.0626452712977605,-0.7612779436680409,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5061651667998044,1.2551067375425167,-1.5326328968799698,2.4134467059941587,-0.5517143543234484,1.3795057636456334,-0.551368035769485,1.6226557115488576,-0.20299496984823967,1.62350449900655,0.2567567896751023,-0.9984670707742619,0.2558621439807397,-2.1535640111774246,-1.0037028326927884,-2.1555841059622143,-0.45370014097999056,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.8307887678945881,-1.0311040128728028,0.8622108069148109,-0.5816038775501152,-0.5373595413334302,0.06849009494622833,-0.5375369106201839,-1.3094375743926274,-0.42142653491434434,-1.3099134590451178,1.02438124467578,0.9442894798527683,1.0251716105391908,1.3555076143995495,-0.9432108734107392,1.3587304562878122,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.924616069269868,-0.2396630880325335,-0.1828538498075673,-0.5816038775501152,-1.0561117882544098,0.12492234807120706,-1.0561672602537895,0.3424328442692527,-0.19168848844532127,0.34182205649686204,-0.97157167517298,-0.4715481346184724,-0.9706762920707096,-0.42861907339857064,-0.8503288120122534,-0.4341099199865981,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
