state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,-1.0074126404125678,1.6537078473729854,-0.5816038775501152,-0.8042211181330325,2.3768578212302316,-0.8040649453837463,0.39704978467222374,0.04229532856866373,0.3966487203113591,-1.9971935825379583,-1.353392260744844,-1.9956962523627195,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,-0.9821594333658823,1.6183375203764907,-0.6711897611882902,-1.411084854961534,-0.6710326744648122,-0.5932727429903591,-0.409897595585062,-0.593329238652441,-1.437505268191119,-1.6040932130360932,-1.4355692752266005,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7301378171657851,0.589796126117618,-0.5816038775501152,1.5143253886181904,1.6192692859918785,1.5144974906319673,-1.4506261136321141,0.9466811768761152,-1.4502205380385602,-0.35583813585414253,-0.651429594329346,-0.35500935870416517,-0.19813886754063112,1.4562373624501253,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.7301378171657851,1.2718085910787134,-0.5816038775501152,1.2349595390342318,1.2152220671980902,1.2350179298779034,-2.776348455272606,-0.5103849120636678,-2.7764174264617636,-0.22484725377296755,1.454458404917148,-0.2271063481770202,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.6545174108257534,-1.3356415036201086,-0.5816038775501152,1.687266152646356,1.7202810906903256,1.6877748182994865,0.8455726128320307,0.49448825272238944,0.8449406262572302,0.4499542599785407,0.401514405293901,0.4521027422085099,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,0.2529274652546267,1.6738078082305785,-0.5816038775501152,-0.16377015684191606,-0.653496319723181,-0.16349779213543195,0.3315575133037561,-0.10843564614924485,0.33127281736091924,0.4896484666698059,-0.6012894038710962,0.49179677995831433,0.19960911536933873,-0.5937128001689694,0.20427208205156178,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.40244938969231453,-1.3848517526162851,-0.5816038775501152,-0.36521764021538294,1.2657279695473136,-0.364723075878358,0.9368648698911063,-0.5103849120636678,0.9359999196524855,-0.2466790674531633,-0.9021305466205953,-0.24474814273248813,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.8057582235058168,0.7859440200037867,-0.5816038775501152,0.8377659161563586,-0.047425491532498434,0.8381569536071329,-0.4781651145245677,-0.761603203260182,-0.4789214084891717,0.0331650897202562,0.5519349766686505,0.03311012151613752,0.27192693044387833,-0.5937128001689694,0.2712386305628906,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6041038065990656,-1.0687971956830946,-0.5816038775501152,1.2938734256811895,0.5081394343089606,1.294267596757765,0.12714224206278246,-1.866963684524845,0.12814054747919595,0.16018655113230493,1.1536172621676488,0.16101313204328327,1.0674228962638168,0.22626726487866847,1.061443902996566,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,0.10168665257456334,-0.3403468901199735,-0.5816038775501152,2.0255458888772724,-1.2595671479138635,2.0253861276903957,-1.371241542276396,0.5447319109616923,-1.3708355130273122,-0.367746397861522,-0.04974730883034772,-0.3682407046207669,0.09113239275752864,-1.0037028326927884,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.40416827793469007,-0.4048053852839794,1.984994420030925,0.4120655739331831,0.2051040202136193,0.41223010301793944,1.446910740851595,-0.5606285703029705,1.4473328748719956,0.28125388154066366,0.00039288162790214064,0.28009524529269425,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.6041038065990656,-1.378613833729446,-0.5816038775501152,0.8681730834580139,1.0637043601504195,0.8683407461685714,-1.0318724997307014,-0.15867930438854772,-1.0322817298911067,-0.3280521911702568,-1.3032520702865942,-0.32854666687096323,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.6814431011814729,-0.5032258832763327,-0.5816038775501152,0.41966736575859703,0.2051040202136193,0.4200555307190532,-0.36702671462656256,-1.3645271021318164,-0.36684843200270373,-2.1956646159942843,-2.5567568317428404,-2.1941664411117383,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.20079497278556335,-0.5579809490608109,-0.5816038775501152,-0.10675671815131221,2.023316504785667,-0.10648396174160314,0.801911098586386,0.24326996152587516,0.8029132600748049,0.652394714103993,0.8527761194181497,0.650572930957529,-0.45125122030152043,0.22626726487866847,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.13724976931333055,-1.0326194425259119,-0.8643320766144736,-0.5816038775501152,0.012971503098956096,-1.0070376361677458,0.013133290261136216,0.6471111844427355,-0.05819198790994199,0.6464780637291105,-0.4868290179353176,0.2510938339191514,-0.4873228178701779,1.6098065093228657,-0.5937128001689694,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.12689345468790725,1.1338812734697115,-0.5816038775501152,-0.5894704990650916,0.15459811786439573,-0.5894246427246255,0.452618984621226,-1.113308810935302,0.4526852085545927,-0.7309483890865988,0.10067326254440186,-0.7298974930078673,0.9227872661147375,-0.5937128001689694,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.840955998395292,1.6932146669896342,-0.5816038775501152,-1.3173420663484672,0.15459811786439573,-1.3171894189282076,-1.956702756024817,0.5447319109616923,-1.956883785904467,-0.6555293963731946,0.30123402437740127,-0.6549198661471269,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.50327659814569,1.5240977549464356,1.6183375203764907,0.10419300500392194,1.6192692859918785,0.10368466794545277,-0.6428881000876829,0.4442445944830866,-0.6423611658652706,0.24751380585308846,0.7023555480434002,0.24922210482062457,-0.08966214492882105,2.2762174274977633,-0.09038073139828309,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.40243455311618725,1.6645083836018848,0.20165895093650682,-0.5816038775501152,-0.8099224620020931,0.8111748484043018,-0.8096545365988277,-0.36702671462656256,-0.3596539373457591,-0.36684843200270373,-1.368040406481405,0.401514405293901,-1.3694125456435942,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.25120857701225113,-0.7811598247899497,1.1783492407911695,-2.0433131856754896,-0.9060258314692987,-2.043836276888774,-0.3630574860587769,0.14278264504726945,-0.362178724649101,-0.26652617079879587,0.5519349766686505,-0.26680038592682387,0.9589461736520073,-1.4136928652166074,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,0.5049954863880657,1.373694599563755,-0.5816038775501152,0.13269972434922386,1.669775188341102,0.1327505422638756,0.6987111558239522,2.453990924055201,0.6978448446187414,1.1128475117226688,-1.1026913084535948,1.113670038038572,2.405302475142804,0.6362572974024874,2.4007748732231344,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.47978868427472177,0.17324176489646118,-0.5816038775501152,-2.68566459492296,0.1040922155151722,-2.6855213483801044,-0.3491651860715259,0.7457065439189038,-0.3481696025882924,-0.1672906540706329,0.00039288162790214064,-0.1653600672328808,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.32682898335228283,-1.5657514003346245,-0.5816038775501152,-1.0341753208518016,-0.4514727103262868,-1.0343561034450952,-0.5257958573379987,0.24326996152587516,-0.5256184820251999,1.1108628013881063,0.45165459575215083,1.109259589399705,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.44420036087317,-1.6738753277065055,1.1050178608602825,0.5089884197072095,0.1040922155151722,0.5094889901603533,0.19064989914735667,-0.8620905197387877,0.19118159675283403,-0.3578228461887057,-0.04974730883034772,-0.3594198073430329,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.25120857701225113,-0.773535701706035,-0.5816038775501152,-0.6312803541048676,-0.40096680797706324,-0.630787617716227,0.35338827042657844,0.6954628856796009,0.35228650045213195,-1.0604103046240998,1.1536172621676488,-1.0606811409228984,0.23576802290660853,-1.0037028326927884,0.23105870145609317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8309650256191606,-0.05756123391659245,-0.5816038775501152,-0.4982489971601253,1.5687633836426549,-0.49775534679729255,1.042049426937433,0.34375727800448086,1.041068335108549,-0.29629682581724476,0.20095364346090158,-0.29767352639889355,-1.9337664293295878,-0.5937128001689694,-1.9386574703109485,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.40244938969231453,-1.2857381525253944,-0.5816038775501152,-0.7624112630932566,0.1040922155151722,-0.7627019703921452,-0.017734600661403227,-0.3596539373457591,-0.01662038048249115,0.07484400674608453,1.855579928583147,0.07280415926594119,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3772425875789706,-1.562285889841936,-0.5816038775501152,1.0145075760972302,1.5182574812934315,1.0147880360037012,-0.9763032997816989,-1.2640397856532106,-0.9762452416478727,1.063229753358588,-1.1528314989118447,1.0651551030110344,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.9569990361858801,0.08036608369240957,-0.5816038775501152,0.0680844938332066,0.053586313165948654,0.06791128416893255,2.5463870541282896,-0.3596539373457591,2.5470489566454613,0.8865905335824578,1.5547387858336477,0.888737157456351,0.34424474551841794,-1.4136928652166074,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,0.9772401992001916,-0.5816038775501152,0.6857300796480817,-0.653496319723181,0.6861200725569223,-1.3672723137086102,0.6954628856796009,-1.366165805673709,0.328886929570182,0.20095364346090158,0.3286101803202319,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.50327659814569,-1.3543552602806266,2.058325799961812,0.22012033034148354,0.7606689460550783,0.21994816521914362,1.1254032268609373,-1.113308810935302,1.1251230674733999,0.2891927228789168,2.2567014522491458,0.28891614257042825,-2.3315144122395575,-0.1837227676451505,-2.3270634516766537,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-1.6375826932461652,-1.3765345274338328,-0.5816038775501152,-0.38232167182256416,-1.6636143667076517,-0.3826097677666181,-1.3791799994119678,-0.20892296262785057,-1.3801749277345177,0.5849145627288426,-1.002410927537095,0.5844162013745227,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.656236299068129,-0.4554018384772314,-0.5816038775501152,-1.0702838320225172,-0.6029904173739574,-1.0701294872216154,-1.1132416853703122,0.5447319109616923,-1.1140016085791562,-0.8599545608332106,0.30123402437740127,-0.8578005035350127,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.4780697960323462,1.2323017714620645,1.8383316601691513,-0.32530823313196033,0.8616807507535253,-0.3255959373727893,-1.5260414564200464,-0.5103849120636678,-1.5249358556962052,1.2100983181162692,0.050533072086152,1.210699908093648,0.7058338208911173,0.22626726487866847,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2107859455616947,0.05194889765236392,-0.5816038775501152,1.2216564033397577,0.7606689460550783,1.2216029109617086,-0.1606268291016955,-0.4601412538243649,-0.16138130844417908,-1.6379610119820085,-0.35058845157984686,-1.6384499126144862,1.139740711338357,0.22626726487866847,1.1418037612101604,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.6814431011814729,-1.281579539934168,1.471674760514717,1.0810232545696015,1.2152220671980902,1.0807452123416599,0.7324495986501326,0.645219227440298,0.7328676497707622,0.8111715408690537,1.3541780240006482,0.8093490819567437,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.32682898335228283,-0.1303369542630508,-0.5816038775501152,-0.040241039678941055,-0.8555199291200751,-0.040526785403644086,0.4307882274984037,0.04229532856866373,0.43167152546338,-0.2982815361518079,-0.5511492134128463,-0.29767352639889355,-0.30661559015244055,-1.4136928652166074,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-1.0830330467525997,-0.8303700737861264,-0.5816038775501152,-0.4659413819021166,-1.108049440866193,-0.46645363599283723,-0.06338072919094134,-0.761603203260182,-0.0633174540185201,1.0552909120203349,-0.15002768974684744,1.0563342057333005,-0.05350323739155124,1.8662273949739443,-0.05020080229148628,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.3116131540150702,1.6044975983768088,-0.5816038775501152,0.3493507913735186,1.3162338718965372,0.34962668140902886,-1.3851338422636468,-1.2137961274139077,-1.3848446350881203,-2.4258910148036223,0.00039288162790214064,-2.4279202189716935,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.5619622869061336,0.6570270296757748,2.2049885598235854,-0.05924551924247567,1.3667397742457608,-0.05953139553492023,1.202803183932762,0.8964375186368123,1.202173238807847,-0.016452668643825292,0.45165459575215083,-0.015404813511400118,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9587179244282557,0.7401992815002986,-0.5816038775501152,-0.13906433340932084,0.8616807507535253,-0.13890359078907444,-1.6808413705636964,1.3988741010298409,-1.6813710520419003,0.4797249149969896,0.75249573850165,0.4785654340417126,2.4414613826800746,-0.1837227676451505,2.440954802329932,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7822703096348484,-0.734721984187924,-0.5816038775501152,-2.341683514822983,-1.0575435385169694,-2.3412025295310976,-0.722272671443401,0.1930263032865723,-0.7217461908765186,-1.4335358475219928,-2.055354927160342,-1.4355692752266005,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
