state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.44587109485977405,0.5312127541243088,1.174167564127044,1.6306897478964728,0.4570451015267303,-0.8825282211360113,0.45721771032336145,0.015378354934118738,-0.9829967700482792,0.01545019500951142,-0.5933763012554931,-0.022934583136082626,-0.5933260059303735,0.07750139119813498,-0.7033349433935495,0.07800363239250069,0.08196453387683389,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.188420377221781,0.5702316413665328,0.16538822039921008,-0.5816038775501152,0.346898902145442,-1.2056259415044752,0.3468248663704898,1.3505693412835582,-1.1311958526062553,1.3502680549750088,-0.12679412383992922,0.03128003554039549,-0.12670639611351636,1.2459760484364348,0.5829565576687687,1.2477453064178623,0.5533949453349156,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21649557176120587,0.39739297783625116,0.5044709204333744,-0.5816038775501152,-1.0143100841701704,0.5081394343089606,-1.0143993743228485,0.3397566855869203,-0.007948329670639132,0.3403419552809793,-0.40640189218465345,1.2465310468401636,-0.40497851942099994,0.13130628121724464,-1.0037028326927884,0.13571869334422848,0.32501873374990436,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.2492929411980362,0.04298781976810545,-0.7665383658802815,-0.5816038775501152,1.6433617766930837,-0.37259529849048934,1.6436591167897165,1.6836584744322423,0.15971716192634627,1.6827715599487347,1.1579025018222833,1.2261506254907144,1.1575739018477271,-1.6484568617628053,-0.5027308135474815,-1.6454347611326048,0.5501409935172372,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3044526797899578,1.1490449803258649,-1.4634253174170258,-0.5816038775501152,-0.14721416707872054,1.7202810906903256,-0.14725031628035193,0.5926470009425929,-0.4620678573512161,0.5926905692262376,-1.2714164419468732,1.8052092614997122,-1.270495153590267,0.3297146986477178,-0.281818842909592,0.32635257711176546,1.0742155186802202,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.141486351699789,-1.2470046981379919,-0.6143116062650027,-0.5816038775501152,0.3995047255154738,-0.07360836974453411,0.39934089581495547,-0.4378165788084677,-1.6189377552591335,-0.4385503895419332,0.38226203738369346,0.28731418657199215,0.3823619393306933,1.2756694979315875,0.9009007235735901,1.2708098734954338,-0.5634791379760645,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1460460976345574,-0.747142955627836,-0.818434368660876,-0.5816038775501152,1.6021451018224444,-0.1771848028724763,1.6021526977839287,-0.6565760832107236,-0.2119027430791523,-0.6563453150159106,0.551485150536996,0.6499025232624515,0.5518573959126936,-0.6655836566576574,-1.0037028326927884,-0.6636453431387687,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2176412502492895,0.38826204606666226,0.8423640282755664,-0.5816038775501152,1.401580465207604,-0.3472594512386451,1.401165758057914,0.20876302808232902,-0.7028984593558651,0.20919774610681136,1.1399349275039254,-0.8298376441649432,1.1416557015227289,-0.3283040694695576,-0.28728690614190766,-0.3231353963375385,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1807230136002937,-0.3212053066221555,0.5497522576108321,-0.5816038775501152,1.1420584729650427,1.3470844590799191,1.1419713131953861,-1.2729824315769005,-0.3782519891451424,-1.27279420997686,-0.8163129587735447,1.0226736088102482,-0.8167032421155698,2.677168708599482,1.4334437512672782,2.6753425400514113,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.025388613555329176,0.03458605597601738,-0.38801343644953373,-0.5816038775501152,0.6077388903500182,-0.018887091643591404,0.6077929719578917,-0.42874712027143624,-0.18912009725277762,-0.4282037738999481,1.3440307143618493,-1.2007332062158453,1.345044088861334,2.3788293431869767,-0.1837227676451505,2.3759873529928472,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.5579874425952487,0.3858051535178148,-1.0245559055418711,-0.5816038775501152,-1.1634612894989753,0.08624233373300227,-1.1635942926389096,-0.07633364120356295,-0.7793604022836559,-0.07628150613566481,1.509913622498737,0.19317913253831942,1.510168894290274,0.6283747310673021,-0.8252168823254132,0.6277797649874224,1.8624237713391507,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4681160599277725,0.28056654824960214,1.095376389553442,-0.5816038775501152,1.2936700344898227,0.5171772856456687,1.2933222594651466,0.34785574247593687,-0.28226115738699853,0.3485261767081488,1.319515017231167,-0.22295087643634098,1.3200557879469683,1.0083633827882608,0.22626726487866847,1.005544493062858,0.7351700236040989,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8542701174673637,0.4796185543694924,-0.8366627778844278,-0.5816038775501152,0.26528214270890155,0.49260284954477573,0.2650983217454183,-1.0735397776841593,-0.6241477879920339,-1.0727509729500087,1.281844573355901,-1.3111333198914579,1.2826663804078875,1.779233823505041,-0.1837227676451505,1.7798005843800389,1.504837697288821,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1647068593661447,0.13379622287592727,-0.00046425057812071735,-0.5816038775501152,1.663216800495252,-0.5171232457929718,1.662830966326104,-0.16165055873803857,-0.28581328274318457,-0.16059502618901123,0.36532291766578245,0.5506306686936839,0.364817842243934,-1.22913803722239,-0.38694025685676914,-1.2292765936337364,-0.020989714280658545,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5429192763767433,1.3116437859827004,-0.757099381581951,-0.5816038775501152,-2.2444206405242597,0.32296135504486784,-2.244199857232868,-0.6057052218597773,-0.0959434211784087,-0.6054212595186728,-0.7986066958128205,-0.6305708529627306,-0.7971695640213807,-0.33977040982278084,-0.42290437956113414,-0.33928188614538674,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.240253751105609,-0.39656252069948195,-0.18389334184073314,-0.5816038775501152,1.908841891878527,-0.8573630815081288,1.90915542421852,-0.0965255550093531,0.06356575812008308,-0.0972839284194565,0.5386720595620671,-0.9548315903734081,0.5387984390363929,-0.4351511305381823,-0.38123673642176464,-0.4373357405856728,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2634113519607286,-1.6324703380408916,-0.3747654697954578,-0.5816038775501152,0.6802727164386891,-0.3167564351278266,0.6800962299568969,-0.446576066819384,-1.3779793199150665,-0.44735562274448254,0.08103080419631087,0.2644174782089397,0.08025546602780903,1.5567055507273653,0.8549736354185868,1.5533565535734561,-0.7937185877724104,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5915540798367414,0.7547608714950166,-0.01858250971817929,-0.5816038775501152,1.6976844277653567,1.012985817174526,1.6980229242195446,1.580337693459313,-0.49725027906345765,1.5794764204466292,-0.25315786463228335,1.1425887245627275,-0.25417056887617995,1.2246620136809756,1.8662273949739443,1.221608270115449,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4374786925451891,1.1804506964255923,1.0276744301214,-0.5816038775501152,2.286503978824826,0.12967305295293877,2.2862993096294315,0.8906343588678023,2.44322402019899,0.8902376309690659,0.5327409045808635,0.5151436139436486,0.5325888239117826,-1.1721594879830914,-0.2875511113165281,-1.1715279463618113,0.04102466368529717,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.48010678702801446,-1.2203372338089296,-1.148026508145678,-0.5816038775501152,1.8805047238442367,-1.4532740213296667,1.8803689577110547,0.6926218969445148,0.1327286052882669,0.6919986482358278,0.0711548668157321,0.3513742148356511,0.0724410280755113,0.6628728002754783,0.22626726487866847,0.6676848426544233,-0.17893671626136898,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8167519889577128,0.8788281995276658,0.19930876663613534,-0.5816038775501152,-0.5632862125397791,-0.049869568620984406,-0.56357555177657,-0.15536166257341522,0.6434957457540196,-0.1555352231088153,0.5745752155816445,0.05174626188191073,0.5758357419370371,-0.440242969986988,-1.1086803659257363,-0.4366624001380555,-0.21860480517170444,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.717005475721609,-1.4811944558420744,0.7903852367922068,-0.5816038775501152,2.0118841916934196,-0.2460518237964435,2.0115936107703023,0.22266592897195156,1.5120653656837868,0.2225962162969148,0.19637140883618992,0.05646550368441636,0.1980052262146422,1.18756175820033,-0.6840831214978368,1.189038380803229,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4095730643138518,0.37125633070958136,1.368291656564568,-0.5816038775501152,1.0669728805772911,-0.6045346850342376,1.0667196388486342,1.019681556168878,-0.19093223689136338,1.0190862501454894,-0.7437057417452367,0.685495748520246,-0.742550789922463,1.6167538244673691,0.7615819094166736,1.6160670447880974,-0.1791049336201301,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.364696358389104,-0.8813786298458485,-0.40370504805261287,-0.5816038775501152,-0.06322593947410513,-1.5099005098044906,-0.06315466482403584,-0.3069902724231708,-0.8510430467487496,-0.3065105813777891,-0.7428959723592734,-0.6400934076818963,-0.7419781608028594,0.06157634712925775,-0.3487375012497529,0.06167069903533769,1.805176192573646,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19211031158840874,-1.0860008271060548,-0.9703332380405945,-0.5816038775501152,1.7888605483540916,-1.3045840401366853,1.7889257821004847,0.487473197767151,-0.7606931183788941,0.4882295039324652,-0.4325092870994812,0.20186185418599678,-0.4321372061640265,0.08785758393321647,-0.5974259626172684,0.09385052131215554,0.35910051510930296,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.092262832768776,1.7003924564039439,0.9688980035446353,-0.5816038775501152,1.3910571572311814,-0.6881820086956613,1.3907600058723533,1.4768116481294506,-0.7703105829272874,1.4769059047562985,0.9033804169185773,0.1023464996787852,0.9030556462771377,1.2550872158743893,-0.02109493960037115,1.2512713403695253,-0.10668803989739478,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1408722537667343,-1.2473971469280378,0.06828644930627115,-0.5816038775501152,1.9587064337999105,-0.5147129542125708,1.9584016234876447,0.8725463159872039,-1.609098563234123,0.8727861926581503,-0.35102096238665115,0.03707097560663586,-0.351944543618964,-0.6629710232642084,-0.8834177413966006,-0.6574339152135349,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1724172987936814,-0.24929718290653421,-0.6656488021322318,-0.5816038775501152,0.5947697516809209,0.6091512390074076,0.5949355360103585,0.17804587341272815,0.5391957935799792,0.17857749899053244,1.3591678644770853,0.19887424889561645,1.360226586753612,2.1746396505173227,-1.1931533834559611,2.1794680451428,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1756539414485325,-2.0729618005260817,1.175926795325222,-0.5816038775501152,1.2931503874252162,-0.0027595216852380755,1.2931313282505326,0.8467214759321466,0.4229364854993547,0.8456225251873443,-0.5733478799193718,0.6752936735726505,-0.5728322220332512,-0.07110389653273352,-0.7675877249137512,-0.06569227794532873,-0.7599422811988519,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.97413140349232,0.9041943544720226,0.2714151852623138,-0.5816038775501152,-0.7796563434279656,0.13908537867795823,-0.7799019316873842,0.051336694210416894,-0.6779364613619107,0.051848054127873605,-0.8596975712708831,-1.1635602814075408,-0.8587250903309861,0.281505480693803,-0.8377968533908845,0.27708657448426394,2.931570072174318,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5152365888747785,1.4874015532610625,1.5082807620579757,-0.5816038775501152,0.22313740218006997,0.678965188451038,0.22273740041561826,-2.528615156071304,-0.663036666085294,-2.5278565867834857,0.12030058965954031,0.29003585310540175,0.12197570839323214,1.1673872974654393,-0.1837227676451505,1.1694526630066966,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5971272648998471,-1.7173873703883995,-0.6899565666599319,-0.5816038775501152,1.6403846008491525,-1.2427994221556737,1.640881346168799,-1.5650960572723531,-1.1635524691746049,-1.5661942564636278,-0.5979966958904778,1.3845507200235114,-0.5961374883626283,1.649716851204312,0.6362572974024874,1.654362324808919,0.3404872425063603,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.152452214509205,-0.630787735202875,0.31481063917147944,-0.5816038775501152,0.8408182191547738,-1.1021301175066138,0.8409878776060126,2.5073946608757205,0.5349175973186984,2.5085130495634336,0.14507558992191288,0.20780951544086507,0.14499860761263195,-0.5607874045608141,1.8702316523376552,-0.5601930404962605,-0.4146246599065371,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1491578738686765,-0.9311132595308875,-0.4790182930356156,-0.5816038775501152,-0.6345068356219906,-0.005945514382181716,-0.6347627299543025,-0.40555474362372945,-0.1479174579581883,-0.406465946970062,-0.07515557361776731,0.04875395645912162,-0.07513720156743081,-0.46899820192939534,-0.8792510624588209,-0.4708846166313325,1.2902320635066062,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4295374865368677,0.8860574292280701,-0.06306113018945925,-0.5816038775501152,0.9916974468716193,-1.5034644042357468,0.99159906868823,-0.9832722238737911,-0.4746285539493368,-0.9840839946540998,1.2115853923106543,-0.7358905893768319,1.2112988963486133,0.8481878015063355,-1.2548709773690847,0.8476322816730999,-0.9099919414929668,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.61478782435993,0.9702794806721726,1.5358438711971698,-0.5816038775501152,2.235853412353666,-0.6140033165371609,2.23597583688942,1.3236711084092443,0.5103549618369821,1.3231471858442774,-1.0206564582544564,-0.12288520560045368,-1.0193622520830545,1.5331384814807412,0.2663411396823046,1.5348417493995454,-1.140517969954764,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2622575826684409,0.3708056228587701,0.3824537947211072,1.0044644920029218,-0.40277020579163647,1.2276286927252589,-0.40235623384797237,0.15171615664092153,1.157879508299268,0.1512493801714209,-0.7650650091406406,-0.8531852271274234,-0.7655206352301531,0.24637372872257202,-0.4832296517033354,0.24885913532711718,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.4978859705446439,0.790848464724208,0.850452497995628,-0.5816038775501152,-1.23623669965713,0.5919635187511227,-1.235923182059138,1.4444241606087573,-0.4468831807963263,1.4440951543592677,0.6147267644104364,-0.8755775264660601,0.6168745453565154,0.6676020433309311,-0.2997435690196012,0.6709904711164265,2.190579779332343,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.21601203197639812,0.36062061155514746,0.9048305673289277,1.2703417604326117,-0.2541788246936702,0.6423870701752571,-0.25392863872959387,-0.11730014300192276,1.2706178120583052,-0.11694427396821491,-0.5578842638705815,-0.15969657441314458,-0.5564259404165378,-0.115685645900272,0.04287303239202797,-0.11788687136293105,2.642588841364789,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.2592629829465332,-0.4391218985801714,-1.4626788242974882,-0.5816038775501152,1.7079103620486904,0.9749086632559032,1.707953841053684,1.967667673976503,2.410640078613719,1.9687553090907097,-0.6182783243951656,1.9489816912105538,-0.6163402460325621,-1.6063781917068591,-1.3914911685820694,-1.602374184202739,0.33041702240500637,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4759401227298551,-0.6050375600310525,0.5391943072217542,1.698910608803235,-0.6651051113703697,0.027397899026972775,-0.665139362878369,0.22148069483130275,0.09832841677170476,0.22214948918565053,-1.8729489467343707,0.9627541370778077,-1.8731655044977265,1.726764307690396,-0.2073437445236876,1.7253215151508097,2.7154080081263863,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
