state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6094735514391586,1.7401287899419164,0.9488230131601458,-0.5816038775501152,-0.598972738846859,0.7606689460550783,-0.5994859069117717,-0.754026499985688,1.1476558098333267,-0.7544341423517386,-1.1556764006831364,0.15081345300265173,-1.1577110109779745,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-1.7888235059262285,-0.3334158691345965,-0.5816038775501152,0.06428359792049936,-0.40096680797706324,0.06455752943988406,-0.3868728574654921,-0.4601412538243649,-0.38786211509391644,0.12049234444103973,1.4043182144588982,0.12131909429347883,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.09996776433218779,-1.4825791485101008,1.545006140445604,-0.5457601960689618,-0.4514727103262868,-0.5458258312469915,-0.8036418570830118,-1.2640397856532106,-0.803466069564568,0.5511744870412668,-2.2559156889933414,0.549132612263586,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-1.1082398488659435,-0.8442321157568803,-0.5816038775501152,1.2691676022485943,-3.0777796324859112,1.2696733954114074,0.633218884455485,0.7959502021582066,0.6324689416683015,-0.8619392711677737,-1.6040932130360932,-0.86221095217388,-0.05350323739155124,2.2762174274977633,-0.05020080229148628,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.3351010678860384,0.626530537340116,1.471674760514717,-1.2641295235705703,-1.5120966596599812,-1.2646472615064437,-0.8949341141420876,0.29351361976517804,-0.8945253629598233,-0.6674376583805747,0.2510938339191514,-0.6681512120637283,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,0.2781342673679706,0.8961472536712808,-0.5816038775501152,-0.6920946887081781,-1.2595671479138635,-0.6922731210821208,-1.5300106849878323,0.29351361976517804,-1.5296055630498082,0.5789604317251525,-0.300448261121597,0.5800057527356557,0.9227872661147375,1.8662273949739443,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.6293106087124095,0.364537944092866,2.1316571798926987,-1.0873878636296985,-0.1484372962309455,-1.0868982608668591,1.4191261408770932,0.49448825272238944,1.4193146307503783,0.9600248159612982,-0.15002768974684744,0.9593043356782244,0.3804036530556884,0.22626726487866847,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.07647985046121945,1.567070085055773,-0.5816038775501152,-0.09915492632589826,-0.8555199291200751,-0.09865853404048933,0.881295669942104,-1.7664763680462392,0.8822982850860529,0.42216831529465493,-1.704373593952593,0.421229601736441,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,2.370298842775514,-1.6856580633816465,-0.5816038775501152,-0.3120050974374858,-0.6029904173739574,-0.3121809184565941,0.2740036990708604,0.8964375186368123,0.2729014754408839,-0.16332123340150662,-0.9522707370788451,-0.1653600672328808,0.23576802290660853,-1.0037028326927884,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,2.118230821642075,0.32225871608206635,-0.5816038775501152,-0.2188831475761666,1.669775188341102,-0.21939370428624472,-0.7500572714179025,1.1476558098333267,-0.7497644349981358,-0.8619392711677737,-0.9522707370788451,-0.86221095217388,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.049554160105500004,-0.8622527703188605,-0.5816038775501152,-0.11815940588943288,0.9121866531027489,-0.11766314417176585,-0.027657672080867984,0.34375727800448086,-0.028294648866498386,0.5928534040670952,0.2510938339191514,0.5932370986522566,0.8504694510401972,-0.5937128001689694,0.8471509477603149,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.0816973335649867,-0.982205838299224,-0.6037256875642989,2.2049885598235854,-0.7396058876170147,0.40712762961051346,-0.7392256872888037,-2.8100868980987856,0.9969248351154181,-2.8091053779369832,0.06095103440414194,3.0088043091228935,0.059572813349340226,-0.19813886754063112,-1.4136928652166074,-0.19752720901640872,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,0.32854787159465837,-0.279353905448656,-0.5816038775501152,-0.3595162963463223,2.1748342118333377,-0.35913348466327666,0.20255758485071426,-0.3596539373457591,0.20285586513684128,-0.5007219902772607,-0.7015697847875959,-0.5005541637867793,1.031263988726547,1.0462473299263064,1.0346572835920347,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.9839247265415996,-1.7002132074509382,1.1050178608602825,-0.4013261513860988,1.467751578944208,-0.4016143778978946,0.9348802556072134,-0.20892296262785057,0.9359999196524855,1.1684194010904405,0.6020751671269005,1.1665954217049774,1.2482174339501664,-1.0037028326927884,1.248950238828286,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-1.1586534530926313,-0.7880908457753267,-0.5816038775501152,0.6040108175248826,0.1040922155151722,0.6045120408167353,0.0914191849527091,-0.8620905197387877,0.09078288865037329,-1.4394899785256825,-2.356196069909841,-1.4399797238654675,-0.6320457579878701,0.22626726487866847,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,2.4459192491155455,-0.10122666612446746,-0.5816038775501152,-0.4545386941639954,0.558645336658184,-0.4541565353196585,-0.5635035287319649,0.09253898680796659,-0.5629761408540225,0.5352968043647611,-0.7015697847875959,0.535901266346985,0.12729130029479846,-1.0037028326927884,0.12391222383796756,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.5554090906147534,-0.9565146557199875,-0.5816038775501152,-0.5077512369418925,-0.7040022220724045,-0.5078166109844388,-0.7361649714306514,-1.9674510010034507,-0.7357553129373272,-0.7627037544396108,-0.09988749928859758,-0.760770633479937,-0.34277449768971036,-0.5937128001689694,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,1.109958737108319,-1.7307096997865967,2.2049885598235854,1.8545055728054607,2.4778696259286788,1.8543446365089087,1.0341109698018611,0.5949755692009951,1.0340637740781453,-1.346208592801209,-0.7517099752458457,-1.3473603024492589,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-1.2594806615460068,-1.465944698145196,-0.5816038775501152,0.4424727412348384,0.30611582491206635,0.44241389557937866,-0.4999958716473906,-1.5152580768497248,-0.4999350915803844,-0.9413276845503041,-0.4007286420380967,-0.9415990276734874,-1.5360184464196187,0.6362572974024874,-1.5368581792429779,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.05127304834787556,0.3007725510273977,1.545006140445604,-0.38992346364797814,1.6192692859918785,-0.3904351954677319,1.0063263698273597,-2.6708622163536906,1.006045529956528,0.37651997759970035,-0.7015697847875959,0.37712511534776955,1.7544421394719458,-0.1837227676451505,1.7578960075143821,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7066499032948168,0.8185198186350585,-0.5816038775501152,1.698668840384477,-0.2494491009293926,1.698954000729649,-1.57565681351737,1.2983867845512351,-1.5763026365858364,0.40629063261814924,1.0533368812511492,0.40799825581983923,1.5013297867110564,0.6362572974024874,1.503423123171334,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,2.269471634322138,0.5821720030337033,-0.5816038775501152,-0.1770732925363901,0.1040922155151722,-0.17691281105162712,1.0638801840602552,0.645219227440298,1.0644168718765634,-0.06408571667334363,-0.35058845157984686,-0.06391974853893855,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9569990361858801,0.3305759412645187,-0.5816038775501152,-1.1824102614473715,-1.1585553432154163,-1.181921311523241,-0.2737498432835941,0.5447319109616923,-0.27345428493064705,-0.39156292187628144,-1.4035324512030938,-0.3902929478151018,2.1160312148446456,-1.0037028326927884,2.1195153694755553,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.9587179244282557,-1.2663312937663387,2.1316571798926987,-1.9558925796832305,0.1040922155151722,-1.9555207356904893,-0.521826628770213,2.353503607576595,-0.5209487746715972,-0.7488107820976682,-0.2001678802050973,-0.7475392875633357,-0.7405224805996802,3.5061875250692203,-0.7466529068093022,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.3603078699993825,0.29938634683032234,-0.5816038775501152,-1.0246730810700342,1.669775188341102,-1.024294839257949,-0.8453187570447638,2.1525289746193836,-0.8454934357469939,-0.020422089312951586,-1.4035324512030938,-0.019815262150267104,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.4628539666951335,0.7519820171754394,-0.5816038775501152,0.8377659161563586,0.053586313165948654,0.8381569536071329,0.061649970694314826,1.3988741010298409,0.06276464452875691,0.2038501784926964,0.30123402437740127,0.20511761843195392,-1.210588278584189,-1.0037028326927884,-1.2154187463886013,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.2529274652546267,-0.9052251004281978,-0.5816038775501152,0.3702557188934066,-0.40096680797706324,0.36974920978332143,-1.047749414001845,-0.15867930438854772,-1.0486257056287167,-0.014467958309262145,-1.2029716893700944,-0.015404813511400118,2.260666844993725,-0.1837227676451505,2.266841776200478,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.6123758911328214,-0.3043055809960131,-0.5816038775501152,1.071521014787834,-0.1484372962309455,1.07180186639753,-0.06139611490704793,0.1930263032865723,-0.06098260034171832,1.1783429527632567,0.5017947862104007,1.1798267676215783,-1.1744293710469191,1.0462473299263064,-1.1752388172818045,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-1.1334466509792873,0.24671058734145723,-0.5816038775501152,2.0521521602662203,0.003080410816725111,2.052216165522786,-1.2997954280562498,1.047168493354721,-1.3007899027232694,-0.14744355072500032,1.103477071709399,-0.14771827267741286,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.0595451328816312,1.5268701633405866,-0.5816038775501152,-1.784852263611419,-0.2494491009293926,-1.7844792445090025,-1.2541492995267123,-1.866963684524845,-1.2540928291872413,0.9957496019834371,2.4071220236238955,0.994587924789161,1.4290119716365162,0.6362572974024874,1.4230632649577397,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.6058226948414412,1.6641043788510508,1.6183375203764907,-0.6502848336684022,-3.279803241882805,-0.6497922278475032,1.2385262410428353,0.04229532856866373,1.2395308976366697,0.5194191216882548,-0.9021305466205953,0.5182594717915162,0.6335160058165777,1.0462473299263064,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.5806158927280973,0.408203376300741,-0.5816038775501152,-0.46404093394576273,0.35662172726128993,-0.4642177995068048,-0.33527288608427547,0.5447319109616923,-0.3341604805274838,-2.904206205433368,1.7051593572083974,-2.9042486719693383,0.23576802290660853,1.4562373624501253,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.05127304834787556,-1.4070310197694915,-0.5816038775501152,-1.4465725273805028,-0.5524845150247338,-1.446867935118093,0.915034112768284,-1.1635524691746049,0.9149862365612729,-0.5920186656671705,2.0060004999578966,-0.5931735852029879,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.2277206631412828,0.47404807566182233,2.7916395992706806,0.7370421744696249,1.1647161648488666,0.7375443117356694,0.6709265558494507,-0.8118468614994848,0.6698266004971242,-0.7230095477483456,-0.04974730883034772,-0.7210765957301333,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.0008594441211877781,-1.2441520266131325,-0.5816038775501152,0.7731506856403408,0.6091512390074076,0.7733176955121895,0.5121574131380146,0.09253898680796659,0.5110565504746281,1.0910156980424737,-0.25030807066334715,1.0916177948442372,0.6335160058165777,-0.1837227676451505,0.6328579925240643,1.9653480986142622,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.6213816559945045,-0.27641537912559505,0.10254535084561592,-0.5816038775501152,-1.2033151889672595,-0.047425491532498434,-1.2031617581405496,0.1985883562829286,0.7457065439189038,0.19818615778323856,1.5991015436906675,0.6020751671269005,1.5988193883139517,2.0437133997701054,0.6362572974024874,2.0391555112619617,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.0326194425259119,-0.25301602570422344,2.7916395992706806,0.4063642300641225,-2.8252501207397933,0.4066405118028585,-1.4665030279032578,-1.113308810935302,-1.4665645137761698,-1.0723185666314792,1.1536172621676488,-1.0739124868394998,0.12729130029479846,0.22626726487866847,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.6814431011814729,0.7942612451862391,1.3983433805838301,-0.4013261513860988,0.35662172726128993,-0.4016143778978946,1.6017106549952456,-2.570374899875085,1.601433217540889,-2.48543232484052,-1.1528314989118447,-2.4852560512769655,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.8326839138615363,1.3799325184505944,-0.5816038775501152,0.5393955870088648,0.30611582491206635,0.5396727827217926,1.6592644692281406,1.1978994680726294,1.6598045594609243,-2.681918647962283,0.3513742148356511,-2.6837262400259845,0.09113239275752864,-1.0037028326927884,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.07647985046121945,-1.346731137196712,1.6916689003073775,0.1269983804801638,0.2556099225628428,0.1271609510487942,-0.04551920063590466,1.2983867845512351,-0.044638624604108355,-1.0564408839549735,0.5017947862104007,-1.0562706922840313,1.5374886942483261,-0.1837227676451505,1.5436030522781308,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,1.362026758241758,0.46642395257790764,-0.5816038775501152,-1.6005088118451332,-0.1484372962309455,-1.6000227344113203,-0.43053437171113734,1.348630442790538,-0.4298894812763418,0.5928534040670952,-0.04974730883034772,0.5932370986522566,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.17558817067221946,-1.5636720940390114,-0.5816038775501152,-0.5001494451164786,-1.310073050263087,-0.499991183283325,1.4826337979616684,-0.6108722285422734,1.4823556800240165,1.0294896776710123,1.0031966907928993,1.0298715139000978,-1.319065001195999,0.22626726487866847,-1.3225652240067267,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
