V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.3287733339337812,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.09158512579517973,-0.5787654424890266,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9103242178011257,3.309229529217265,0.1548318811238438,1
-0.02225709546476615,-0.4149643526067378,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.6498873017275564,0.1548318811238438,0
0.24470866062115018,0.4444174930670795,0.28230397431513493,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1934345149475127,1.6418170515139572,0.1548318811238438,0
0.09639435168452999,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.4602290104248104,0.1548318811238438,0
0.1458324546634034,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.861434158415936,-0.02559542618935095,0.1548318811238438,1
-0.07169519844363954,-0.12850373738213203,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5704359036949846,-0.0018881397765077065,0.1548318811238438,0
-0.9319181902760366,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8157497850168165,-0.5708630136847456,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9269087657281501,-0.5234484408590591,0.1548318811238438,0
0.06673148989720595,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.6261800153147131,0.1548318811238438,0
-1.287872531723925,1.017338723516291,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.7066254394964597,1.5785976210797086,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7304849437915079,1.6734267667310814,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,1.523280619449741,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.963283547568269,1.2783053265170274,0.1548318811238438,0
0.11616959287607935,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6068106855351035,1.143964036844249,0.1548318811238438,0
0.6896515874310107,-0.12850373738213203,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.06118895793331973,-0.7605213049874915,0.1548318811238438,0
-1.4361868406605451,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.662975701288317,-0.09671728542788068,0.1548318811238438,0
0.9763925847084765,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.024814176093200805,-0.5708630136847456,0.1548318811238438,0
0.12605721347185403,0.014726570230170856,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.5234484408590591,0.1548318811238438,1
0.26448390181269954,-0.7014249678313436,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4613115581746278,-0.515546012054778,0.1548318811238438,0
1.5894250616465064,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9282051081179149,-0.3733022935777185,0.1548318811238438,0
-0.10135806023096358,-0.27173404499443493,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6068106855351035,1.0333300335843139,0.1548318811238438,0
1.4114478909225623,-0.8446552754436465,-0.6927539737358647,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6650103364792938,0.30630658359045443,0.1548318811238438,0
0.027181007514107243,2.163181184414714,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9414586784641976,1.5865000498839896,0.1548318811238438,0
0.7094268286225601,0.014726570230170856,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,1.0807446064100004,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9196338093601262,-0.06510757021075636,0.1548318811238438,0
-0.36832381631687994,0.15795687784247375,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9050838966240786,-0.31798529194775094,0.1548318811238438,0
0.25459628121692485,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7447164473789293,0.1548318811238438,0
-0.38809905750842927,1.1605690311285939,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5644572897167257,-0.6498873017275564,0.1548318811238438,0
-0.1409085426140623,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,-0.7052043033575239,0.1548318811238438,0
1.1840326172197446,-0.4149643526067378,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5935571151888208,-0.7605213049874915,0.1548318811238438,0
-0.98135629325491,-0.4149643526067378,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2701280574150327,-0.6498873017275564,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6182775865104321,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.7684237337917725,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9778334603043165,-0.7368140185746482,0.1548318811238438,0
0.3633601077704463,0.014726570230170856,1.3460035540071345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6795602492153413,-0.5629605848804644,0.1548318811238438,0
-1.1098953609999809,2.163181184414714,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1973784937347949,1.2862077553213085,0.1548318811238438,0
0.30403438419579826,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5995357291670798,-0.7684237337917725,0.1548318811238438,0
-1.535063046618292,1.1605690311285939,0.8141537641611346,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.422902141143532,-0.5313508696633401,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.32308738718217594,2.163377352596508,0.1548318811238438,1
-0.2892228515506825,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.37401208175834244,-0.3812047223819996,0.1548318811238438,0
0.6599887256436867,0.014726570230170856,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.555885990958937,1.0254276047800328,0.1548318811238438,0
-1.0901201198084314,2.163181184414714,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.2846779701510802,1.6181097651011138,0.1548318811238438,0
-1.2680972905323757,0.4444174930670795,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.430177097511556,1.6181097651011138,0.1548318811238438,0
2.9044786008845387,-0.8446552754436465,-0.9586788686588645,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8905339838880311,-0.3100828631434699,0.1548318811238438,0
0.06673148989720595,0.15795687784247375,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1682786682626998,0.30630658359045443,0.1548318811238438,0
-1.3867487376816718,0.15795687784247375,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5756762248720317,-0.2626682903177834,0.1548318811238438,0
2.153019435605663,-0.8446552754436465,-1.1359621319408644,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6868352055833652,-0.3495950071648753,0.1548318811238438,0
0.08650673108875531,2.736102414863926,1.0800786590841345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.65773538011127,-0.39700957999056175,0.1548318811238438,0
0.650101105047912,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6722852928473175,-0.6735945881403996,0.1548318811238438,0
-0.36832381631687994,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6650103364792938,3.1590833819359245,0.1548318811238438,0
1.1840326172197446,0.30118718545477663,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6008320715568446,-0.5392532984676213,0.1548318811238438,0
-1.4361868406605451,2.0199508768024113,4.005252503237133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8230247413848404,0.5828915917402923,0.1548318811238438,1
0.26448390181269954,1.017338723516291,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5267861654868419,1.0570373199971572,0.1548318811238438,0
0.007405766322557885,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2443592095236792,-0.420716866403405,-1.0439090002117537,0
0.5314496578986159,-0.8446552754436465,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3521872126542711,-0.6735945881403996,0.1548318811238438,0
-0.7737162607436417,0.014726570230170856,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6868352055833652,-0.7684237337917725,0.1548318811238438,0
2.775939533139468,-0.27173404499443493,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5135325951405592,-0.40491200879484285,0.1548318811238438,0
-1.4658497024478694,1.4470296463531997,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7793750031766975,-0.7526188761832104,0.1548318811238438,0
-0.2397847485718091,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7377599001595316,1.8788899156423895,0.1548318811238438,0
0.4127982107493197,3.0225630300885316,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.21525938405158407,-0.7605213049874915,0.1548318811238438,0
0.08650673108875531,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6795602492153413,0.7251353102173518,0.1548318811238438,0
0.08650673108875531,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6650103364792938,-0.5866678712933077,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,1.1123543216271248,0.1548318811238438,0
-0.9418058108718113,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8157497850168165,-0.09671728542788068,0.1548318811238438,0
0.21504579883382613,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3521872126542711,-0.7052043033575239,0.1548318811238438,0
-1.287872531723925,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.837574654120888,-0.7684237337917725,0.1548318811238438,0
0.21504579883382613,1.7334902615778054,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2079844276835603,-0.5550581560761834,0.1548318811238438,0
0.25459628121692485,0.30118718545477663,-0.07226255224886492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.12068495126727487,-0.4681314392290915,0.1548318811238438,1
0.06673148989720595,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1682786682626998,-0.7684237337917725,0.1548318811238438,0
-1.198883946361953,3.5954842605377433,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6484257885522695,-0.7605213049874915,0.1548318811238438,0
0.017293386918332564,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8627305008057008,-0.3812047223819996,0.1548318811238438,1
0.6599887256436867,0.7308781082916853,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5267861654868419,-0.43652172401196715,0.1548318811238438,0
-1.4658497024478694,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7866499595447214,-0.7684237337917725,0.1548318811238438,0
0.12605721347185403,-0.7014249678313436,0.105020711033135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.963283547568269,-0.7605213049874915,0.1548318811238438,0
0.8083030345803068,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6140856419031273,-0.7763261625960537,0.1548318811238438,0
0.5215620373028412,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6286355546391749,0.164062865113395,-1.6432794408795526,0
