V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.21504579883382613,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3376372999182235,-0.5076435832504969,0.1548318811238438,0
-1.3966363582774466,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.34620859867601217,0.954305745541503,0.1548318811238438,0
7.146267836471877,-0.8446552754436465,-0.42682907881286475,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5267861654868419,2.115962779770822,0.1548318811238438,0
0.25459628121692485,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,1.2071834672784978,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.7368140185746482,0.1548318811238438,0
0.3633601077704463,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7450348565275554,-0.4681314392290915,0.1548318811238438,0
0.6402134844521373,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2880089477318219,-0.5234484408590591,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.789980937125463,-0.7447164473789293,0.1548318811238438,0
0.05684386930143128,-0.7014249678313436,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7159350310554603,-0.4997411544462158,0.1548318811238438,0
-1.4559620818520946,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.459276922983651,-0.5945703000975888,0.1548318811238438,0
-0.1409085426140623,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.26488773623798567,0.46435515967607605,0.1548318811238438,1
0.27437152240847423,-0.5581946602190407,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6068106855351035,-0.515546012054778,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.721009160966086,0.1548318811238438,0
1.6487507852211547,0.15795687784247375,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4262331187242738,-0.03349785499363203,0.1548318811238438,1
-0.02225709546476615,-0.8446552754436465,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9269087657281501,1.8630850580338274,-2.2426498815473512,0
0.35347248717467167,-0.27173404499443493,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,-0.6893994457489617,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,1.5785976210797086,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.963283547568269,2.036938491728011,0.1548318811238438,0
1.17414499662397,0.15795687784247375,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.31581243081415217,1.6023049074925517,0.1548318811238438,0
-1.475737323043644,0.4444174930670795,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.422902141143532,-0.4997411544462158,0.1548318811238438,0
0.25459628121692485,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.45403660180660405,0.654013450978822,0.1548318811238438,1
1.1840326172197446,0.15795687784247375,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.6226569406609159,1.6734267667310814,0.1548318811238438,1
0.09639435168452999,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7013851183194127,-0.7052043033575239,0.1548318811238438,0
0.21504579883382613,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.5076435832504969,0.1548318811238438,0
0.4127982107493197,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4407830314603214,-0.5708630136847456,0.1548318811238438,0
-0.38809905750842927,0.15795687784247375,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6504604237432462,1.5865000498839896,0.1548318811238438,0
0.1853829370465021,0.4444174930670795,0.9027953958021346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.891830326277796,1.6181097651011138,-1.6432794408795526,0
0.027181007514107243,1.3037993387408968,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7304849437915079,-0.7605213049874915,0.1548318811238438,0
-0.04203233665631551,0.8741084159039881,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9123588529921024,-0.43652172401196715,0.1548318811238438,0
0.08650673108875531,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8468842456798884,-0.4997411544462158,0.1548318811238438,0
0.1458324546634034,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
0.28425914300424887,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.2152537174920969,0.1548318811238438,1
0.30403438419579826,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.2794376489740332,-0.5550581560761834,-0.444538559543955,0
0.07661911049298063,-0.5581946602190407,0.37094560595613485,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.35749743596915634,0.1548318811238438,0
-0.02225709546476615,-0.7014249678313436,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,1.626012193905395,-8.835724728893139,0
-1.011019155042234,1.1605690311285939,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3356026647272468,-0.6498873017275564,0.1548318811238438,0
0.7193144492183348,0.15795687784247375,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5995357291670798,-0.7052043033575239,0.1548318811238438,0
0.17549531645072744,0.30118718545477663,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.38533087163326524,0.1548318811238438,0
-0.02225709546476615,0.15795687784247375,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8541592020479122,-0.2942780055349077,0.1548318811238438,0
-1.3966363582774466,-0.4149643526067378,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3898583368841549,-0.5076435832504969,0.1548318811238438,1
0.15572007525917808,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5195112091188181,-0.5550581560761834,-0.444538559543955,0
0.6896515874310107,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2794376489740332,-0.5076435832504969,0.1548318811238438,0
0.06673148989720595,-0.4149643526067378,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.124628930054557,0.954305745541503,0.1548318811238438,0
0.4127982107493197,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,0.8357693134772869,0.1548318811238438,0
1.0258306876873498,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9354800644859387,-0.5550581560761834,0.1548318811238438,0
-1.6636021143633628,-0.27173404499443493,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8884993486970543,1.5785976210797086,0.1548318811238438,0
-1.3570858758943478,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8521245668569355,-0.5708630136847456,0.1548318811238438,0
0.7094268286225601,0.014726570230170856,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31710877320391706,-0.5392532984676213,0.1548318811238438,0
0.5116744167070665,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7159350310554603,0.7251353102173518,0.1548318811238438,0
0.25459628121692485,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.4128144375991239,0.1548318811238438,0
0.22493341942960082,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5413360782228894,1.6023049074925517,0.1548318811238438,0
0.06673148989720595,0.15795687784247375,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9487336348322214,-0.7368140185746482,0.1548318811238438,0
-1.3570858758943478,0.7308781082916853,-0.24954581553086483,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3647024901993419,-0.2626682903177834,0.1548318811238438,0
0.6599887256436867,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.592260772799056,-0.7684237337917725,0.1548318811238438,0
0.6303258638563627,0.15795687784247375,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6444818097649873,-0.6973018745532429,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.6735945881403996,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
-0.07169519844363954,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5486110345909132,-0.6735945881403996,0.1548318811238438,0
0.7489773110056588,3.4522539529254406,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2807339913637981,-0.6498873017275564,0.1548318811238438,0
-1.287872531723925,1.7334902615778054,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8230247413848404,-0.6498873017275564,0.1548318811238438,0
-0.3782114369126546,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8032345074717456,-0.4997411544462158,0.1548318811238438,0
0.13594483406762872,0.014726570230170856,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4831364272786992,1.6023049074925517,0.1548318811238438,0
-1.2087715669577277,0.4444174930670795,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6557007449202932,-0.08091242781931851,0.1548318811238438,0
0.11616959287607935,0.5876478006793824,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8978089402560548,0.28259929717761123,0.1548318811238438,0
-0.24967236916758376,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.759584769263603,-0.7605213049874915,0.1548318811238438,0
-0.0914704396351889,-0.27173404499443493,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.15576339071762893,-0.44442415281624825,0.1548318811238438,0
-1.5548382878098415,0.014726570230170856,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3865273593034133,-0.6498873017275564,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,2.498344765340134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5829511812400554,-0.7289115897703672,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7390562425492965,-0.4286192952076861,0.1548318811238438,0
0.8280782757718562,0.4444174930670795,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.2880089477318219,-0.5708630136847456,0.1548318811238438,0
-1.2384344287450517,-0.12850373738213203,0.19366234267413496,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6484257885522695,-0.6498873017275564,0.1548318811238438,0
-0.5463009870408241,1.017338723516291,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6868352055833652,-0.7684237337917725,-2.2426498815473512,0
0.31392200479157295,1.4470296463531997,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6226569406609159,-0.7605213049874915,0.1548318811238438,0
-1.4658497024478694,0.5876478006793824,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7793750031766975,-0.7526188761832104,0.1548318811238438,0
-0.07169519844363954,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5340611218548657,1.3652320433641194,0.1548318811238438,0
0.25459628121692485,-0.27173404499443493,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.36539986477343744,0.1548318811238438,1
0.6698763462394614,2.163181184414714,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.0757388706693673,-0.6498873017275564,0.1548318811238438,0
