V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.4478410634205048,0.48378478084400567,0.7397240218941041,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.581378045426889,0.12373961998382747,0.1548318811238438,1
0.15139219249783734,1.0327023029281552,1.1333187440281292,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6713409795885881,-0.5441823183827524,0.1548318811238438,1
-1.4724145470606256,1.7847160175488637,4.360910493355788,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.789587394161483,0.5769700573806933,0.1548318811238438,1
-1.554471768801766,-0.794871348618247,-0.2609110918836302,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.76237896518795,0.4180882297031926,0.1548318811238438,1
-0.14041181763361607,-0.4149643526067378,-0.07157746072741526,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.267670949230593,0.4636222462304483,0.1548318811238438,1
-0.7886072551916956,0.5356319414924046,2.1197069864681697,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.474415528156068,1.077087323230543,0.1548318811238438,1
-0.8727225363430506,5.326011052056718,2.8123969997483425,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8763725720719664,0.777370648798131,0.1548318811238438,1
0.9957917447565996,-0.28139508402716545,-0.5334076319927052,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.0313217217846011,0.6538739785235137,0.1548318811238438,1
-1.4685748112885615,-0.5368945954923141,-0.8832193108604105,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5793557122475927,-0.5007399407739129,0.1548318811238438,1
3.8385253538509416,-0.8408352202291087,-0.8700372370178645,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9732726895568885,-0.6238616173198334,0.1548318811238438,1
0.004762739590655873,-0.5072074516536202,-0.6296445741206309,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7482836812185334,-0.7095719439241233,0.1548318811238438,1
-0.8630069984207069,-0.07854917846068911,1.8584826703421509,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2017367681570672,1.3187479255472494,0.1548318811238438,1
0.14275501636746463,-0.7014249678313436,-1.1158486853716114,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7798758212347872,0.4205268267825687,0.1548318811238438,1
0.6094387427233835,-0.417552730092398,0.6408576624512262,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.22476895007374006,-0.516548857903126,0.1548318811238438,1
-0.08400286234554227,-0.13288577681991068,-0.15548031610440544,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7139318774199057,-0.4083866095056478,0.1548318811238438,1
-0.1267040939915842,2.0907092465656536,1.938167982480901,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5871780917858016,1.2653482232379876,0.1548318811238438,1
-1.2348908521078028,-0.6356419533510137,-0.917967417046377,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4838266258420836,-0.48712802301433306,0.1548318811238438,1
-0.10861621657937284,-0.7439907300686299,-1.004788116285697,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9548966836504604,-0.3581862216027325,0.1548318811238438,1
0.4800272576505492,0.07571812426646952,-0.5532168478197901,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.12335133583618002,-0.7391585570239737,0.1548318811238438,1
-0.3513909660907053,-0.6014283500934513,-0.7968669527170883,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.147831054408621,-0.5807775462189619,0.1548318811238438,1
-0.9095716272825403,-0.1274053473397025,2.143778238776134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8227457941505938,-0.6046893959128941,0.1548318811238438,1
0.21314837243385532,-0.2619275175386066,-0.8639682240491162,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.577714352443264,0.6926606667152954,0.1548318811238438,1
-1.0347636694803934,-0.5117137414080319,-0.8470245406003822,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3591238441968823,-0.4279923848693137,0.1548318811238438,1
1.0253142180115555,-0.5330427868601864,-0.8301127856455895,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.46408083541105755,0.4793761427912066,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9671515836373469,0.3639334642868556,0.1548318811238438,1
-1.5020322371455757,0.7108049735088018,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.801642403418224,0.6264971170910822,0.1548318811238438,1
-0.1456890985935227,-0.7128761499297993,-1.1076147386455046,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.831771097382395,0.16118482475925255,0.1548318811238438,1
1.457707866143588,0.8338959434968861,0.47356940869715836,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5134776369198912,0.17754714478458383,0.1548318811238438,1
-1.5340901566516831,7.9170564322025365,4.022696245786118,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.909787354660792,0.6135293600641959,0.1548318811238438,1
0.1144897981243935,-0.517905185517297,-0.7695904201781446,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.755324488776898,-0.49026959722857205,0.1548318811238438,1
3.3726272707506384,-0.5142087270462458,-0.9598654609803188,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5641976033658064,0.07854590848778614,0.1548318811238438,1
-1.283490307531996,1.017338723516291,4.537102293083133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8675008693959008,0.5946554682697501,0.1548318811238438,1
-1.3867487376816718,-0.7014249678313436,-0.8576330989180346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5580722315040523,-0.26166862213256703,0.1548318811238438,1
0.002751293550199943,-0.4149643526067378,0.06852477538107477,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.2733024581213163,0.1548318811238438,1
-0.3336183362395241,-0.06601939216962405,-0.5041690553023164,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.44655482817187403,0.2237014223110912,0.1548318811238438,1
-1.0824286671651606,0.29776182997877915,1.955436512733328,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8614264770006015,1.4861564524689086,0.1548318811238438,1
-0.6510297060606579,-0.43022075295433454,-0.9303534623466785,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.932407388025754,-0.07717250404901865,0.1548318811238438,1
0.6285874648987831,-0.6078034395787828,-0.8086339876711015,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5256876038728158,1.927272418674824,0.1548318811238438,1
0.2595587588608703,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1065365010965994,-0.4708581562185132,0.1548318811238438,1
-1.3785747486846163,0.5150478506055751,0.6806165152247308,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6263473281198506,0.16702484146228358,0.1548318811238438,1
0.05454383806673325,-0.5212896360868241,0.42343046392194644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8094164401871644,3.40648572188784,0.1548318811238438,1
0.07143926040056671,-0.8446552754436465,-1.0797613025407575,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5006424695358154,1.2611971401846385,0.1548318811238438,1
0.5515562899488886,-0.2899166274801251,-1.0360677577354813,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8931912899679804,-0.2670689428621033,0.1548318811238438,1
-1.7144388057024438,-0.27173404499443493,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7104772991638373,-0.19638255948355332,0.1548318811238438,1
-1.3501568259018952,0.450056512262454,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.860258774719046,0.5321790939350388,0.1548318811238438,1
-1.167622130796881,0.1828219781353712,0.6660664089499986,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.859140035766899,0.4639323569005288,0.1548318811238438,1
-1.2970102505094097,-0.14527939138863996,1.33300584050841,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3900472118766856,1.5291466404614045,0.1548318811238438,1
0.6135910354059093,-0.5581946602190407,0.6331536334962984,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25901080528584475,-0.34655252317530677,0.1548318811238438,1
0.32073671966962813,-0.24877006346618635,-0.6327995321000149,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.27711356745544735,-0.6761818866480126,0.1548318811238438,1
0.0066977534865104195,-0.4149643526067378,-1.1129197111183653,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8310029193975745,-0.24359321459238373,0.1548318811238438,1
1.9527800584973836,-0.6406345228711714,-0.8445272592081223,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.3126690595666699,-0.3778149181672869,0.1548318811238438,1
-1.475041837017395,1.3377522148409808,4.751596777085722,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7491928402266859,0.5747284624624144,0.1548318811238438,1
-1.3720929587348307,0.9453600750303579,2.099532408857817,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5248869229036381,-0.37314185318626253,0.1548318811238438,1
-1.5344714534102342,7.9073904877918215,4.015859663316148,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9099977630134533,0.6139102872117547,0.1548318811238438,1
-0.18645966545508652,-0.3778182106746267,0.5467440453811779,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8296555621563437,3.380982459107123,0.1548318811238438,1
2.3399511473497814,-0.8446552754436465,-0.7813956053768646,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7901583025870726,-0.41878460970788567,0.1548318811238438,1
-0.004272529089795141,0.15995221598605502,-0.24707608643971019,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8695463266412284,-0.24835201151825903,0.1548318811238438,1
1.5549259077548516,0.27321926203388935,0.5924167068343662,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.2979232030479708,0.6896259656636649,0.1548318811238438,1
-1.5918709365573391,-0.27781285978866077,-1.043558474854369,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6982506321741342,-0.1251199720459746,0.1548318811238438,1
-1.3691596798059167,2.5245806095841985,2.171604884536315,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5727968248336994,0.9876488926423566,0.1548318811238438,1
-1.4079470344438352,0.7027340425476807,0.46036391897171663,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6853105179650885,2.018472982766186,0.1548318811238438,1
0.11563929891239275,-0.6434896559841382,-0.6563520730750666,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8578063885196286,-0.6806133275228581,0.1548318811238438,1
-0.45208883062206745,0.15960182823897984,-0.780377586987143,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5625760948754688,0.060521080728505317,0.1548318811238438,1
0.6615971457984502,-0.10300543305736032,-0.2574359448516245,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.27220408168825944,0.897834116919623,0.1548318811238438,1
-0.37385531574837816,1.8972631805347024,1.684274617475907,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6831336622663757,1.1264997534637227,0.1548318811238438,1
-1.251202126659021,0.8446452153446206,0.6799270497522885,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8294696149387994,1.7131166976898475,0.1548318811238438,1
-0.41787371757477454,0.170376480897441,-0.7737094257024779,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5587452304100958,0.003452091723309376,0.1548318811238438,1
-1.2121432353019261,0.5758541642214118,0.38087679019301446,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7674724064125398,0.32724270645330966,0.1548318811238438,1
-1.3281720096205398,0.5238457884192357,-0.321802056361199,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8432622295835173,0.6178783426245797,0.1548318811238438,1
0.049022416261179466,-0.5338569102383609,-1.0757140488438797,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7230679631751746,-0.7269517100314943,0.1548318811238438,1
-1.4415015447447772,0.8322138638617047,0.6577752168968605,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5554334839377864,-0.20957763441167532,0.1548318811238438,1
-0.35598476535111395,-0.4351905224217631,-0.553023112402999,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6518521276578484,1.919427119439888,0.1548318811238438,1
0.053827184825396716,-0.5509737855434859,-1.0347407806384359,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8045229357509386,-0.7094102541703305,0.1548318811238438,1
0.09994527975874021,-0.4661278417992082,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8822307076282426,-0.24573126752719465,0.1548318811238438,1
0.44572450340977754,0.014726570230170856,0.37192340159178483,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9514221344529336,-0.5851105402553695,0.1548318811238438,1
0.04667844735740767,-0.21430778259084335,-0.9496901822864641,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.06939726772111338,-0.47530653242005877,0.1548318811238438,1
0.4443886271947112,-0.05673778176414565,0.45066707796603717,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5747372067834629,-0.4191596771199777,0.1548318811238438,1
