V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.3827413449903652,-0.37769813228605154,0.9650791696135301,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4703375324212473,1.6193692222226581,0.1548318811238438,1
0.14564487142396515,-0.30572852041140974,-0.13986585884558017,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.07069694365873994,0.6089996949603098,0.1548318811238438,1
0.22794759500940703,-0.5581946602190407,-0.4697609215571912,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.7160110446993794,0.1548318811238438,1
-1.3099038403964913,0.20544470359958422,0.1734369000944501,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7768072052321466,-0.7394340587628705,0.1548318811238438,1
1.5914785754591905,0.05425250146616989,-0.4910091066543908,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2998166093883534,0.06090968812358544,0.1548318811238438,1
0.5436179584711582,0.014726570230170856,0.6715745169921783,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.967047993864657,-0.6149078742845607,0.1548318811238438,1
-0.7320086898094936,0.6671271126124307,2.1929659840857325,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3373280606660352,0.9631799459094967,0.1548318811238438,1
1.0629039566522354,0.09745176877722739,-0.3194649027622087,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.49110903663975075,1.3236364732791919,0.1548318811238438,1
-1.3579268698277835,-0.16254412801707757,-0.48168326504176356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9099651819738868,-0.6547416149845473,0.1548318811238438,1
-0.4856755851603828,0.2617373095565426,-0.643924903604704,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8612899865579838,-0.5283704818061028,0.1548318811238438,1
-0.012757999494582034,-0.5807250679986576,-0.8745186788441793,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9135441860779429,0.1686801150333247,0.1548318811238438,1
-1.4001740837481773,2.5052067046429687,2.083599727214482,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5385958796175878,0.7031271277042368,0.1548318811238438,1
-1.351224546467123,2.173696740013867,2.0682731802616514,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8330000083354157,1.48582603903844,0.1548318811238438,1
0.07661911049298063,-0.7014249678313436,-0.3464125103719914,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3365873348707661,2.69129330461822,0.1548318811238438,1
0.2756794353746792,0.27573661803225635,0.006491025123459837,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.22539249131779043,-0.4653230769426763,0.1548318811238438,1
0.6289667350810155,0.24046720796908516,-0.0007735596172171455,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9202357448339087,-0.4791625071530604,0.1548318811238438,1
-1.1266373655761215,0.9313687411758234,3.845441741346794,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7109193501024498,0.6832866478626731,0.1548318811238438,1
0.18268747739479002,-0.5581946602190407,-0.5856903199039815,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.6384974825222158,0.1548318811238438,1
-1.4055411680419956,-0.5534490527759546,0.5343453225770018,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5673713619297345,1.5765744120993617,0.1548318811238438,1
0.395343757113256,0.014726570230170856,-0.13420729620094032,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9550885115015848,-0.6864942045188127,0.1548318811238438,1
0.18902190376813596,-0.6961536255717783,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8589785600484205,0.3936737754590638,0.1548318811238438,1
-1.560037984563686,-0.5488107164022583,2.7410397138917664,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3912936537396345,1.5563348345680887,0.1548318811238438,1
-0.3548479005178266,-0.27986778297922005,0.7229952496818205,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8840852854529082,3.3245856250629786,0.1548318811238438,1
-0.10640321669730435,4.012022607507017,2.9136780248721426,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7994427810686495,1.3021883306554551,0.1548318811238438,1
-0.3872213382335835,0.06966760496576929,-0.8360356137288144,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.603520460392662,0.01808639666722891,0.1548318811238438,1
0.08102507611794971,-0.2308924204389699,-0.9650859045697563,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.02433062119656554,-0.4675288432060411,0.1548318811238438,1
0.12937134863518518,-0.5581946602190407,0.08488600030222893,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6688593926132687,3.542975074584412,0.1548318811238438,1
0.14943741512745695,-0.467017641764119,-0.9908933389068828,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7678235309739372,0.7520665857131529,0.1548318811238438,1
-0.8255396885321014,0.4454543974468325,2.181950856341466,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3394814027603212,0.8989887439115355,0.1548318811238438,1
-1.144123685119886,-0.132157524791037,1.407283647668014,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7128055015308778,0.7218694509559438,0.1548318811238438,1
-1.6024382538826136,-0.44203783977952515,-0.9419237690070265,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.633299501014722,-0.42090913682968334,0.1548318811238438,1
3.946591420377904,-0.7670733069844737,-0.8220237098197216,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9742719186332001,-0.6304604360752696,0.1548318811238438,1
-1.4833880813868177,0.559579696991543,0.7428827752942423,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5598474547309515,0.02157998964246454,0.1548318811238438,1
-1.1065460092545911,1.6806141496897633,2.0873208903393405,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3681260012222431,-0.5255162147413736,0.1548318811238438,1
-1.4050714247215574,2.3501096090233,2.4517680743103982,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5612083532573882,0.8256124869822767,0.1548318811238438,1
-1.604508500206492,-0.1943513950794621,-0.7549215802981982,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9203578240539583,-0.6526983804522386,0.1548318811238438,1
0.19639685539886007,-0.7546068531442148,-1.0701362719470746,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8946774312205713,0.358256629611397,0.1548318811238438,1
-1.062594281381271,3.3093316477154398,2.298662825481631,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.500337451968773,1.7794553104559272,0.1548318811238438,1
0.27120072034497333,-0.5174658326484488,-1.0513813511645085,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7341510274974897,1.4325708766711485,0.1548318811238438,1
-0.0021090725881453276,-0.7014249678313436,-1.0181309984765319,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0949427726342529,2.0276447306862173,0.1548318811238438,1
-1.393522240283475,0.7465731803910661,0.5397376507998022,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6295890631865602,0.059806024094591126,0.1548318811238438,1
0.11424478987067013,-0.6130290261161919,-0.5909471478450798,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8414345521539368,-0.7465681362280459,0.1548318811238438,1
-0.3579956362936064,-0.635832147891142,2.7642696602631336,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.810796116845376,1.5785976210797086,0.1548318811238438,1
-0.406417723924656,-0.836605443209319,-0.8650553984979156,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7851740970492597,1.473445830948394,0.1548318811238438,1
-0.8974993542651399,1.3159957425070985,0.007708409768114599,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.05548675003916262,-0.424754330849473,0.1548318811238438,1
-1.4234560001216063,0.7308781082916853,1.0055131975042662,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6102712962057322,-0.10536587104250542,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.614354260059343,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.976210355008131,0.861648445812207,0.1548318811238438,1
-1.3870581367834751,0.6107175172766195,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.811534811523932,0.6687745521915996,0.1548318811238438,1
-1.4096500279597537,0.7399347861433123,0.6387388175210478,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6069909303191712,-0.06362695902793103,0.1548318811238438,1
-1.222284986325645,0.8741084159039881,0.6744329085180916,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8548262673276643,1.6128756763826662,0.1548318811238438,1
0.3204822385022401,-0.6105285658690232,-0.7728728268250711,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8235200075860072,-0.019745042695022835,0.1548318811238438,1
2.6888706498078627,-0.4114729292616954,-0.9608396226725454,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.23543115667607925,0.12242272744994553,0.1548318811238438,1
-1.5535635811313309,1.2405847829073167,0.7597950255839584,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.3788552583497558,-0.7299303666010212,0.1548318811238438,1
-1.4570382327220108,0.09776316989794287,-0.5854861568423423,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6476889017894514,-0.7334929582527999,0.1548318811238438,1
-0.1970965254187267,-0.8272699127492773,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6753557160606587,2.2469249158998945,0.1548318811238438,1
0.11827323109201784,-0.5112325814719855,-0.3105744856394702,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.762918452493915,-0.6384840857409758,0.1548318811238438,1
0.4839084985661498,0.09860384575958175,0.8833664765120604,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9662982078445125,-0.5791444634568689,0.1548318811238438,1
-1.2213093086004965,0.9763327042405803,4.207193583733563,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.811407008719078,0.6349112153538807,0.1548318811238438,1
-1.2962237375923327,8.194467587917844,4.456046720970886,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7322576490100925,0.6793169245534385,0.1548318811238438,1
-1.3737242770317613,2.3484703036037677,2.116095337917062,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6469820200119185,1.0891190870057748,0.1548318811238438,1
2.009965011970039,-0.6030282548755272,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.40279614605515507,-0.5508334083179128,0.1548318811238438,1
0.06932992472614383,-0.020598138113457953,0.30416554702988025,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8439055009494468,3.1009252135200955,0.1548318811238438,1
1.520155213046633,-0.5581946602190407,-0.6982160723057772,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3184343400301403,-0.4561560590795664,0.1548318811238438,1
0.52559132264033,-0.16089071791091883,-0.2295023286051245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.18678420604965712,0.8007865492666127,0.1548318811238438,1
-1.335264951319073,2.5887384594183764,2.13914032653687,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7770197897809814,1.4787566665068428,0.1548318811238438,1
5.987661696310598e-05,-0.4544233929232917,-0.8302360187636036,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.814246949409439,-0.5235840200259738,0.1548318811238438,1
-0.0812934058455809,-0.47504602144731145,-0.8557616700251153,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8808366343445885,-0.5030044959668076,0.1548318811238438,1
-1.2135114953797859,2.076008834299203,2.0753924401962376,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4415427191238093,0.9230739653669144,0.1548318811238438,1
-1.4327667430195237,-0.46180804433853684,-0.7905022368964396,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.573296939236561,-0.5677645020788566,0.1548318811238438,1
-0.22758867282009945,-0.563700698392861,0.8171978191666291,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7905956237811803,-0.3152835939816827,0.1548318811238438,1
-1.6280888591718305,0.6278830395326689,-0.33433370368910137,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.862369516114707,0.34779355664854233,0.1548318811238438,1
-0.2854028541567647,0.5232269844475685,0.12609343442277035,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7453629646304405,1.8135077658862926,0.1548318811238438,1
0.4797502735754558,-0.1916620879492078,-0.484068494676699,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31493389131310734,0.6868634733595985,0.1548318811238438,1
1.758151385040502,-0.6800990884989514,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7256045397926592,0.8369622451919821,0.1548318811238438,1
-1.389710431063027,2.4618996744508683,2.130502581038222,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5391457924822747,0.8249851838284906,0.1548318811238438,1
0.9282848955156305,-0.07851434734135479,-0.7284436824779442,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4290665921719447,1.7174436713870551,0.1548318811238438,1
-1.5928525275714016,0.6415881106675919,-0.32149629720408546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8606763633442667,0.3883498524142247,0.1548318811238438,1
