V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.5067505046577254,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7681560680213917,-0.7684237337917725,0.1548318811238438,0
0.25459628121692485,-0.8446552754436465,0.7255121325201347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,0.17986772272195717,-5.8388725255541445,0
0.29414676360002356,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9050838966240786,2.123865208575103,0.1548318811238438,0
0.07661911049298063,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.4128144375991239,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.5393014430319127,0.10874586348342742,0.1548318811238438,1
-1.4164115994689959,2.0199508768024113,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5538513557679603,-0.7605213049874915,0.1548318811238438,0
0.7984154139845322,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7608811116533678,-0.1362294294492861,0.1548318811238438,0
-1.3570858758943478,0.15795687784247375,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3865273593034133,-0.6814970169446807,0.1548318811238438,0
-0.11124568082673826,-0.27173404499443493,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3812870381263662,-0.7447164473789293,0.1548318811238438,0
-1.198883946361953,0.4444174930670795,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7357252649685548,-0.7605213049874915,0.1548318811238438,0
0.1853829370465021,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8687091147839597,0.8989887439115355,0.1548318811238438,0
0.10628197228030467,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6431854673752224,-0.5945703000975888,0.1548318811238438,0
0.35347248717467167,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,-0.7526188761832104,0.1548318811238438,1
1.6487507852211547,0.15795687784247375,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4335080750922976,-0.7526188761832104,0.1548318811238438,0
-1.287872531723925,0.30118718545477663,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.837574654120888,2.036938491728011,0.1548318811238438,0
-0.07169519844363954,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7013851183194127,-0.4602290104248104,0.1548318811238438,0
-0.9418058108718113,4.168405490986955,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8157497850168165,-0.7605213049874915,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.2952839040998457,-0.3495950071648753,0.1548318811238438,0
0.867628758154955,4.168405490986955,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.05521034395506082,1.6181097651011138,0.1548318811238438,0
0.35347248717467167,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.7526188761832104,0.1548318811238438,0
0.29414676360002356,0.014726570230170856,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.42493677633450894,1.4995733330368977,0.1548318811238438,0
-1.5449506672140667,0.8741084159039881,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.633875875816222,-0.7605213049874915,0.1548318811238438,0
0.1853829370465021,1.7334902615778054,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8759840711519835,1.5865000498839896,0.1548318811238438,0
1.6487507852211547,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4262331187242738,-0.7684237337917725,0.1548318811238438,0
-0.12113330142251294,0.5876478006793824,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8105094638397695,1.5865000498839896,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9851084166723403,0.14825800750483284,0.1548318811238438,1
-1.2680972905323757,0.30118718545477663,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4010772720394609,-0.6814970169446807,0.1548318811238438,0
-1.475737323043644,-0.5581946602190407,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.662975701288317,-0.6656921593361185,0.1548318811238438,0
0.09639435168452999,0.30118718545477663,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7972558934934868,-0.7605213049874915,0.1548318811238438,0
0.6599887256436867,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3389336423079884,-0.3495950071648753,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,2.732352226504746,0.1548318811238438,1
0.7193144492183348,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6359105110071986,-0.7052043033575239,0.1548318811238438,1
0.1458324546634034,-0.4149643526067378,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9414586784641976,-0.2942780055349077,0.1548318811238438,1
0.5017867961112918,3.881944875762349,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3898583368841549,-0.7605213049874915,0.1548318811238438,0
0.27437152240847423,0.15795687784247375,1.4346451856481344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5849858164310322,-0.7052043033575239,0.1548318811238438,0
0.5907753814732639,-0.8446552754436465,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7013851183194127,1.6181097651011138,0.1548318811238438,0
0.7193144492183348,0.014726570230170856,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6359105110071986,-0.7052043033575239,0.1548318811238438,0
-1.5746135290013907,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4083522284074845,-0.7368140185746482,0.1548318811238438,0
0.0469562487056566,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.7289115897703672,0.1548318811238438,0
1.144482134836646,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.286712605342057,-0.6814970169446807,0.1548318811238438,0
0.7489773110056588,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6359105110071986,-0.6893994457489617,0.1548318811238438,0
-0.20023426618871037,1.017338723516291,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8032345074717456,1.0254276047800328,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,-0.6182775865104321,0.1548318811238438,0
-0.07169519844363954,0.15795687784247375,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7668597256316267,-0.6893994457489617,0.1548318811238438,0
-0.39798667810420396,1.8767205691901083,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,-0.515546012054778,0.1548318811238438,0
-1.3966363582774466,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.3825833805161311,-0.4523265816205293,0.1548318811238438,0
-0.05191995725209019,-0.5581946602190407,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.04663904519727216,-0.5392532984676213,0.1548318811238438,0
0.7094268286225601,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.7684237337917725,-4.040761203550748,0
-0.24967236916758376,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7814096383676743,-0.6893994457489617,0.1548318811238438,0
0.12605721347185403,0.5876478006793824,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.6893994457489617,0.1548318811238438,0
0.31392200479157295,-0.7014249678313436,-0.8700372370178645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6081070279248684,-0.6340824441189942,0.1548318811238438,0
0.48201155491974246,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5195112091188181,1.5706951922754273,0.1548318811238438,0
0.1952705576422768,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6868352055833652,0.7251353102173518,0.1548318811238438,0
0.25459628121692485,-0.8446552754436465,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,1.626012193905395,-8.835724728893139,0
2.1826822973929874,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5340611218548657,-0.7052043033575239,0.1548318811238438,0
0.49189917551551715,0.8741084159039881,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7159350310554603,-0.44442415281624825,0.1548318811238438,0
0.6402134844521373,-0.7014249678313436,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3316586859399646,-0.47603386803337255,0.1548318811238438,1
-1.535063046618292,-0.27173404499443493,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.466551879351675,-0.3891071511862807,0.1548318811238438,0
0.4226858313450944,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6722852928473175,1.6813291955353626,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9394240432732208,-0.7289115897703672,0.1548318811238438,0
0.8181906551760816,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7450348565275554,1.0570373199971572,0.1548318811238438,0
0.30403438419579826,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,0.6224037357616977,0.1548318811238438,0
-1.198883946361953,0.5876478006793824,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.662975701288317,-0.08091242781931851,0.1548318811238438,0
-0.1409085426140623,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8468842456798884,-0.3812047223819996,0.1548318811238438,0
-0.6352895724027963,0.5876478006793824,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9864047590621051,3.317131958021546,0.1548318811238438,0
-1.535063046618292,0.5876478006793824,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7793750031766975,0.5196721613060437,0.1548318811238438,0
-1.6636021143633628,0.014726570230170856,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8884993486970543,1.5785976210797086,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.9394240432732208,-0.12042457184072392,0.1548318811238438,0
-1.4658497024478694,0.4444174930670795,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.76482509044065,1.1992810384742165,0.1548318811238438,0
0.28425914300424887,-0.5581946602190407,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5499073769806782,-0.08091242781931851,0.1548318811238438,0
0.3930229695577704,-0.4149643526067378,0.8141537641611346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.004285649378894329,-0.5392532984676213,0.1548318811238438,0
0.007405766322557885,0.30118718545477663,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.23708425315565543,-0.09671728542788068,0.1548318811238438,0
-0.012369474868991473,-0.8446552754436465,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9269087657281501,-0.7684237337917725,0.1548318811238438,0
0.5314496578986159,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.490411383646723,-0.6735945881403996,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,0.4595872375971348,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.5866678712933077,0.1548318811238438,0
-1.011019155042234,-0.5581946602190407,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.3501525774632943,-0.40491200879484285,0.1548318811238438,1
-1.3274230141070238,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7793750031766975,-0.1362294294492861,0.1548318811238438,0
