V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.867628758154955,-0.8446552754436465,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.033385474850989465,-0.7684237337917725,0.1548318811238438,0
0.13594483406762872,-0.5581946602190407,1.4346451856481344,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.7447164473789293,0.1548318811238438,0
-1.535063046618292,-0.27173404499443493,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5320264866638889,-0.47603386803337255,0.1548318811238438,0
0.5611125196859399,-0.12850373738213203,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.759584769263603,-0.44442415281624825,0.1548318811238438,0
0.6402134844521373,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0082296281661765,-0.09671728542788068,0.1548318811238438,0
-0.4375371604873027,-0.7014249678313436,-0.8700372370178645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7741346819996505,1.531183048254022,0.1548318811238438,0
-1.4262992200647706,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.430177097511556,-0.6024727289018699,0.1548318811238438,0
0.027181007514107243,-0.12850373738213203,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7304849437915079,-0.1757415734706915,0.1548318811238438,0
-0.33866095452955586,0.30118718545477663,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7959595511037219,-0.31798529194775094,0.1548318811238438,0
-0.02225709546476615,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6372068533969635,-0.5076435832504969,0.1548318811238438,0
-0.2694476103591331,1.3037993387408968,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5704359036949846,-0.31798529194775094,0.1548318811238438,0
-0.9319181902760366,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7866499595447214,-0.4918387256419347,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9269087657281501,0.04552643304917878,0.1548318811238438,0
0.6995392080267854,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7377599001595316,1.1044518928228437,0.1548318811238438,0
-1.317535393511249,1.4470296463531997,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8957743050650782,-0.7684237337917725,0.1548318811238438,0
-0.1409085426140623,0.15795687784247375,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6868352055833652,-0.7684237337917725,0.1548318811238438,0
0.10628197228030467,-0.27173404499443493,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8905339838880311,-0.6973018745532429,0.1548318811238438,0
0.11616959287607935,0.014726570230170856,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9560085912002452,-0.3812047223819996,0.1548318811238438,0
-0.18045902499716102,1.017338723516291,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.36673712539031866,-0.44442415281624825,0.1548318811238438,0
0.7193144492183348,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9050838966240786,-0.4997411544462158,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.6656921593361185,0.1548318811238438,0
0.08650673108875531,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,1.8551826292295464,0.1548318811238438,0
0.35347248717467167,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,1.3652320433641194,0.1548318811238438,0
0.06673148989720595,0.30118718545477663,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1755536246307234,-0.5866678712933077,0.1548318811238438,0
1.1049316524535473,1.1605690311285939,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5849858164310322,-0.7289115897703672,0.1548318811238438,0
0.20515817823805146,0.014726570230170856,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5353574642446306,1.531183048254022,0.1548318811238438,0
-0.05191995725209019,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.694110161951389,0.22728229554764365,0.1548318811238438,0
-0.3782114369126546,-0.12850373738213203,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8468842456798884,-0.4997411544462158,0.1548318811238438,0
0.1952705576422768,1.4470296463531997,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5704359036949846,-0.7289115897703672,0.1548318811238438,0
-0.2397847485718091,1.7334902615778054,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.7526188761832104,0.1548318811238438,0
-1.198883946361953,0.30118718545477663,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.7211753522325073,-0.2626682903177834,0.1548318811238438,1
0.12605721347185403,-0.4149643526067378,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5849858164310322,-0.515546012054778,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.2807339913637981,-0.4918387256419347,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9560085912002452,2.1791822102050706,0.1548318811238438,0
-0.9418058108718113,0.15795687784247375,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7939249159127453,-0.5234484408590591,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.4128144375991239,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9123588529921024,-0.6735945881403996,0.1548318811238438,0
0.12605721347185403,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7232099874234841,-0.7052043033575239,0.1548318811238438,0
0.08650673108875531,0.014726570230170856,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6868352055833652,-0.6893994457489617,0.1548318811238438,0
-0.8824800872971632,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6411508321842456,-0.14413185825356717,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,-0.7052043033575239,0.1548318811238438,0
-1.475737323043644,-0.12850373738213203,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6484257885522695,-0.7684237337917725,0.1548318811238438,0
0.007405766322557885,1.8767205691901083,1.0800786590841345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.4103868635984613,-0.39700957999056175,0.1548318811238438,0
-0.3188857133380065,0.4444174930670795,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3449122562862473,-0.7605213049874915,0.1548318811238438,0
0.7193144492183348,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6286355546391749,0.7251353102173518,0.1548318811238438,0
0.13594483406762872,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.555885990958937,-0.009790568580788788,0.1548318811238438,0
0.29414676360002356,-0.7014249678313436,0.8141537641611346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,0.5038673036974815,0.1548318811238438,1
-1.317535393511249,2.879332722476229,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.866674479592983,-0.6498873017275564,0.1548318811238438,0
-1.3966363582774466,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3898583368841549,0.30630658359045443,0.1548318811238438,0
6.09818005331976,-0.8446552754436465,-1.0473205002998645,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6868352055833652,0.6224037357616977,0.1548318811238438,0
0.30403438419579826,0.014726570230170856,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5486110345909132,-0.31798529194775094,0.1548318811238438,0
-1.287872531723925,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.830299697752864,0.6619158797831031,0.1548318811238438,0
-1.317535393511249,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.699350483128436,-0.09671728542788068,0.1548318811238438,0
0.5413372784943905,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5195112091188181,1.5706951922754273,0.1548318811238438,0
-0.36832381631687994,-0.27173404499443493,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.65773538011127,-0.7289115897703672,0.1548318811238438,0
-0.16068378380561166,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.6814970169446807,0.1548318811238438,0
0.03706862810988192,1.017338723516291,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7304849437915079,-0.6024727289018699,0.1548318811238438,1
-1.2680972905323757,-0.4149643526067378,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.4010772720394609,-0.5708630136847456,0.1548318811238438,0
0.6204382432605879,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5849858164310322,-0.515546012054778,0.1548318811238438,0
-1.6636021143633628,1.017338723516291,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9103242178011257,1.6181097651011138,0.1548318811238438,0
-0.30899809274223183,-0.27173404499443493,1.4346451856481344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7377599001595316,-0.7052043033575239,0.1548318811238438,0
0.17549531645072744,-0.8446552754436465,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.759584769263603,-0.43652172401196715,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8832590275200073,-0.35749743596915634,0.1548318811238438,0
0.07661911049298063,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.12042457184072392,0.1548318811238438,0
-0.05191995725209019,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.7684237337917725,0.1548318811238438,0
0.21504579883382613,0.5876478006793824,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.44442415281624825,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9123588529921024,-0.7368140185746482,0.1548318811238438,0
0.10628197228030467,0.15795687784247375,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5049612963827705,-0.6498873017275564,0.1548318811238438,0
-0.12113330142251294,-0.7014249678313436,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.43652172401196715,0.1548318811238438,0
-1.4559620818520946,2.0199508768024113,2.6756280286221337,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.459276922983651,1.6181097651011138,0.1548318811238438,0
3.5669491808014424,0.30118718545477663,-0.42682907881286475,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.4831364272786992,2.123865208575103,0.1548318811238438,0
-1.287872531723925,-0.5581946602190407,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6120510067121505,-0.40491200879484285,0.1548318811238438,0
-0.07169519844363954,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,-0.7684237337917725,0.1548318811238438,0
0.10628197228030467,1.8767205691901083,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8905339838880311,1.2862077553213085,0.1548318811238438,0
-0.2595599897633584,2.306411492027017,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,-0.515546012054778,0.1548318811238438,0
0.1458324546634034,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6577897305318374,0.1548318811238438,0
0.49189917551551715,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8978089402560548,-0.6973018745532429,0.1548318811238438,0
