Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9673049170438648,-0.868585921998255,7.510289590366044,-1.6583381057247861,2.256227577719166,-0.745580046991875,1
-0.634286037879344,-1.4017392893257714,7.252799468422813,-3.012507084284138,-1.254455772671427,-0.745580046991875,1
-1.4119905535517108,-1.2705941369551645,-1.889269280133859,2.894024826033574,-1.145545049966782,-0.745580046991875,1
-0.18195245580468233,-0.7922866939466129,7.510289590366044,-2.905481683581208,2.2264227626982933,0.7448334216694317,1
-1.1964322137910288,-0.48600402224671413,4.350271387755882,0.27591366605799106,2.2789019687656733,-0.745580046991875,1
1.2567950095302591,-0.047859540974803494,-1.7639691436902718,1.0051513858784764,-1.0966630893027265,2.235246890330738,1
-0.031973283733313096,0.18475462216064997,-1.8892687738091432,2.0054047823297374,-0.6886399493568323,0.7448334216694317,1
0.04529386953845416,0.23056415063462232,-1.8892693447860103,3.221772309026613,-1.4876617204562235,-0.745580046991875,1
0.7842189051657735,0.1342726067237603,-1.8892693646290037,0.8044317539363677,2.211022017922316,-0.745580046991875,1
0.21741275336235466,-0.12164063471543685,-1.8892193482331248,3.4339234236358553,-1.6200056021920348,-0.745580046991875,1
-1.4239238878433405,-1.702646653410608,1.4801777351005132,1.9167782706733698,-0.3898480800071513,-0.745580046991875,1
0.8765821911536422,0.8303252012498668,-0.4819970757247578,0.24491737096256783,1.5987160616927165,-0.745580046991875,1
0.26288154650493833,-0.32214742070624425,-1.8892693277634378,2.8320319833285863,-1.6688563178285774,-0.745580046991875,1
0.42103924324002495,0.24927467097031197,7.510289590366044,0.9736325372685783,1.1283997593769988,-0.745580046991875,1
1.903125292895655,1.929796539201286,7.510289590366044,-3.4332962703097865,1.6977885636768633,-0.745580046991875,1
1.168766020661831,0.2082123875760331,-1.8892693631438096,1.2718613005637769,0.839078409033357,-0.745580046991875,1
-0.8320515725601476,-1.292772108829345,7.510289590366044,-2.4529754858457737,-0.0009797671060189916,-0.745580046991875,1
0.8894243811999294,0.10086323926739382,-1.8892692291798519,0.47196185054050943,1.988838410465706,-0.745580046991875,1
1.6416588244502708,1.1009101021147139,-1.8862046137557242,1.0812530346209321,-1.636074273473949,-0.745580046991875,1
1.9366470734087842,1.3736076351216635,-1.8859451723490996,2.85711468904298,0.2620139619653703,-0.745580046991875,1
0.916844716215357,0.06784121477972427,-1.0886753183640558,2.106570880468313,-0.9518753557319767,0.7448334216694317,1
0.9901350962590967,-0.18556693971980742,7.510289590366044,-2.011754363555754,0.6629544933370448,-0.745580046991875,1
1.2391477234090105,1.5066322800058813,-1.5398824684319705,-0.13028211682716595,1.343648537128337,-0.745580046991875,1
-0.7125575576880196,-1.3740943895344646,-1.889267548957949,2.8375537411471425,-1.693990332682551,-0.745580046991875,1
-0.7033888567281528,-0.5973348947023212,-1.6890419230697529,-0.05977155781567234,-1.2740538261040921,-0.745580046991875,1
-0.333697562527254,0.3504045160708671,7.510289590366044,1.4638076603765384,-1.6052881009214666,-0.745580046991875,1
1.4929201480118448,0.7706984213231873,-1.8884764445139934,1.6637046591009108,1.9240810151437835,-0.745580046991875,1
-0.2008836750462173,0.2549128348521208,7.510289590366044,0.6146971514482411,-1.6889462942631426,-0.745580046991875,1
1.4462142000838116,1.6286725223696354,-1.2264598499952797,1.2592941883278677,2.185498888546185,-0.745580046991875,1
-0.7998549221586058,-0.2013335612520546,3.8060014789117678,3.032857848317314,2.271213178031209,-0.745580046991875,1
0.16174805498949718,-0.2416775518258376,-1.8892693646567447,3.469379348828526,-1.2133156566763221,0.7448334216694317,1
1.877436933584502,1.901781536215795,4.224361861511861,-0.44967171765672687,-1.5956367568836576,0.7448334216694317,1
1.0278161346435257,0.2194000761712438,-1.8892600355996143,3.550192940578425,0.38182129755663596,0.7448334216694317,1
0.4629643110584154,0.4402833997814426,7.510289590366044,-3.2325683769163653,-1.334219087337731,0.7448334216694317,1
0.9788152972883188,0.24866912286644194,7.379481570180005,0.49017340277965626,-0.008038661300075134,0.7448334216694317,1
0.8699908689955032,0.686764836001899,7.510289590366044,-2.1554880408637027,-1.3283668626943508,-0.745580046991875,1
-0.4935708744241216,-1.2956604083682421,7.510289590366044,0.3553773363792745,-0.12490862233376165,-0.745580046991875,1
2.032941288461292,1.4084525766327705,-1.8892693646565208,1.9051062812111903,-1.6836713429173753,-0.745580046991875,1
-0.7127675785801841,-1.372596082385451,7.510289590366044,-2.409601389122611,0.960110182440258,-0.745580046991875,1
1.1555099687649908,0.2520196114508053,-1.8892693646567587,3.1043080066412037,-0.5990283225260971,2.235246890330738,1
-1.3357311044522318,-1.7176219389091418,-1.889269364472962,3.584040911345552,-1.6114745200780605,-0.745580046991875,1
1.4133367310136267,0.8053592673724328,-0.7512808933598216,-1.8700967765931322,1.723316750798799,0.7448334216694317,1
1.0059412649439023,0.788449105203398,-1.8892441819264973,2.2317050236021334,-0.4617446854989169,-0.745580046991875,1
-0.3167511462538921,-0.17738729436774037,-1.8338826020410424,0.7490333735457613,2.0695423199188676,-0.745580046991875,1
-0.5984352403852811,-0.014418372862794016,-1.8892681656680077,1.3899338600432314,1.365442847124397,-0.745580046991875,1
-1.2443883821608492,-1.6300530384120657,1.347334254629963,0.8498001546340275,0.6626260866757951,0.7448334216694317,1
0.5117319269425913,-0.3431648828594085,-1.8892685205045008,3.4579131625599837,-1.2434050767230918,0.7448334216694317,1
0.8817549723711324,0.28814710207191396,-1.8892614583293128,3.418822124789454,1.8036364630174797,-0.745580046991875,1
0.02740765715205784,0.5041107022296014,-1.8723099435465647,0.524293848426236,0.8548055977083397,-0.745580046991875,1
0.6471650042790822,-0.4023472645678936,-1.8892693646559473,2.8601211553916563,2.2766851388811835,0.7448334216694317,1
-1.8012533843385636,-1.815085345104162,7.510289590366044,-1.2564474076518684,1.2480239882054465,-0.745580046991875,1
-0.42216450595247146,-0.3551714319681807,-1.8892651292920999,2.8099786173061574,1.10190591267497,-0.745580046991875,1
-0.4868249993229501,-0.6160873281742347,-1.820624985172134,3.6513787875354424,-1.1370122450243434,-0.745580046991875,1
1.6186287837451085,1.395992968905956,7.510289590366044,-2.626992863063329,1.706208745542247,-0.745580046991875,1
-1.5784965475731485,-1.733946257447438,7.510289590366044,-1.8641882655679072,-0.8359926788502022,-0.745580046991875,1
2.0526160243823086,1.5213756852384002,7.510289590366044,-0.21000671151621786,-0.18118493520166723,-0.745580046991875,1
1.7127671153135817,1.6962489360734345,5.557467736937879,-0.042798536120402186,-1.4248032307702976,-0.745580046991875,1
0.07379753534401479,0.5534174872270512,-1.8892690675740067,1.043599981530999,1.8808908828463096,0.7448334216694317,1
0.4692280054256428,-0.47466326170121675,-1.8892460334634233,-0.5370737895349706,1.4719214547898687,0.7448334216694317,1
0.1045613013040887,-0.709147023936664,4.660728518117457,-2.376882424163254,0.4396414507475759,0.7448334216694317,1
1.4222947821513245,0.9337944189658476,-1.8892660962729149,2.27731017616342,1.0615839394581983,-0.745580046991875,1
1.6568943234677245,1.5151309365618015,1.2846329258381068,-2.30280177133379,-0.3144555133560807,0.7448334216694317,1
1.797821363183251,0.9079758959409343,7.510289590366044,2.728873709007301,-1.2357405231045915,-0.745580046991875,1
-1.5307927580413132,-0.5176727373572394,6.909650016963175,-0.10073620170039232,-0.25329687105524235,-0.745580046991875,1
-0.3436251247609414,-1.4840308759067025,-1.8892691811568356,0.6194130812649785,1.185421812432111,0.7448334216694317,1
-0.6859921923138061,-1.2786208733193476,5.921842347982592,2.129111278921523,2.126999323630127,-0.745580046991875,1
1.2670741974423478,0.1937817015555936,6.107819456240978,-2.2532431803161748,-1.6109300001015918,-0.745580046991875,1
0.7081108145875374,-0.6719468701632092,-1.6579862299077448,3.0337674180426992,-0.5546469027324579,-0.745580046991875,1
-0.44801382518987687,-0.594241597749269,-1.2012038990241045,3.60715177873395,1.3474753549106426,-0.745580046991875,1
0.8602443516080345,0.7386200956467199,-1.8892693646517635,3.6631516206988612,1.8803577822564599,-0.745580046991875,1
0.7826073048781224,0.07813713556615376,-1.889269364656273,3.3806043057212545,-0.5033283939031059,-0.745580046991875,1
-0.8910779436329963,0.14203792709110452,-1.5886766326679886,2.907594938447839,1.8607005428317718,0.7448334216694317,1
1.656410043533874,0.8310589157759996,7.510289590366044,-0.5077465527474616,-0.5525595509216497,-0.745580046991875,1
1.9336283238879433,1.1910071043759611,-1.1971080499189277,-3.0795981857917263,0.4428973833160528,-0.745580046991875,1
0.4118156233589918,-0.1800453255246115,-1.873961262797958,2.269787229320075,1.4961373434837009,-0.745580046991875,1
-0.08914070501934557,0.30452621342969444,-1.8882930932012547,0.3197597728959032,-1.0830217179132617,-0.745580046991875,1
0.19432191292683942,-0.32601124750159904,-1.889265513827851,2.1765831438317376,-0.6855031059509056,-0.745580046991875,1
-1.4402227460960855,-1.9847912955361586,7.510289590366044,0.23991471554479338,1.9375017286868215,-0.745580046991875,1
0.18164811360630528,0.47724653460808497,6.019823944495085,0.8298353767165771,-0.0429002129707412,-0.745580046991875,1
0.7743867126009514,-0.035706469566253674,4.6808913118595985,-1.9948776094244172,1.5144217315859632,-0.745580046991875,1
-1.2989144225483917,-0.6065157028281885,7.510289590366044,-2.7033424576036236,0.9854901892902321,-0.745580046991875,1
0.4004334700706851,0.3521180348288677,7.441158556711063,0.3492915343244438,0.46638630901135003,-0.745580046991875,1
0.8619094338801632,-0.039241225880097375,-1.4848927440738935,0.8658206700991204,-0.2719199201181388,-0.745580046991875,1
0.45366300346492716,0.6162350206386371,-1.8892693475379483,3.244148842755247,0.6996749227804229,-0.745580046991875,1
1.7405064911001094,1.6512643096373996,-1.8892693646518088,-1.019664217348827,0.2648858573150117,2.235246890330738,1
0.5650399374112509,0.3666026776397704,7.510289590366044,-3.346182389827932,2.0451553859858977,-0.745580046991875,1
0.3997829466845775,-0.495281483972132,-1.8703804510188937,-0.9698413046401564,0.6584053257848297,-0.745580046991875,1
-1.2706026525303724,-1.0720057783680605,-1.8892693644542553,1.4115818940763178,1.9255945791045,-0.745580046991875,1
0.15496032871657928,0.37122022014377265,7.510289590366044,0.35049140378491295,-0.6775677767209234,-0.745580046991875,1
1.242628843540905,0.8958072208405969,-1.8892180413669928,-0.7199011915326237,1.6231959162250458,-0.745580046991875,1
-1.416989366285186,-1.674813796448733,3.2860918557872094,-1.025223178661602,1.3898065574177065,0.7448334216694317,1
-0.36332371148422826,-0.8129362090974723,6.529345850793506,2.0445621015602375,0.7053836565709399,-0.745580046991875,1
-2.2012150947421407,-2.6318560276867804,-1.8652195313037783,2.335200255842616,2.144938352299187,-0.745580046991875,1
1.8287031153728663,1.4704900160094834,7.510289590366044,-0.13979626094924447,-1.219051764576295,-0.745580046991875,1
1.1142520681685846,0.5853589779028177,-1.8892693646149672,3.624497181227529,-0.5615626970341683,-0.745580046991875,1
-1.2245206452863682,-0.11897214993761196,-1.8892693589956482,3.3187517330718537,0.24811403119750586,-0.745580046991875,1
-0.5959676048472002,-0.1727953972187617,-1.8892693646567609,3.2490049897408477,0.49705110602701663,2.235246890330738,1
0.22696007902914506,0.015040440464712646,-0.6588873226082879,1.7393335411213648,0.37353263985924623,-0.745580046991875,1
-0.016981693113261365,-1.0251598638383879,-1.0685978700871943,-1.607252680771777,0.4147503772373706,-0.745580046991875,1
1.7571823009615621,0.9887138392978336,-1.1514643270871847,0.9696279132190897,-0.7058903533463231,-0.745580046991875,1
1.4780166165080817,0.3626165050285852,-1.8722035617920207,2.974424209989327,-0.5926594099642444,-0.745580046991875,1
1.7883284284628718,1.927510961780646,6.4376865475408085,1.012804936872274,-0.6878324137748819,-0.745580046991875,1
-0.27185389477337196,-0.5362582142565184,-1.8889343193495194,3.200228287845561,2.273732600528687,-0.745580046991875,1
1.0658875536710841,0.7765538322761127,-1.8888226580075602,2.93276803690678,1.0802774816365222,-0.745580046991875,1
0.1610802642446778,0.3208284713433329,-0.6747121550134199,-0.7289512621961469,1.7855508986419444,-0.745580046991875,1
1.2782257332855274,0.7110222160366142,-1.8882397325924192,3.6696041250977425,-1.2813647200714493,0.7448334216694317,1
0.7344731636283601,1.1397374556143873,7.076351739142549,1.6712897974763878,1.0769278150459944,0.7448334216694317,1
-0.08742904283184671,-0.829088011084929,7.510289590366044,1.045909307159115,-0.8014409989162496,-0.745580046991875,1
-1.0813624360546878,-1.6400741051325562,-1.6528765856455139,3.451589285848274,-0.6146531766819741,-0.745580046991875,1
-1.9455824374377761,-2.0735761878039254,-1.8892259372578355,3.650708636881613,1.1066735101777916,-0.745580046991875,1
-1.706130628885402,-0.6075619924370965,-1.8892693403330214,3.22302866314942,0.6011017312180627,-0.745580046991875,1
1.2313572917862325,0.8407193151394168,7.510289590366044,-0.6563474236515261,1.2289148911516887,-0.745580046991875,1
1.151258365404718,0.7198359929656206,1.6822960334757147,-0.5593758647889944,-0.9307507713352554,-0.745580046991875,1
0.19350518207998801,0.013467352923216325,-1.8892693643256018,2.0613116417586212,0.45266748288484693,-0.745580046991875,1
1.07270163222312,0.5891138825075597,7.510289590366044,-3.6301482728608208,1.6080102963378755,-0.745580046991875,1
-0.5910671331492667,-1.1825424978758097,-1.870998429916344,1.8032735967798468,-1.5493369726494703,-0.745580046991875,1
1.87704909645714,1.1484864105587675,-1.8892115318901643,3.0206986942113794,-1.4118234547543906,-0.745580046991875,1
0.7298600128177934,0.9543706438797912,-1.8892496878861844,3.2288802400578556,1.2461690828160104,-0.745580046991875,1
0.9777970066677217,-0.5322374171691138,7.510289590366044,-3.0353546929567283,-0.9744022882922212,0.7448334216694317,1
-0.27648305979038046,0.15072632384537954,3.6088393934672722,-1.0535236056329067,2.2075320983961717,-0.745580046991875,1
0.5722448597577499,1.0861525826881024,-1.0895797520335386,1.4741420479136034,1.8807298349115606,-0.745580046991875,1
1.0078207738999208,0.33663027190945627,7.510289590366044,-0.22570330260119942,-0.7962966546608956,-0.745580046991875,1
1.9021346461354693,1.572517391748212,-1.8892693646567609,3.6696037223587137,-0.7286132132911428,-0.745580046991875,1
-1.1532389205440168,-2.144845894940703,7.510289590366044,-2.7561471678150706,0.5894671345723863,-0.745580046991875,1
1.1042695474866497,0.6331039500593434,-1.8501650861606769,3.6481501126164746,-1.6925097748800686,-0.745580046991875,1
0.8535691141632236,0.33358832852256626,0.8071598091993253,-2.3385469798698146,0.3159076382740158,-0.745580046991875,1
-1.140553396621231,0.5933909711076364,-0.6745723467098577,-0.0557269531336706,1.4134374172249993,-0.745580046991875,1
0.20934074097980693,0.015579369299658197,-0.7772490634299831,2.960047958822,0.3054030055224721,0.7448334216694317,1
0.7077006348746333,0.903723131392244,-1.8308519253583422,-1.417857183846193,1.1082492762110607,0.7448334216694317,1
-0.4571502727751029,0.35605834857442,-1.7300858891256226,2.264382579277142,0.9343406803679379,-0.745580046991875,1
0.42555409972976754,1.2263317629613901,-1.8880966316606491,1.558770330985058,2.2305097729042673,0.7448334216694317,1
1.7422371517883266,1.3849987125824423,-1.6481934249081047,0.5769168801370848,-1.3412830228077128,-0.745580046991875,1
-0.8219570850636306,0.3143247190438725,-1.8229627371692638,1.4189597913278238,1.3183662678005692,-0.745580046991875,1
1.2126332181834445,0.508272959225831,7.510289590366044,2.00862947692453,-1.640933667811661,-0.745580046991875,1
1.958410716298682,2.180936872216366,-1.8778366674901346,3.293798674136246,1.3473974378378994,-0.745580046991875,1
0.5364776625108099,0.6762867937255095,-1.88926936465351,3.41453863408499,-1.0243660709847773,-0.745580046991875,1
0.7630652856459803,0.5798257332836432,-1.8892693646554166,0.23150313253970545,-1.6255527793619873,-0.745580046991875,1
-0.12655004202810893,-0.12043267044196071,7.510289590366044,-0.9615116257983174,-0.972404721824155,0.7448334216694317,1
