feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2143581934180092,0.7242096491775064,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9665398435467596,0.4632054492970995,-0.2760728935124508,0.9105445326777722,1.0194646840887829,0.9191466466969452,0
-0.5174904469255023,-0.4348259630038522,2.203523716769196,0.0142947545509795,-0.3778826250130577,1.4615557496431328,0
1.0688516878733298,1.6487838182440249,-0.1408221765883225,0.8544234335160016,-0.3778826250130577,0.6631783114866308,0
-0.4034906300337897,-0.4480973563873062,0.400180731109979,0.3366746150823209,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0965550160504568,-0.4392497607983369,-0.4113236204370262,0.912654347007098,3.5100474446452643,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1395802106917746,-0.3375023615229543,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.35519756270134,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0846976809131738,-0.3065357569606675,1.8428550916361008,0.8603309176382932,0.0634022840048443,1.1050284080994124,0
0.204282533290551,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.1118885539988716,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0374328795012214,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.1756584426488903,-0.1408221765883225,0.4446971947476574,0.3846360992201487,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.1408221765883225,3.7976165930227976,0.4689616196376702,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.928288375454568,0
0.3545319208878185,0.4410864503242291,0.2198464285438785,0.3915298276465854,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.2309893278713727,0.1611379368767639,-0.3778826250130577,0.6174696776989628,0
0.0386186135149721,-0.1826693587124145,0.1747628529023533,0.5628468771934905,0.4862481825657165,1.2452015757160009,0
0.1975069103548329,-0.3330785637284696,-0.1408221765883225,1.0814396533603323,-0.3778826250130577,1.8089413824301248,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0697913154548176,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.2232591219464617,-0.2667215568094114,1.527270082146319,1.3692185198889837,-0.0315256664754269,1.0288474017888685,0
-0.3934965832034715,-0.452521164182238,-0.2309893278713727,0.6388002530519091,-0.3778826250130577,0.9587607879792328,0
0.4205942245101752,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.906820372454928,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.3198071603445686,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0686007340050326,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1177239832882284,0.1181490413192485,-0.1408221765883225,0.9679315284374962,2.726323902288436,0.7149814277792317,0
0.9738236392027012,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.4764768426805534,-0.366240044795501,1.9211462964562247,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.2995248508975904,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2490263556310257,1.3920193352208492,1.0687806873807997,-0.3778826250130577,1.4767919309043471,0
-0.1500824202418693,-0.3109595547551522,0.0395121269778227,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.134007552971742,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.108580243530577,0
0.1226363129167581,-0.2003645598908003,0.1296792772608282,0.4008130226961564,0.232448444506735,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822437,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999472,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.0676505570531756,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0215150190385866,-0.244602557836541,0.1747628529023533,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.4480973563873062,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.0845957016193031,1.4012876536927714,0.0513840036356747,0.7058396990216087,0
0.4041633398911037,-0.2224835588636706,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1859883653647382,0.3127962442810443,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.1408221765883225,0.0189363500756755,-0.3778826250130577,-0.3363171093353419,0
0.0731742784865976,0.2818296497192047,0.6706821749586827,0.0029017491722613,-0.3778826250130577,1.2208235856935858,0
0.0526780261063635,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.2313311544526399,0.400180731109979,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.0395121269778227,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135363,0
0.153295993700301,-0.1295837551772573,0.400180731109979,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2385042635513802,-0.3419261593174389,-0.1859057522298476,0.2577675071632034,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.2508630451569179,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.0638577999501194,-0.3021119591661829,-0.366240044795501,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.1671908651544232,-0.4392497607983369,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0296409161252798,0.1491156458815353,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2032710382862723,-0.4127069640309819,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1468591559115477,-0.452521164182238,-0.0957385979466632,1.9211462964562247,-0.3778826250130577,0.9191466466969452,0
-0.1160349279904673,-0.3728927638797258,0.0845957016193031,0.2915245564333137,0.6435065540043148,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1516020879663715,-0.1295837551772573,-0.3211564691539759,0.4961766963846426,2.941138307209844,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.366240044795501,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.1225728491141802,-0.366240044795501,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.1314446167329233,0.0606396439897855,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2125826743869397,0.0783348441681265,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2129262999696258,-0.3065357569606675,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0352308030471578,-0.3198071603445686,-0.366240044795501,0.7729845424014247,-0.3778826250130577,0.983138727999412,0
-0.040994927978463,-0.4259783574144358,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.366240044795501,0.8459841661982505,1.0975341747826342,0.3828320362561374,0
0.2933819468939915,0.0252492436331035,0.8059329018832581,0.4092522800134603,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.4259783574144358,0.0395121269778227,0.6303609857341581,-0.3778826250130577,1.114170116856141,0
0.0940093110135729,-0.1826693587124145,0.3100135798269287,0.7177073609710266,0.4841408683421122,1.4585085133908902,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590403,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.366240044795501,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.1182370064446204,-0.4171307618254665,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.0395121269778227,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.0137182082266106,-0.3507737549064083,0.1296792772608282,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.216144723864226,-0.452521164182238,-0.3211564691539759,0.167467389865189,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.046136592967479,-0.3307837310280702,-0.4305728805578592,1.2020181333590931,1.3746717388415288,1.545740351009895,1
0.936103375605314,-0.2925366003108005,-0.5140856029938558,1.751497128066322,-0.0478652555631137,1.3680442370155963,1
-0.2813398803773994,-0.4023159505122849,-0.2918872183438077,0.7994397368091883,-0.7100942926751622,1.5556333948586267,1
0.8868308622865179,-0.2592499190780625,-0.5341014098410355,1.5666943216851212,6.292152173255872,1.49301627442053,1
0.6732995002426291,-0.2337297691451685,-0.3709914811438448,1.9901788300618752,2.041846823762116,1.55103900062633,1
1.947931981251768,-0.2725890383929096,-0.4516949288692213,1.431302616826562,4.324057332153149,1.2840280062210094,1
4.449884602699072,1.0293014788922044,-0.4767118933442152,-0.1456724539164854,-1.209116708076968,0.6204064166679022,1
-0.0970313417148101,-0.1916893389069946,-0.5806652038497079,1.8661676938292688,3.4311985670840635,1.238700902898312,1
-0.1594923941256836,-0.3031667530116763,-0.4411941134712418,-0.925305212274098,1.665764208218937,-0.3286754653016588,1
0.4742084313642511,-0.2850573610174819,-0.4352868374571691,1.894730815567388,4.093480204823076,1.5982146694546984,1
0.1388659339747084,-0.1852508085919829,-0.5911118447043353,1.525009950984613,6.149305366549079,1.2868863100738743,1
0.4834366397888367,-0.2777026722684377,-0.3766680711436563,1.2216028333735205,4.564825195217131,1.5603827158708965,1
0.4387949288153369,-0.1532719886619574,-0.5325200450568911,1.516815606072185,7.4881174241079185,1.413648747780805,1
0.0609414377096775,-0.3027862427694903,-0.4772863559114815,1.6646997584401766,2.866404114650096,1.5398922655123055,1
0.7141086574110984,-0.3815420964582565,-0.3366391096895061,1.2738700475009672,3.0757706198382886,1.6898203336862516,1
5.178880288339728,0.5087812786605368,-0.3746618316298063,1.5169744595620658,0.8328552684289071,0.88968181229767,1
0.2872977568936502,-0.4660691758321439,-0.514995680926732,1.1144293942854575,5.199517774608893,1.386282496472643,1
0.2793272116653951,-0.3163517979074622,-0.3695718311218099,1.35363207630953,1.292773894482124,1.231598207534313,1
0.8207407492673806,-0.1153538060600008,-0.3427528172247313,1.848556548007032,4.419585448092746,1.4778323680501957,1
0.12861621234317,-0.3219462531364594,-0.2709804985853704,1.3718984561683951,5.58163705534193,1.3806201601875572,1
0.2530288771115526,-0.3806956661205058,-0.3744984621277303,0.7545114932614122,4.38024362949559,1.3258050814183897,1
0.5675665302827986,-0.3621852871880409,-0.4039157309096065,1.3694045310200564,2.989235699078617,1.2894256270100803,1
0.3919462025547588,-0.251988135082425,-0.4425811958871983,1.856039959299084,3.5164021488127832,1.2763310518868527,1
0.1970024947087728,-0.2570976371261217,-0.3439211107404889,1.2424536726127011,-0.5989598073500942,0.9218048604318192,1
1.1185095807534853,0.529470857222788,-0.4313251818980306,1.9672185816986487,3.972896206201945,1.2298012934585647,1
