feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0987522460685308,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2950758526279209,-0.0189887563127266,0.2198464285438785,0.7679209760105056,0.8263490493769045,1.175114941905471,0
0.8274702357935162,2.5158486859853726,-0.1408221765883225,1.9515276547999505,-0.3778826250130577,1.0776032818292265,0
0.4363475388353173,-0.3861641572631797,-0.2760728935124508,0.8404986509420923,1.0975999777248582,1.0379891105455972,0
-0.3287894101685266,-0.452521164182238,0.7157657506002078,0.3565068917789689,-0.3778826250130577,0.4651075650734031,0
0.5835479001116904,0.8215332506584043,-0.0957385979466632,1.4253396290512013,-0.3778826250130577,1.6047761535119638,0
0.9152145188095449,1.7947692454664896,0.3100135798269287,1.4958074796530147,-0.3778826250130577,0.8246821428693664,0
-0.4048457506207545,-0.4348259630038522,0.2649300041854036,0.7147536189098809,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3867161198320321,0.3703056456106862,0.0845957016193031,0.478876202883454,-0.3778826250130577,1.120264589360627,0
0.8320437802750812,1.6487838182440249,-0.2760728935124508,0.6873260126277485,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1361923992239156,-0.3242309581390532,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.191747632859562,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2586568943491071,-0.1561265619450595,-0.5014907717200765,1.9097532870773284,-0.3778826250130577,1.635248516034393,1
-0.3226913475262909,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0379458986574346,-0.2711453546038961,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0765620889544119,-0.0455315570802605,0.2649300041854036,0.0463639563578078,0.8854197205831802,0.940477340464434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.920365397344702,-0.3861641572631797,-0.4564071960785513,2.699246385136872,-0.3778826250130577,0.504721716356138,0
0.2019110672631391,-0.0411077562856417,-0.3211564691539759,1.6464483147710047,2.7315592363741,1.293957455756359,0
0.3242110152507932,-0.452521164182238,-0.0957385979466632,1.374282046278114,-0.3778826250130577,0.998374939261968,0
0.3428439783240178,-0.0499553568748346,-0.2760728935124508,1.6705001901249634,-0.3778826250130577,1.0044694117664537,0
-0.0560706840102121,-0.3198071603445686,0.760849326241733,0.9827002387432254,0.4233909320514438,1.217776349441343,0
-0.107396011747561,-0.4304021552089205,-0.2309893278713727,0.4189574339287176,2.629288663585724,0.8734380129092771,0
0.9826319430188662,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4756461358617666,0.264134448540819,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1485530616454773,0.5118672450373248,0.7157657506002078,0.6894358269570746,-0.3778826250130577,0.4925327513462721,0
0.4522702507341653,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2181774047446732,-0.368468956084794,0.0845957016193031,0.5780375563653529,0.6125553700948464,1.7967523374166814,0
0.0470881391844855,-0.2047883576852849,-0.1408221765883225,1.417322270596901,1.142610890282059,1.266532229481701,0
0.3253967482644991,1.8434310212058207,0.3550971554684539,0.7312101846792496,0.7225637888628255,0.5839500089211609,0
0.6062462249458094,-0.4348259630038522,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.523922434278087,-0.0897695570260907,0.445264296751057,0.6358465109907633,0.2661325606128454,1.2055874044323711,0
0.5857499685653964,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4684439535029647,0.8923140553719473,-0.005571448363689,0.9662436729738564,1.305861989671408,0.9922804567570348,0
0.0418370334093934,-0.4038593584415655,-0.2309893278713727,0.7299442980817433,-0.3778826250130577,1.1446425793830417,0
0.2263032978311875,0.454357843707683,1.4371029508641628,1.3574034916417177,-0.3778826250130577,1.7022879135926798,0
-0.3104952322422667,-0.4348259630038522,0.6255985993171576,0.4974425829821488,0.8994136062869007,0.8460128366368552,0
-0.0562400745836051,-0.3109595547551522,0.8961000531663084,0.7354298133379016,-0.3778826250130577,1.138548106878556,0
-0.1883646718278715,-0.3021119591661829,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.360799371103313,0.5162910428318095,-0.1859057522298476,1.265415578882746,-0.3778826250130577,0.9343828579595012,0
0.359613638089607,-0.1693979553285135,-0.0957385979466632,1.9017360286274991,-0.3778826250130577,1.272626701986187,0
0.0357389747673366,-0.3507737549064083,-0.1408221765883225,0.6653839316022216,-0.3778826250130577,1.2573905207249725,0
-0.3206586666458438,-0.2136359532742542,2.5641923419022907,0.6510371801621789,-0.3778826250130577,1.2604377569772152,0
0.4836074918111906,0.5295624462157106,-0.0957385979466632,1.4337789063693995,0.7982624935525505,1.3488078083012025,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8833691050122959,-0.1295837551772573,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0149039412403166,-0.4436735585928215,0.0395121269778227,0.5915403700731289,-0.3778826250130577,1.086744990585955,0
6.244409485241887,0.6003432509292536,-0.5465743473616016,9.591592840402791,-0.3778826250130577,1.272626701986187,1
0.5801600886438314,1.109080287307955,0.2198464285438785,0.7037825783971173,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1929333758737151,-0.0012935563343946,0.6255985993171576,1.0270063196581771,0.4542762630164523,1.236059866959272,0
-0.1138328495363143,-0.3419261593174389,0.0395121269778227,1.1177284758254549,-0.3778826250130577,0.6448948539713848,0
-0.0184659897175582,-0.2136359532742542,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3979007401117777,-0.3950117628525962,2.519108726258977,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.336242593397727,-0.4480973563873062,0.1296792772608282,0.7898630670364798,-0.3778826250130577,1.233012630707029,0
-0.3088013265083372,-0.4436735585928215,0.4903478723925822,0.3957494663056845,0.3308666350448901,0.980091491747169,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3167626824577612,-0.4392497607983369,0.2198464285438785,0.970885270498642,-0.3778826250130577,0.983138727999412,0
0.6638389998985186,0.8126856550694351,0.6255985993171576,0.7105339902512288,-0.3778826250130577,1.0288474017888685,0
-0.0279518588274293,-0.4348259630038522,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2972827715177953,-0.35519756270134,-0.2309893278713727,0.129912660801666,2.247370787025194,1.3396660995444738,0
0.0428533758497064,-0.1428551585611585,1.301852203938693,0.8421864964052848,-0.3778826250130577,1.3244298182787877,0
1.069698625739624,0.9852138490579134,0.1296792772608282,1.990770209325772,0.2273447963090969,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1670981804394531,4.157078467774947,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2816940043301908,-0.2534501534255103,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7773306440700074,0.9542472544960738,0.760849326241733,0.283507257981696,0.0557961939163966,0.6662255477388737,0
0.7437913245388291,0.702090650204636,-0.1408221765883225,1.5173275418101728,-0.3778826250130577,1.044083583050083,0
-0.0083025588141376,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1961517897678682,-0.1295837551772573,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.15353944367602,-0.005571448363689,1.0645610987239358,-0.3778826250130577,1.3335715270355164,0
0.3316641984799936,1.2417942211424944,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2723823682295234,-0.3640451582903093,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.30268597146661,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6797617117973666,-0.4392497607983369,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4182227584827633,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15160693840254,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0055874633038652,-0.1030409584099023,2.4289415949768216,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4803890779170375,0.0075540437547759,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,0.0252492436331035,0.0845957016193031,0.575927742036027,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3250628235541499,-0.3242309581390532,0.8510164775247832,0.4425873704178843,-0.3778826250130577,1.437177759620718,0
-0.1658357345670114,-0.4304021552089205,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2158010882810928,-0.1915169543013838,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6455448219722587,-0.3640451582903093,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8691402988473774,1.4364414241042902,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5410357196263624,-0.3861641572631797,-0.5916579230031267,0.7544181623027298,-0.3778826250130577,0.4742492938310261,0
0.3252273606912403,-0.2932643635772136,0.6706821749586827,1.0569657591380046,-0.3778826250130577,1.3914692158370747,0
0.5742314135748546,0.8923140553719473,-0.1859057522298476,1.2928432051657728,1.182584077589212,1.239107103211515,0
-0.1461864360537867,-0.2224835588636706,-0.0957385979466632,0.4826738726764196,-0.3778826250130577,1.190351223171157,0
-0.005931091586672,-0.3198071603445686,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0196517237313088,-0.35519756270134,-0.2760728935124508,1.4105708687432366,-0.3778826250130577,0.9160994004442552,0
1.0717313166205182,3.98897405158006,-0.005571448363689,0.8907122659815713,0.3992226614240063,0.7241231465364075,0
1.1560877881686875,2.838786024987223,-0.366240044795501,0.8400766820759588,-0.3778826250130577,0.3584540962359585,0
1.6341078602779626,4.608306042821325,-0.1859057522298476,1.437154557293996,0.2322508856733559,0.4041627300236263,0
0.4932627534945441,-0.3242309581390532,-0.3211564691539759,0.8185565599161182,1.6738189420020115,1.3731856983191455,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3725688669615708,0.6357336532860249,-0.366240044795501,0.9717291882300148,-0.3778826250130577,0.5748082901639849,0
0.0392961758085439,-0.3950117628525962,-0.1408221765883225,0.9084347183484462,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1751522111034001,-0.4171307618254665,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4327951902303679,-0.4171307618254665,-0.5916579230031267,-0.4882633877109727,-0.3778826250130577,0.4651075650734031,0
0.1475367162050301,0.1845060482383067,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.652822406646985,5.046262324488719,-0.2309893278713727,1.499183130577611,-0.3778826250130577,0.145147148560622,0
0.0362471464875155,-0.3640451582903093,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5164692510488865,-0.4259783574144358,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.6136146443127075,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0376071175106487,-0.4259783574144358,0.8961000531663084,0.2712703308714264,-0.3778826250130577,1.044083583050083,0
0.8467807591602232,3.9712788604021214,1.1215179413743812,0.1294907019359797,-0.3778826250130577,0.4620603288211602,0
-0.4397402007393448,-0.452521164182238,1.1215179413743812,1.6949740843472914,0.35526539597816,0.3706430612458243,0
0.2573017637616953,0.0164016440439553,5.539708274240267,2.0477352562202564,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4033163920243625,-0.3994355606470808,-0.5014907717200765,1.7139624333121195,-0.3778826250130577,0.9191466466969452,0
0.9360495503364754,0.4366626425292974,-0.005571448363689,0.5582052796687049,-0.3778826250130577,1.0379891105455972,0
-0.4255113945744263,-0.4215545596199512,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2354552372304859,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8972591260302497,4.608306042821325,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.635538353179512,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0320123831527364,-0.2401787600420564,-0.0506550233051828,0.2181029637703544,0.5872675894111472,1.3030991645130874,0
0.3862079471118085,0.15353944367602,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1104401876322868,0.2951010431026586,0.8961000531663084,0.6328927689296175,0.843931955555243,0.6814617590014297,0
