feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0564046177209637,-0.2755691623988279,0.2198464285438785,1.1552831548867424,0.3711690370721057,1.3244298182787877,0
-0.0016963287519153,-0.3419261593174389,-0.4113236204370262,1.5755584453008222,4.235325973770642,1.2573905207249725,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0484481102076187,-0.1517027541501278,0.1296792772608282,0.6687596325290538,1.305829088200296,1.0501780555545688,0
0.487672863572532,3.1086378904597294,1.1666014570132237,1.171317771790872,0.0420986474627895,0.3188399449532235,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.364187182571172,-0.4348259630038522,-0.366240044795501,1.3936924141113114,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3508053342734418,0.3658818478162016,-0.4564071960785513,1.4430620214153935,-0.3778826250130577,0.9892332105043448,0
-0.1334821480495389,-0.1163123617938034,1.2567686882998506,1.0139255348192175,-0.3778826250130577,1.0379891105455972,0
-0.0504807970883341,-0.3596213604958247,-0.3211564691539759,1.340103018141423,-0.3778826250130577,0.8124931678590532,0
0.1900537371260796,0.1225728491141802,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3391222321453625,-0.4171307618254665,-0.5916579230031267,1.214780014978028,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2805131117522061,-0.4436735585928215,-0.1408221765883225,0.5476562080220749,2.600181362121127,1.2421543394637578,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2706836220598725,-0.1428551585611585,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0111821970617507,-0.1561265619450595,1.301852203938693,0.8303715281607015,0.1396936671947961,1.2299652944503146,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0342193070428344,-0.2401787600420564,2.3387744636946657,0.5485001357538948,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2266420829781523,-0.2047883576852849,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1058714935868903,-0.35519756270134,0.1296792772608282,0.8054757050740288,-0.3778826250130577,1.2756739382384297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0201550470154086,-0.2401787600420564,0.1747628529023533,0.3400503260096002,-0.3778826250130577,1.0105638842709397,0
-0.0215150190385866,-0.4127069640309819,0.2649300041854036,1.2050747810591935,-0.3778826250130577,1.3975636883415603,0
0.4229656905375872,-0.2401787600420564,-0.366240044795501,0.8012560664149296,4.894981368711759,1.135500870626313,0
0.2346034389275763,-0.1428551585611585,0.1747628529023533,0.4079863934159541,0.973235487058854,1.135500870626313,0
0.5618659107175715,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1560877881686875,5.032990931105265,0.1296792772608282,1.2185776847709937,-0.3778826250130577,0.3036037336906675,0
0.6042135340649151,0.1491156458815353,-0.005571448363689,0.6122165745015967,0.8477185448636873,1.086744990585955,0
-0.0323560117355566,-0.452521164182238,-0.366240044795501,1.1742715038515703,-0.3778826250130577,1.1964456956756426,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.521720355823934,0.7463286481503768,-0.1408221765883225,0.4012349815618427,1.1449157933403842,1.0288474017888685,0
0.1539735539937834,-0.3950117628525962,0.0395121269778227,1.310565597529965,-0.3778826250130577,1.0593197643112977,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0975713594908145,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4570131827889891,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0823213664496828,-0.2799929601933125,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5124038792875452,-0.0941933568206648,0.2649300041854036,1.1552831548867424,0.2446972221820501,1.3518550445534454,0
-0.336242593397727,-0.452521164182238,-0.1859057522298476,1.4650041024409206,-0.3778826250130577,0.565666561406362,0
1.6403753404947985,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8137496023488213,3.1396044750211223,-0.0957385979466632,1.3354614106161906,-0.3778826250130577,0.9892332105043448,0
0.3484338582455829,0.2774058419242729,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4787000126188293,-0.4127069640309819,2.203523716769196,-0.0198842625852195,0.108775404757334,0.7424066040516536,0
-0.237657315684639,-0.3905879550576643,-0.2760728935124508,0.5079916646292258,1.4955532712713826,1.4920282121700337,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3323417687739231,1.1754372542252247,0.6706821749586827,1.0118157404907857,-0.0601390518557266,1.3457605720489594,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0604699894823051,-0.3153833625500839,0.400180731109979,0.3742293441458439,-0.3778826250130577,0.983138727999412,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3724873136671137,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.231554412606682,-0.1251599573827727,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4136430130204305,4.948938673005585,-0.366240044795501,1.8080602404039936,-0.3778826250130577,0.568713797658605,0
0.0697864680187833,-0.244602557836541,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0987460340872715,4.864886514910377,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.3861641572631797,2.969944482674229,0.4337261442344468,-0.3778826250130577,0.9953277030097252,0
1.381038445633454,3.829717230974141,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7937615186886319,-0.0499553568748346,-0.1859057522298476,1.4920098098600494,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4388932428721565,-0.4304021552089205,0.400180731109979,0.2079758509894108,1.183473117340536,0.9587607879792328,0
0.2510343135462007,0.6578526522588953,0.3100135798269287,0.6767769309806714,0.6393577785015657,0.8003042028491874,0
0.5130814395810275,0.4101198457619423,-0.2309893278713727,0.5387949818386375,-0.3778826250130577,0.4833910225886491,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.465487551894358,-0.452521164182238,-0.2309893278713727,0.867504288358091,-0.3778826250130577,0.922193882949188,0
0.3494502036860299,0.2774058419242729,-0.2309893278713727,0.1012191679220275,1.4337496078657817,1.2543432844727294,0
0.971621560748548,5.081652706844595,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5757607821716938,-0.452521164182238,6.937299059124864,-0.201328428913247,0.1797985003881855,0.504721716356138,0
0.7978269004504204,3.776631657440325,0.400180731109979,1.8624934741016776,-0.3778826250130577,0.8094459316068103,0
-0.079446574138037,-0.3817403594686951,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1893810172683186,-0.4436735585928215,0.6706821749586827,-0.1287507639821075,0.1088083362297874,0.7972569565964973,0
0.8550808902561648,0.5118672450373248,0.1296792772608282,2.062504016528221,-0.3778826250130577,1.1568315243920135,0
-0.1709174517687999,-0.4171307618254665,0.0395121269778227,1.4641602647131249,-0.3778826250130577,0.7911624740915644,0
0.5860887537123611,0.1845060482383067,-0.2309893278713727,1.685690869296826,-0.3778826250130577,1.3640439895624168,0
-0.2945725303438658,-0.1605503597395442,0.5805150236756325,0.922781469788489,0.9797879200354992,0.8063986853541203,0
0.0187999234283098,-0.4171307618254665,0.0845957016193031,0.5725520311087477,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5457738112454648,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7703856335610305,2.4362202256801773,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.217330456877932,-0.452521164182238,0.2649300041854036,0.3666340045599126,0.6111395167882925,0.8734380129092771,0
-0.5456092641079273,-0.4480973563873062,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0553931217166403,-0.452521164182238,-0.3211564691539759,-0.1747447503629345,-0.3778826250130577,0.2883675224281115,0
0.2388381982621765,-0.1428551585611585,-0.4113236204370262,2.069677337245784,5.893223102745514,1.4219415783595035,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6369059057293522,-0.4436735585928215,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7531078010752178,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2061506770339078,-0.3773165616742104,0.3550971554684539,0.6307829546002915,0.6352748559432765,1.1476898156352848,0
-0.3665634990347523,-0.4259783574144358,0.6706821749586827,0.8096953337326807,0.2311972285615537,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4558323002114515,-0.4127069640309819,2.383857979333508,1.115196662628654,-0.3778826250130577,0.4712020575787832,0
1.4479477371243403,0.7551762537397932,-0.5014907717200765,2.08107034662468,2.7866128979692286,1.1568315243920135,0
0.0221877338961241,-0.4082831562360501,0.2198464285438785,0.6978750942748257,-0.3778826250130577,1.4249888146117466,0
-0.15160693840254,-0.2534501534255103,-0.1408221765883225,1.0025325254403208,2.166502571192924,0.5748082901639849,0
0.4012837011434683,0.2375916417730168,-0.1859057522298476,1.1751154415838374,2.094294042558221,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1087462818983572,-0.3153833625500839,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0963856254770638,-0.3773165616742104,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0316784494419848,-0.1295837551772573,-0.366240044795501,0.0969995362632414,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4705644186599781,0.7728714449177319,0.1747628529023533,0.413049949806426,-0.3778826250130577,1.2025401681801284,0
0.4270310622989285,-0.1561265619450595,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.504217157179005,1
-0.3621593421264462,-0.2578739612204421,-0.0957385979466632,0.5797254018285456,2.704361720301069,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4724277219676135,0.1889298460327914,-0.1859057522298476,1.408461074414805,-0.3778826250130577,1.120264589360627,1
0.0787641654084756,-0.3153833625500839,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3862079471118085,0.7463286481503768,0.1296792772608282,0.1105023629715985,-0.3778826250130577,0.6205169139512058,0
-0.0777526694041522,-0.3861641572631797,-0.1859057522298476,0.2771778149937181,-0.3778826250130577,1.089792226838198,0
0.0547107119870342,-0.1959407620963156,1.1666014570132237,1.1827107811697688,0.3108800713926551,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5452704889614097,-0.452521164182238,-0.1408221765883225,0.5607370628641645,2.481677863515612,0.8734380129092771,0
-0.1553335250169166,-0.4215545596199512,-0.0506550233051828,1.881481823066506,-0.3778826250130577,0.970949762989546,0
0.038957394661758,-0.3817403594686951,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.265244516768817,-0.3905879550576643,-0.5014907717200765,5.501081854573014,-0.3778826250130577,0.6448948539713848,0
0.2513730986931655,0.290677245308174,0.9411836288078336,0.7607476052907078,-0.3778826250130577,0.910004917939322,0
-0.1678684254479056,-0.4392497607983369,0.0395121269778227,1.0371334724409094,-0.3778826250130577,1.0197055930276682,0
-0.1919218708689893,-0.3994355606470808,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3323417687739231,0.7728714449177319,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1109483603525103,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8379724453436109,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
