feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8432382674435897,-0.3400128863802284,-0.5386664043479471,1.466533602227576,4.845540693268578,1.469372713270524,1
0.5296781595527041,-0.2500331938806659,-0.4646550534300767,1.5548292850481118,6.866645732754337,1.168528791450031,1
-0.0268025832562857,-0.0908845632707334,-0.4933852036936961,1.4824757880110448,-0.3989590230551433,1.4566685397942254,1
0.5912645555904088,-0.1768450525828183,-0.3705045821380422,2.026321901460555,5.020028935953198,1.5497402461714362,1
-0.5662295294003554,-0.3553461493264337,-0.5259929735047804,1.0528209246610394,1.6640099717596546,1.5916426589260988,1
-0.1018971618247549,-0.3541192400590482,-0.3922006566476303,1.9790365648927628,0.537561793550672,1.5526079858696518,1
-0.3379729697454579,-0.4140099404518412,-0.4112451697107225,1.1041844677098678,-0.4518038456607595,1.3734629626157815,1
0.0121896081515035,-0.3237714582505531,-0.6435179695541411,1.643597242303954,5.2978878962861815,1.2968307688127665,1
0.2903056038034782,-0.3181562949718247,-0.4821715638027698,1.578552887630153,0.1661128644211542,1.1352526431731675,1
0.4370112387481304,-0.3450709526894068,-0.5352195066987969,1.026230474993191,3.077009705001137,1.5615108373663502,1
-0.1396452043908261,-0.2702741973126162,-0.5093730751682056,1.2743528898420593,0.6827416204591712,1.499872243365711,1
0.7040357657509848,-0.3258183558514964,-0.3057730614064231,1.0457052422712838,1.539655889922933,1.6540926502890536,1
-0.0373164539769663,-0.3041206787912509,-0.3591144131221189,0.9348761671573635,4.724042925929262,1.3879998714765844,1
0.0293772514732922,-0.3383408932425392,-0.4075978647158366,1.848129528115095,3.9479740383766377,1.0330408512467195,1
0.6361531614495772,-0.4677846743273491,-0.3122237596786057,2.118281376929832,4.107196957711237,1.6163385564411503,1
-0.0124544490521296,-0.2547423169717762,-0.3060614490642761,2.1233705177500544,1.9678883011535029,1.703078732378439,1
1.135590244659794,-0.4142271791387788,-0.5085320247988142,1.4200608687136071,-1.359229939263003,1.2238058890658805,1
0.0915988060083856,-0.4428899586956331,-0.4567752861784097,1.4290427663279226,5.985241120844101,1.4923311065534313,1
0.552576710535531,-0.3065774888701132,-0.4004872709541425,1.4334087940356868,2.396294210661768,1.418282767029482,1
-0.3405985127194459,-0.5226772302814231,-0.533429156749031,1.0287412579779684,-0.7666253796781405,1.3068997405097895,1
-0.1684481590969884,-0.289991373340004,-0.4371307046197911,1.303649599411607,2.2696019592216574,1.2737062402389236,1
0.775855832450593,-0.3439293027378755,-0.3941110975932656,0.8460575837236866,-0.2212711283614693,1.5725456295172826,1
0.3175082018269352,-0.2468442768274378,-0.3884724562941398,2.0210048467640944,2.3063776272993293,1.2192081378627633,1
0.1075079794447818,-0.294122172903036,-0.3573385538968534,1.0852273290150094,1.9655828275483729,1.1744556580731795,1
-0.4186309297507787,-0.244942773169304,-0.4069416815365628,1.460199379144768,6.172314175418079,1.3032915116530457,1
-0.4872036287208254,-0.2111484921834487,-0.5277930788260505,0.9870147334030944,2.662194886142392,1.4906372422866014,1
-0.017144120278066,-0.2829505827266887,-0.4032889260821085,1.1339386989294984,0.3523060598461309,1.4070863763985817,1
0.5520679037653127,-0.4089527005134617,-0.3538637635542803,1.5354068924563409,0.4358211773751467,1.27654511354774,1
0.6642283576898351,-0.3166522464079229,-0.3470899078999143,1.4372325731533402,1.665125095276701,1.5850880956671085,1
0.7365873487527328,-0.4015174444282799,-0.3645137038310441,2.003811652799432,4.915541872767905,1.4871848254687592,1
-0.1506612489832054,-0.3248093297288374,-0.3296506123368982,1.501863643152327,3.5219893430664126,1.8140851750041496,1
0.2794765601757384,-0.238782554373776,-0.5209406954447028,1.0295996874097688,0.1654174394510826,1.2747550470981286,1
0.4490087943502279,-0.4054993000696967,-0.3445862500371022,-1.1604833412075293,-0.9603445249721642,-1.3574347064877692,1
0.5312577817968676,-0.2215302444416441,-0.4262197083950657,1.7071728265907686,1.3760244977510825,1.5677906416124208,1
1.1292581341899026,-0.3138325628466055,-0.4860326768884945,1.7037669662265449,2.109138196529864,1.1495140423176091,1
0.6629872232994153,-0.3303173394773931,-0.4029246666814628,1.723924924758674,1.2226227652667934,1.2189435424052015,1
0.2863132260545722,-0.260185129784407,-0.3581510642314672,1.5367329496723858,2.6667174803879656,1.633303704907676,1
-0.1544552519293041,-0.2577404115117994,-0.4047065461340653,1.9426636479614632,3.380925093532784,1.3672599075374734,1
1.2210330056911498,-0.0570233893030501,-0.4596656935210337,0.935131280011785,4.229439761636318,1.3852252755631085,1
0.1555696931965727,-0.4371539984780228,-0.3864544600709193,0.8649407948542959,1.9818395046993296,1.2315398480326687,1
0.3016523055557955,-0.3603065690863192,-0.571054903144564,1.6857696092949594,3.454790983781762,1.470662458696565,1
1.178656192077085,-0.4248938023112153,-0.5460000374031385,1.4559916617472928,0.0544467809748887,1.0220561649830593,1
0.619775919275295,-0.3254720552337262,-0.3368697450373362,1.5039939348627651,3.901652844931574,1.430722888109545,1
0.2576770850803218,-0.1153831530163895,-0.3810329758566518,1.832185357409767,3.3716188693959395,1.489908250629837,1
0.520344461500432,-0.2759236158292702,-0.3727180885535606,1.1523765375817845,2.2877182464064045,1.0724810179443598,1
0.7861836127819637,-0.3715250754621619,-0.4096623277093449,1.249142516721666,4.435843348509462,1.5425266264814723,1
0.2081465729006988,-0.2828441602851023,-0.3736231325312304,1.5625366904750744,3.7512221423955774,1.3374492264960294,1
0.6099974845028675,-0.3403290466902944,-0.4016725066475108,2.145110757286986,2.6423656139389133,1.087749505872857,1
-0.251793432220149,-0.3341426933766687,-0.4454845824354465,-0.7437450269686084,1.3568264561622878,-0.2842526564621535,1
0.1251907840662784,-0.2660619989680851,-0.4131586960826539,1.1990879701387611,0.8407410303814952,1.1416428716923326,1
3.706998949025687,-0.2494713452862102,-0.3947283719503554,1.9626783767253049,1.3278247945198371,1.4958004002159655,1
0.0636733080994361,-0.4010584454746924,-0.3837737861442545,1.2891367525230666,1.6565498728051251,1.238167153822867,1
0.4695708052385463,-0.3078412474804726,-0.3842746698577456,1.4544462083335536,6.762206893844686,1.319444859697064,1
0.28805510261804,-0.1876565959289866,-0.3686431425089362,1.8985658998139925,4.849126335295776,1.2785800372844671,1
3.1158485013642547,0.8378867615919321,-0.4651977272493172,1.2658654405810992,0.9647453383007218,1.3067580336488571,1
1.1634398861490167,-0.2747498756993233,-0.5640550829752767,1.470487731859215,5.647379422892342,1.1896096192123444,1
4.823895933641428,0.966430176459618,-0.4104833572976627,1.996929606009686,2.73295148308231,1.2050531985261823,1
0.8503620206250553,-0.2211116477012835,-0.4750389675486068,1.105832971132498,6.116235467680898,1.2878472187993404,1
0.44406385474409,-0.3486673081455817,-0.437206545148892,1.3459814035000273,5.198445728709423,1.2997893361130104,1
0.5226605490767738,-0.3770597180986643,-0.5684184883478861,0.9913958256071436,4.264981741088467,1.4090494195510723,1
-0.2189615364472111,-0.3970624472784905,-0.2782869882380044,1.709468337743992,4.243904503960248,1.3097964594748523,1
0.2994546278203416,-0.2693539936311957,-0.4364635925328928,1.2995701207694608,-0.0630127544225398,1.2295901217221157,1
0.7022216799861598,-0.3472259950175368,-0.3479850472839771,1.0714158545557833,2.913024241821028,1.4996921651950892,1
1.19302808728373,-0.1942036502173643,-0.4869182753147416,1.5737330069963755,2.2455892276999467,1.1292132452263437,1
-0.1810532860928154,-0.3253178334695594,-0.414469486800764,1.2547519202769646,6.249069574712452,1.6580470304454848,1
2.875697223660389,-0.3584966228941414,-0.4452860713327096,1.7546060935229195,2.9757531371913366,1.3984497475923028,1
0.1662863787836711,-0.1936850228710264,-0.3917833978652764,1.4960447847470904,1.073600006363645,1.3722140593421914,1
0.3804901029749432,-0.3539110948591208,-0.4095024088820774,1.723496425558051,4.870668299436795,1.454734346067945,1
-0.0688678306579472,-0.2976654760844135,-0.3392978613500297,1.8777124443097004,1.6044593823541609,1.6509992494387435,1
-0.3081638338956927,-0.3102477444883377,-0.4303760612240159,1.7042537686564625,4.844148017567424,1.2836970401934962,1
0.0856478752757385,-0.3292738171461126,-0.4283604435792299,1.6874967410606485,6.846473181716449,1.3331788306508885,1
-0.3329816968975507,-0.417949719627768,-0.2874188233359756,1.7612369487467394,0.4501823154432322,1.322954701203239,1
0.4469199021886726,-0.3594804677972133,-0.5378228749566368,1.284827325833746,3.6010599629119016,1.4191500422740753,1
0.6454920565255133,-0.1932670288376265,-0.3746127630822835,1.9639935867251768,3.09912501202918,1.6076595976505514,1
0.6509346630141241,-0.5337920011957173,-0.4709828024657401,1.4419519789283337,2.171651050633124,1.3255168016948633,1
0.6721766321139888,-0.1893532342885395,-0.4899021189252107,0.9384620275591646,4.920535364718077,1.4741543849076248,1
0.943911780348786,-0.2664060317450553,-0.4545816453847088,1.1960055965451946,3.013245427936116,1.6201470319459357,1
2.5795104925307863,-0.3496429047640585,-0.4113334093743337,-1.046576577987777,-0.783797404523466,-0.978227003364188,1
0.0669003157664846,-0.3662386756680617,-0.1620427655580326,0.6458708651085148,1.978171779817164,1.4313008750575855,1
0.4712844588962979,-0.3974708363081407,-0.4941544276831592,1.8718035154362105,3.305995022569879,1.230783074142267,1
0.9548903595243592,-0.3314848756946344,-0.4166916399072281,1.7948880643307503,1.4316824610420218,1.5625676804632591,1
-0.0154914469524335,-0.4811482636672592,-0.5404828768154196,1.3709464945808163,1.3291464990427595,1.395866105978507,1
0.1411167659969749,-0.2609501473010062,-0.3356281425734793,1.7241703516509066,8.092499198885928,1.649421468793446,1
0.3834859979957484,-0.294734178830951,-0.4412730936206249,1.3217657862008954,1.4484263034746103,1.4935137746915168,1
0.5998476416521086,0.6759111170759927,-0.5093412448188717,1.5501158787213547,0.1860166677876328,1.465882471855558,1
0.3988431623780162,-0.4778802787607364,-0.4354441745828656,1.7317765171788848,5.587966584707184,1.4367908892458636,1
0.1675170874318766,-0.1777739548459856,-0.2345238505509049,1.4469807484625334,1.9854116727624929,1.4174959998329102,1
1.078938296649065,-0.1540055377602243,-0.3648406544714199,1.9999053147706736,3.109135477366477,1.7099337673984414,1
0.1702564463927139,-0.2175437866008691,-0.4339946318578224,1.1401906474213817,7.55915269742015,1.165497205862423,1
0.9445553300254164,-0.1737975894962541,-0.3826895540342346,1.3141926389789291,0.186791619267522,1.6636735731852057,1
0.4998157514910979,-0.3954242332618399,-0.242748560350223,1.2517042969992849,0.4117074016120871,1.2453787822385955,1
0.8807145996786496,-0.3593673562999722,-0.5389197174289019,1.5535831578295507,3.031535749525649,1.6016680381282995,1
-0.1957247920921799,-0.2768802662860904,-0.3789738940661425,1.7328373758365607,0.7953635886140691,1.403052192679703,1
0.4138838253991698,-0.4428413575378941,-0.5127546021888875,1.2589166559614722,2.245206900444014,1.4190351113536446,1
-0.1238561970046098,-0.4264918611176381,-0.4907203459193405,2.0361701173290885,0.7589408155469002,1.2628918035691634,1
0.0392117529269846,-0.3920178839393344,-0.2753748421766464,1.5108421492155428,1.9433394717701176,1.33427116619331,1
-0.2418117847976832,-0.3174725973221303,-0.4983349088645133,1.726088306251031,6.102130521335818,1.3130099133594462,1
-0.3373409331060345,-0.2242715341511908,-0.3529537696771388,2.006895172110899,4.48188414449197,1.583996880452463,1
-0.5048473363157736,-0.3693888213780239,-0.4826013849749477,1.3966902489625084,1.2608548388745513,1.5506292736319909,1
-0.6960543264804415,-0.2057718616990924,-0.3373905606377838,1.5369276145813735,4.403250750066109,1.5986607623494118,1
-0.0636986226796991,-0.5167173036196446,-0.530941734949412,1.3610430713347568,3.289830848663716,1.6930667698683337,1
0.1540418912931921,-0.274741544696917,-0.5216782208706975,1.833929752047427,4.346779437969404,1.408568239808361,1
0.4310205881506939,-0.1825283316850834,-0.4652072186405366,1.9879974373753968,0.5789706647921748,1.4599328570280274,1
1.2316962994249758,-0.2046648885915817,-0.569910634776706,1.4433792664142286,2.527012844219096,1.2438611533121142,1
0.3494148620026013,-0.2830051776413485,-0.4549150089183885,1.4659056925883611,1.5907437874141044,1.3503735274323707,1
0.1872833809644341,-0.2968108860628713,-0.2818961691011556,1.1681586966999824,3.0928805155873045,1.282621794592298,1
4.492425535518031,-0.2294221936973891,-0.370785320385144,1.7080960340511453,2.021416264809053,1.3966380876419655,1
0.165665723913215,-0.250378891561138,-0.450649578649441,1.1671112747658072,2.430349998340279,1.3300515896909844,1
1.0180223645500193,-0.0989907166520665,-0.2973843540605774,0.9343285180419242,-0.3886905071502565,1.2245165782466652,1
-0.4587242526138251,-0.4795969452028658,-0.4940054828464389,1.621270046116521,1.172690285586892,1.1539809614786984,1
0.1902598784115357,-0.2962701770380582,-0.4569508168440042,1.8977768789038465,1.819295929835134,1.3831527251775555,1
-0.2769463540145948,-0.4043600049957364,-0.3197908252819117,0.9280132988578126,3.320975203616824,1.440688920379607,1
-0.0666983141229023,-0.3475158844845199,-0.2329530500423738,1.5764904276321572,1.1859736848396207,1.5956760281447528,1
-0.0044713342828259,-0.2357637400163607,-0.3251023191876082,1.6590851599258305,3.8986113220741534,1.3764758824634673,1
0.8665643272880931,-0.3136668019406651,-0.3049791877775364,1.7489787831257324,0.5227026034184186,1.5473452648846415,1
0.6837995823164482,-0.379734821114207,-0.3439971279959105,1.6368450127905414,0.4963371997285426,1.359358160434109,1
0.6514628088275594,-0.3793072274920672,-0.3437832882203834,1.8969553901161824,3.423702489471763,1.441408650087801,1
0.2772226609487639,-0.4141220282887845,-0.3537144112034058,1.910671127373556,4.895408479202667,1.3978709316189315,1
0.810614448302367,-0.1258545396795545,-0.4834510027537019,1.5723446560338683,4.146833974402938,1.4436551473516008,1
0.6373986729294769,-0.1995062268496432,-0.3955627739030152,1.266146784950824,4.016818426484031,1.4646827891913086,1
0.0977785663037671,-0.494323475036562,-0.5278210990960351,1.3740293164770492,4.246409573753169,1.2371881591795204,1
-0.0745532843225058,-0.328661281437386,-0.3238060348826023,0.5083567558242685,1.049815570729281,1.1038249358668646,1
0.361992695387273,-0.4080537249514162,-0.0046414593757998,1.324837610524043,-0.1476224771554718,1.4901206538922287,1
0.7105076200318745,-0.3333655671949641,-0.2156331145816653,1.3027707444006331,1.9771272420463348,1.649330483816215,1
-0.1489025316309495,-0.2777081789049385,-0.4226519606271743,1.3423844686570907,4.737409155162863,1.3005525138712908,1
0.4553533756554894,-0.2946628650308622,-0.4102230859348423,1.850938179826384,1.412239627911816,1.5220154841043263,1
0.1916392069179205,-0.4381822813718625,-0.3847339790543883,1.8146272071694056,2.2279629474556435,1.5671592094478084,1
0.6693202722783067,-0.1768053261282993,-0.5516415804887986,1.383682387095288,5.392599938144323,1.2931244477430734,1
0.0088399923807195,-0.1011962121629815,-0.4192126300056348,1.1670296156359372,-0.6213680630179163,1.4067070054890762,1
0.9235286042904088,-0.211867314082905,-0.2711362255139232,1.0390845597990737,2.178111534706404,1.685351230811873,1
0.614652920327942,-0.2491184057043786,-0.5658403057327227,1.2515065831102927,2.8851816387807228,1.2949446093215218,1
0.4769223674838996,-0.3255796635650757,-0.3855808828628212,1.345787480698613,1.369696102296167,1.3337842721564184,1
0.0455803858046099,-0.4439419605777873,-0.4798176802750379,1.5953386447397744,3.952373013380525,1.5647148467495968,1
0.1199465167035789,-0.4593522902386387,-0.4752070606487398,0.9355095894867412,1.076143418803905,1.2988427409817458,1
-0.3473018141900161,-0.3031625864676854,-0.3810335425288212,1.1981420467535622,1.6300106651842348,1.41242746747256,1
-0.3479980827661388,-0.2832646641166854,-0.3486045699681262,1.2428582916176298,5.279761324500568,1.681180247575785,1
0.2307143423704844,-0.3792627636811365,-0.357716650182903,1.327624187707894,2.240245600238472,1.3286271499111486,1
0.5537557936451627,-0.1324827325188675,-0.5499522060656429,2.0939480337897867,4.852550760007519,1.8224611021695925,1
1.1710442984707146,-0.3253609416010927,-0.2419494960907291,1.9025783621327943,5.332449210758584,1.5536502003655015,1
0.4191623335404261,-0.2879202314026051,-0.4288530178534783,2.145978672567584,1.757324513557618,1.3725593282901831,1
0.5314662367110174,-0.2101763105771108,-0.4248594652245037,0.3304596542298703,0.0782467654830287,-0.7219951684475995,1
