V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.4938350271632958,-0.6662016076269783,-0.8743759211080326,0.0532852785459172,3.591644660214063,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1428233288342575,-0.4659580034621814,0.619929186141661,-0.1945190824366837,1.9392758587563024,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4289547000353672,0.1066088021068673,-0.7178395425476197,-0.5364282053392175,0.1046464857527131,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1283790414937319,-0.1656959886944895,-0.6927539737358647,-0.8032345074717456,-0.7316840093788572,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.3674288714349365,-0.7690013298896625,-0.8700372370178645,-0.7507088060655197,-0.5802655073228892,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1436962612767949,-0.4149643526067378,-0.7096102163202249,-0.8087681794974002,-0.6251703917014391,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.284573369616285,-0.7686529992778153,-1.0943563957054991,-0.8963275846369054,-0.7331048543550492,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.901666542096656,-0.1031263931629922,-0.8734087817694568,0.4414240091149755,1.8318786471364208,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7778954892632957,-0.0632272379249454,-0.3291721337928797,-0.642541561283147,-0.7340162439671551,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1796716634371306,0.2139455061373933,-0.6581040211655133,-0.2660613472139513,1.7928784471121322,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2201608229012195,0.8741084159039881,0.7043575199462815,1.8575054956903103,1.6344605093132585,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1871683799465618,0.2750780155196585,-0.3462666011666517,1.735099795251042,-0.2885976168676737,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9287251211853242,-0.7682301007371065,-0.4860338988621291,-0.7687054836138842,2.5503601535842773,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.146649895272232,-0.2739076397220721,-0.6927539737358647,-0.860550948315005,-0.4716092202815433,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2662031612110866,-0.3105879437851765,-0.7167996735729973,-0.4482682257948003,-0.6090305628514159,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3036977009297393,0.2943914551027618,1.044923839955433,-0.9563537600588752,-0.5431372414895078,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2588883154864587,-0.8446552754436465,-0.7093921092115221,-0.8096381400490616,-0.6018596139074253,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8299931482159706,0.8021655241039717,2.805953701764384,1.38596137918413,0.8262257990883015,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5623818274392945,-0.3182516831571381,-1.0761090955040926,-0.760770906687029,-0.3278455557685932,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3548837320015192,1.2779604691762425,1.940632938374704,1.538086249200804,0.6089396956522153,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0815047743784588,-0.5255657449840114,-0.8621684622763339,-0.9317950669950588,-0.4518364136574924,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3599713247408105,2.4496417996393203,2.06375920382189,1.7888583287842394,1.4016394452768124,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.5342192139123088,-0.0494286102912508,-0.5551747366089634,0.1734284598190406,0.1552960522357594,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2555089990559839,-0.7014249678313436,-0.9106853683331226,0.958890085410428,1.9934346911459209,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.271409773752118,-0.6782290390046402,-0.647178471315079,-0.9438725354331624,0.1053851686358051,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5616280740434854,-0.6524368272225176,-0.7331773430354134,-0.4877560988953405,2.088239693832551,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.079546008408297,-0.6974991788565053,-0.0683752371015724,-0.3196976085268895,2.166496350697099,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5007863276034342,-0.8446552754436465,-0.823360914874057,1.2030618275873206,-0.3349135431299028,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8653074972942421,-0.1367449443416723,-0.8245435506428912,0.3975183304836092,1.7827695846813127,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0778200840119364,-0.2565411598284564,-0.4644390554413308,-0.3694939738887541,0.5692431283816377,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5207649175977929,3.895724149878613,1.9977645657185592,1.5850296854939772,-0.555219633883209,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5838514282944836,-0.2971743874056463,-1.0315761128274898,1.717918853373955,-0.1400752098388933,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1173614519020875,3.396507501261256,2.390061653158626,0.504449362539991,1.2166692034388051,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3663085247619015,0.3011871854547766,-0.0722625522488649,-0.1978162541092044,-0.529513614476196,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3315163901666036,1.2458580247567923,2.112443643574646,1.8910022246590243,1.572457868492211,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0485587886018138,-0.4149643526067378,-0.7470852010324777,-0.7318897362735185,-0.6149598981093454,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2216281001668981,-0.8174124061376534,-0.9755387946488462,-0.9653591280321188,0.2137999826799692,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6854143792835329,-0.5241033144989864,2.133229100958031,1.8845309601182447,-0.5699869078750726,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.430211355948525,-0.3995007584770135,-1.1216070882611089,-0.4338411182792142,-0.3884566762910378,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.3379119107174853,-0.4955777259483085,-0.7813956053768646,-0.390903654082337,0.4065217908629845,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.3252897763763232,-0.8358870956658353,-0.3038098728371304,-0.8948484012103485,3.088764112380604,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9715645305279136,-0.4064573592188183,2.0551366071351342,1.65747908511463,0.3786736013428748,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3695679600600322,0.3835853035492673,-0.0620637280561336,-0.3763991772574898,-0.5605135260132024,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4241454745239586,0.2921256387658054,0.5538368323647358,0.3244728410901653,0.7382388325303675,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.513372491253155,-0.4467720132483929,-0.9931572042635456,-0.5556609227641999,0.273866995527311,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0282264908675199,-0.7890508244262291,-0.723015792843909,-0.3898477985153718,1.7234313905471117,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0541406978254503,-0.7569554957981186,-0.9984963487021692,-0.9766468939376732,-0.4978392374624483,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1033336077879075,-0.4830418552862638,-1.093830679344309,-0.8047464742661504,1.62428890220224,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.502359717359224,-0.4676015295061069,-0.9261030449863664,1.7386533618922255,-0.3385119300789017,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2776806878600677,-0.1881348961264611,-0.3750916701387558,-0.8771427754340364,-0.3930743004305558,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.234151933185329,0.2992554167900202,-0.1609041838898648,-0.7195561561679942,-0.4246503172649071,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4446076161989001,0.5554696301801174,-0.378015966482147,-0.7855754415149511,-0.4737823207868444,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.5942031413472604,-0.2717340449944349,-0.9355079210510876,-0.4799155869994272,0.3907107825163223,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4310408932625743,-0.7523612867427832,-0.7242771792177505,-0.5966681369310981,0.6543180724888106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.000730349773154,-0.7671029177220808,-1.1071650108260218,-0.4062140637367796,1.4630829944306094,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.360272806181864,-0.7014249678313436,-0.4422478077115824,0.3657325150739733,1.844287001755167,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2563481882033851,0.3011871854547766,0.1197341289150654,1.791642230161432,-0.5739501447702736,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3697968220833503,0.055624760981999,-0.3254783975348046,1.8002360319905888,-0.3878880922973893,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3929826201717144,1.025114667055002,0.6975690338735419,1.5821612695110734,-0.3090447737349656,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6254019518070215,-0.5825269825200189,2.128719577056217,1.9321490869051967,-0.7670812494542623,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0341281665729862,-0.4615810469011068,0.1968002466586766,-0.6952261367816341,3.51357369769586,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3318391332468005,2.5802560171344675,2.119803687991353,1.8237107766462648,1.5739217205905798,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7059484000368781,0.7316992461553639,2.2390262305952047,1.2642711475192905,0.8981506098820395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6114361470173797,-0.423516051112812,0.6315780699577953,0.2540231350280341,-0.5296994931911204,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0535720543234805,-0.4149643526067378,0.0481934143250661,-0.7542451442763054,0.3354909207473694,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4095958927613876,-0.4089117213156222,-0.5192165315884398,-0.8495478216820553,-0.7309891641890786,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4490760100347897,-0.5533635602177895,-0.8730270831884871,1.5774803772853032,-0.5135862496484195,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.639954339897408,0.2535246808399994,-0.4268290788128647,0.4165249555766136,-0.0809526147147633,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5273871074110369,0.25006921873052,-0.6747961768656642,0.2801256286491109,-0.3902242467338122,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8638083454894208,-0.5568895229298199,-0.695177123572529,1.934551975508959,-0.1773435990851444,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5241341516608573,1.554784150456849,4.786560876724648,1.7302521962523028,0.5695333620153049,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0729739502674082,-0.5640151690126306,-1.0744662666039269,-0.8730064576950345,-0.0817499032873835,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0437747812590985,0.977597939838256,0.0027154290770995,-0.7378861639969057,-0.5951640170592135,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3820980079205954,-0.1858480682660064,1.532078282689476,-0.1078375120288517,1.50658398285441,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.9352090124654733,-0.4149643526067378,0.4741931908529209,0.3762451742736907,-0.5845275550210232,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4091769529087724,-0.3861286742944446,-0.9411265659172658,-0.9239554435935968,-0.3842296917426648,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3286007979584263,-0.7718229965627007,-0.915111300906734,-0.7803001793709288,1.549935426186384,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1010535015292404,-0.1429738275769617,-0.8834699988359921,0.2632382285698156,-0.5087599811830275,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
