state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8793157126539175,-0.25120857701225113,1.6717285019349655,-0.5816038775501152,0.21441898647242294,-0.09793139388172198,0.21435857400406186,-0.07528841489429894,0.5447319109616923,-0.07499172240252651,0.3189633778973657,-2.105495117618592,0.31978928304249793,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5536902023723779,0.1642314376154711,-0.5816038775501152,-0.40702749525515886,-1.966649780802993,-0.40720396911297596,0.8356495414125659,0.9466811768761152,0.8356012115500248,-0.08591753035353937,0.3513742148356511,-0.08597199173327348,0.12729130029479846,-1.4136928652166074,0.12391222383796756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.7066499032948168,1.7174732404384536,-0.5816038775501152,0.012971503098956096,-0.29995500327861613,0.013133290261136216,1.3992799980381636,-0.409897595585062,1.3983009476591657,-0.18515304708170235,-0.6012894038710962,-0.18741231042721654,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.32682898335228283,-0.3763881992439338,0.7383609612058484,-1.0341753208518016,0.2051040202136193,-1.0343561034450952,-0.07528841489429894,-1.0128214944566962,-0.07499172240252651,1.7797101841359246,0.5017947862104007,1.7796477825075019,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.9065854319591924,-0.04993711083267777,2.57164545947802,-1.1463017502766557,0.003080410816725111,-1.1461479277467208,-1.1072878425186337,0.39400093624378374,-1.106997047548752,-0.8381227471530148,-0.45086883249634657,-0.8401587089795443,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.7805514213924729,-0.30499868309455086,-0.5816038775501152,0.8149605406801168,-0.6029904173739574,0.8146806705037916,0.633218884455485,-0.6611158867815763,0.6324689416683015,0.22568199217289214,0.8026359289598999,0.22716986162628885,-0.5958868504506003,1.8662273949739443,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.3537546737080023,1.0375400817729712,1.7650002802382645,-1.0170712892446203,-1.0575435385169694,-1.0175873297998512,-0.4384728288467087,0.24326996152587516,-0.4392288959835477,0.6365170314274872,-0.5511492134128463,0.6373415850409281,0.9589461736520073,-0.5937128001689694,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.8309650256191606,-0.6259049547175053,1.911663040100038,-0.323407785175607,0.7101630437058547,-0.3233601008867568,0.15294222775339048,0.7457065439189038,0.1538239379240114,0.10659937209909658,0.7023555480434002,0.10808774837687786,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.5049954863880657,0.7200993206427053,2.57164545947802,-0.015535216246345832,0.8616807507535253,-0.0159325840572866,-0.4920574145118187,-1.5152580768497248,-0.49293053054997993,-0.7746120164469902,0.8527761194181497,-0.7740019793965384,0.452721468130228,-0.1837227676451505,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.09996776433218779,-0.24469880052177106,-0.5816038775501152,-0.5457601960689618,1.114210262499643,-0.5458258312469915,0.3692651846977223,0.7959502021582066,0.36863047618974193,0.23957496451483531,-0.5511492134128463,0.2404012075428906,-0.16197996000336068,-1.4136928652166074,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-1.8392371101529164,-0.962059472508289,-0.5816038775501152,-1.826662118651195,0.2556099225628428,-1.8269601377436202,0.08149611353324435,-0.05819198790994199,0.08144347394316782,0.4737707839932996,1.103477071709399,0.4741549854028456,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.0074126404125678,-1.7175407599143806,0.8850237210676221,-1.1482021982330093,0.6596571413566312,-1.1483837642327532,1.0698340269119344,-0.15867930438854772,1.0690865792301663,-0.5463703279722154,-1.1026913084535948,-0.5446586501754499,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.12517456644553168,-0.26965047606912823,-0.5816038775501152,0.10419300500392194,-0.2494491009293926,0.10368466794545277,-0.3630574860587769,0.04229532856866373,-0.362178724649101,-1.1298751663338138,0.6522153575851503,-1.1312483191447718,0.9227872661147375,-0.1837227676451505,0.9275108059739091,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.4276561918056584,0.12749702639297306,-0.5816038775501152,-0.8802390363871709,1.0131984578011959,-0.8800833859088517,-1.5538260563945476,0.04229532856866373,-1.5529540998178222,-0.05217745466596419,-0.8018501657040956,-0.0506884026223368,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.755344619279129,-0.49976037278364416,0.8850237210676221,0.9783990649265144,0.5081394343089606,0.9778967339841649,-0.4444266716983878,0.5447319109616923,-0.4438986033371504,0.11850763410647658,-3.108298926783589,0.11690864565461184,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,-0.40244938969231453,1.1706156846922093,1.984994420030925,0.5469973788342788,1.9223047000872198,0.5474982104229064,0.0219576850164558,0.7959502021582066,0.023072132023132467,-0.7111012857409661,0.3513742148356511,-0.7122556984523989,-0.9936348333605696,4.736157622640677,-0.9877324814500849,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.4107214742260703,0.35622071891041357,-0.5816038775501152,0.8909784589342552,0.9121866531027489,0.8906991110288969,-1.2799492852173202,1.0974121515940238,-1.2797762196320568,-0.2030154400927718,-0.2001678802050973,-0.20505410498268448,0.6696749133538475,0.22626726487866847,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.0343383307682874,1.5192460402566719,-0.5816038775501152,2.331518009850179,-0.653496319723181,2.33169572627685,1.3754646266314485,0.5447319109616923,1.3749524108911513,-1.0266702289365246,-0.25030807066334715,-1.0253975518119616,1.5013297867110564,0.22626726487866847,1.503423123171334,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-2.2173391418530746,0.013135180134252801,-0.5816038775501152,1.1589416207800933,0.6091512390074076,1.158999489352798,0.42086515607893893,1.0974121515940238,0.41999725707937274,0.1383547374521092,0.45165459575215083,0.13896088884894756,0.30808583798114814,-0.5937128001689694,0.3114185596696874,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.3016221812389389,1.1220985377945705,-0.5816038775501152,-0.5799682592833243,-0.9060258314692987,-0.5804812967804952,2.1593872687691644,-1.6659890515676334,2.1594632462964265,0.6960583414643849,-1.0525511179953448,0.6946774173461997,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.5536902023723779,0.5579134295848839,-0.5816038775501152,1.189348788081749,0.6596571413566312,1.1891832819142372,-1.05767248542131,-0.15867930438854772,-1.0579651203359222,-1.4156734545109233,1.5547387858336477,-1.4135170320322652,0.5611981907420381,0.6362572974024874,0.5658914440127354,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.7822703096348484,-1.2108831258833228,-0.5816038775501152,0.6477211205210125,0.40712762961051346,0.6481108522943693,0.24026525624468045,0.7457065439189038,0.24021352396566395,0.7059818931372013,-0.2001678802050973,0.7079087632628006,-0.16197996000336068,2.686207460021582,-0.1573472799096119,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.37896147582134615,-1.3730690169411444,-0.5816038775501152,0.02437419083707676,0.9626925554519724,0.02431247269129893,-0.021703829229188905,1.2983867845512351,-0.021290087836094707,0.33285635023930826,-1.5038128321195936,0.3330206289590989,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-1.1082398488659435,-0.9468112263404597,-0.5816038775501152,-1.6651240423611509,-0.5019786126755104,-1.664861992506263,-0.40870361458831445,0.7457065439189038,-0.40887579818512915,1.9920741899341932,-0.5511492134128463,1.9913493171731211,0.5973570982793079,1.4562373624501253,0.5926780634172668,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.6545174108257534,1.5899424543075171,-0.5816038775501152,0.4310700534967177,0.6091512390074076,0.43123471314921596,-1.791979770461702,-1.465014418610422,-1.7911091748515664,-0.0025596963018826996,1.755299547666647,-0.0021734675947991584,0.16345020783206826,-1.0037028326927884,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.2864063519017264,-0.80819080663292,1.3250120006529433,0.33794810363539796,-0.09793139388172198,0.33844749897886617,-0.4781651145245677,0.5447319109616923,-0.4789214084891717,0.4261377359637818,1.2037574526258987,0.425640050375308,1.139740711338357,0.22626726487866847,1.1418037612101604,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.9317922340725363,1.125564048287259,-0.5816038775501152,0.5488978267906321,-0.19894319858016907,0.5486161286659225,0.5776496845064822,0.5949755692009951,0.5787673071018689,-0.7488107820976682,1.5547387858336477,-0.7475392875633357,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.2107859455616947,0.6993062576865744,-0.5816038775501152,-0.5799682592833243,1.9223047000872198,-0.5804812967804952,-0.7996726285152262,1.1476558098333267,-0.7987963622109653,-0.05813158566965363,-1.9049343557855924,-0.05950929990007077,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.014236793261297,-1.0830330467525997,-0.7118496149361799,-0.5816038775501152,-0.03453969580988045,-1.2595671479138635,-0.03493719418856273,0.08546534210103002,-0.7113595450208792,0.08611318129677055,1.0671991740277142,-0.5010090229545965,1.0651551030110344,-1.4998595388823488,-0.1837227676451505,-1.496678250136181,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.5536902023723779,-1.1353349971427138,-0.5816038775501152,1.1038286300458433,2.0738224071348905,1.1042214954450011,1.2980646695596239,0.04229532856866373,1.297902239556705,-0.9512512362231205,-1.1528314989118447,-0.9504199249512213,-0.27045668261517075,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.06978922900964082,0.2529274652546267,0.7658440591461935,-0.5816038775501152,-0.36521764021538294,2.2758460165317844,-0.364723075878358,0.047757670707064395,0.04229532856866373,0.04875552246794789,1.1049086703844164,-0.2001678802050973,1.104849140760838,2.3329846600682647,-1.0037028326927884,2.333808324711806,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.12517456644553168,0.539199672924366,-0.5816038775501152,0.30183959246468206,0.7101630437058547,0.3015561969593299,0.6530650272944146,0.29351361976517804,0.6534826247595142,-0.5344620659648359,-0.4007286420380967,-0.535837752897716,-2.3315144122395575,-1.0037028326927884,-2.3270634516766537,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.8813786298458485,0.8857507221932153,-0.5816038775501152,0.7446439662950389,-0.5524845150247338,0.7442518211937671,0.7721418843279917,0.04229532856866373,0.7725601622763867,-0.11767289570655141,0.2510938339191514,-0.11684513220534316,-1.319065001195999,-0.1837227676451505,-1.3225652240067267,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.32854787159465837,0.4484032980159275,-0.5816038775501152,-1.0018677055937926,-0.5019786126755104,-1.0019364743976236,0.11721917064331769,-0.409897595585062,0.11646627909518871,0.3308716399047451,1.0533368812511492,0.3286101803202319,0.9227872661147375,-1.4136928652166074,0.9275108059739091,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.45458188216137785,1.716780138339916,-0.5816038775501152,-1.2489259399197428,-1.0070376361677458,-1.248996406104216,-0.9882109854850566,-0.6611158867815763,-0.98791951003188,0.0788134274152114,0.75249573850165,0.07721460790480818,0.19960911536933873,-0.1837227676451505,0.20427208205156178,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.5302022885014095,0.060959224933354005,-0.5816038775501152,-0.2359871791833473,0.7101630437058547,-0.23616247793148878,-1.2124723995649598,1.4993614175084466,-1.2120654630048155,0.29713156421716996,0.401514405293901,0.29773703984816224,0.054973485220258834,2.2762174274977633,0.05694567532663934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.4528629939190023,-0.04161988565022538,-0.5816038775501152,2.3106130823302915,0.457633531959737,2.3104552796595406,-0.3749651717621345,-0.007948329670639132,-0.3738529930331078,1.3847528275578365,-1.353392260744844,1.3827074050094645,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,1.0091315286549434,-1.7147683515202297,1.1783492407911695,1.0772223586568948,-0.40096680797706324,1.0773914576126118,-0.7738726428246177,-1.465014418610422,-0.7731129717661499,0.229651412842019,-0.04974730883034772,0.23158031026515585,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.2781342673679706,-1.012655925701541,-0.5816038775501152,0.23912480990501817,-1.0070376361677458,0.23895277535042014,-1.2184262424166388,-0.3094102791064563,-1.2190700240352201,0.9064376369280904,0.3513742148356511,0.9063789520118197,-1.3913828162705388,-0.5937128001689694,-1.3895317725180554,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.47978868427472177,-1.4271309806270849,-0.5816038775501152,-1.0892883115860519,-0.2494491009293926,-1.0891340973528916,0.6153573559004484,-0.9625778362173935,0.6161249659306915,-0.7289636787520356,0.15081345300265173,-0.7298974930078673,1.284376341487437,-0.1837227676451505,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.4107214742260703,1.640538907500769,-0.5816038775501152,2.0787584316551695,0.6091512390074076,2.0790462033551758,1.153187826835438,-0.409897595585062,1.153141311595017,-0.1573671023978166,-0.5010090229545965,-0.15653916995514683,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-0.09996776433218779,-0.5455051112871322,-0.5816038775501152,-0.0915531345004843,0.558645336658184,-0.09195102458239193,1.7366644262999653,0.24326996152587516,1.7368547307953706,0.08873697908802769,-0.45086883249634657,0.09044595382140992,-0.4150923127642506,1.0462473299263064,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
