state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.4745524708317792,1.2107859455616947,1.1636846637068323,-0.5816038775501152,1.9115190114960645,0.2051040202136193,1.9113584669027375,0.033865370719813395,-0.6611158867815763,0.0347464004071397,1.597116833356105,-0.04974730883034772,1.5988193883139517,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4818031979752229,-0.12517456644553168,-1.2323692909379915,-0.5816038775501152,0.08898942135309457,-0.09793139388172198,0.08915173078624156,1.615602954982496,-0.2591666208671534,1.6154423396016973,-1.888034514136979,0.6522153575851503,-1.8898454850299096,-0.7405224805996802,1.4562373624501253,-0.7466529068093022,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.4780697960323462,0.042938570371373844,-0.5816038775501152,1.5713388273087943,2.0738224071348905,1.571511321025796,0.31369598474871946,0.09253898680796659,0.3125939879465075,1.4184929032454117,-0.2001678802050973,1.4179909941204012,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-0.17558817067221946,-0.031223354172159906,-0.5816038775501152,1.6948679444717694,0.7101630437058547,1.6944823277575842,0.4585728274729051,-1.3142834438925135,0.4596897695849972,1.2378842628001545,-0.5010090229545965,1.2371625999268507,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,1.6393015814885408,1.001498772649011,-0.5816038775501152,-0.4659413819021166,-0.4514727103262868,-0.46645363599283723,1.3635569409280914,0.39400093624378374,1.363278142507144,-0.22881667444209383,-0.04974730883034772,-0.2271063481770202,0.23576802290660853,-0.1837227676451505,0.23105870145609317,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.1334466509792873,-1.0757282166684716,1.471674760514717,-1.3952604325589593,-0.9060258314692987,-1.3954436959393457,-0.049488429203690336,0.4442445944830866,-0.04930833195771108,-0.25461790879141644,-0.45086883249634657,-0.2535690400102229,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,2.4459192491155455,0.013828282232790501,-0.5816038775501152,1.0487156393115928,-0.19894319858016907,1.0483255832941885,0.3772036418332942,0.5447319109616923,0.3779698908969474,-0.34591458418132626,0.45165459575215083,-0.34618846142643117,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,1.588887977261853,0.5149410994755466,-0.5816038775501152,1.1380366932602053,0.35662172726128993,1.1377590427354893,-0.43450360027892304,-0.761603203260182,-0.4345591886299445,-0.08591753035353937,1.2037574526258987,-0.08597199173327348,-1.4637006313450787,-0.1837227676451505,-1.4698916307316496,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.6814431011814729,-1.0646385830918685,2.058325799961812,0.08518852544038732,0.8616807507535253,0.08468005781417662,-1.4506261136321141,-1.2137961274139077,-1.4502205380385602,1.2497925248075346,-1.4536726416613437,1.2503939458434519,0.34424474551841794,1.4562373624501253,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,2.4207124470022015,-1.2483106392043586,-0.5816038775501152,-0.866935900692697,-1.0070376361677458,-0.8666683669926569,0.13111147063056813,0.9969248351154181,0.13047540115599773,0.42216831529465493,-0.2001678802050973,0.421229601736441,0.018814577682989022,1.4562373624501253,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.6293106087124095,0.914167908233261,-0.5816038775501152,0.8852771150651952,1.2152220671980902,0.8851095198138151,0.5578035416675526,-0.9625778362173935,0.5577536240106562,1.0711685946968412,0.30123402437740127,1.0695655516499014,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.7066499032948168,1.5705355955484614,2.4249826996162462,0.11559569274204315,-1.20906124556464,0.11598176861863191,-0.7798264856762966,-0.7113595450208792,-0.7801175327965539,-0.7607190441050476,1.5547387858336477,-0.760770633479937,-0.16197996000336068,0.6362572974024874,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.20079497278556335,0.39226202803437393,-0.5816038775501152,-2.2067517099218876,0.558645336658184,-2.207052340369147,-0.3829036288977064,1.2983867845512351,-0.3831924077403137,0.4241530256292181,-1.002410927537095,0.425640050375308,0.054973485220258834,-1.0037028326927884,0.05694567532663934,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,0.32854787159465837,1.431222073742384,-0.5816038775501152,-0.3348104729137276,1.669775188341102,-0.3345392833169191,0.10729609922385294,-0.2591666208671534,0.10712686438798326,-2.7791694543558823,-0.35058845157984686,-2.78075611008106,0.7058338208911173,-1.0037028326927884,0.6998245410353925,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.0326194425259119,-0.6286773631116561,-0.5816038775501152,-0.5115521328545992,-0.09793139388172198,-0.5111703657134877,0.1985883562829286,-0.409897595585062,0.19818615778323856,1.3212420968518113,-0.7015697847875959,1.3209611240653252,0.5973570982793079,0.22626726487866847,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.9417832068486676,1.171308786790747,-0.5816038775501152,1.0278107117917048,0.30611582491206635,1.028203054919896,-0.4900728002279259,-0.15867930438854772,-0.49059567687317857,0.23560554384570845,-1.1528314989118447,0.23599075890402363,0.8143105435029274,1.0462473299263064,0.8203643283557834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.37896147582134615,-1.5297100912106643,-0.5816038775501152,1.2634662583795337,0.2556099225628428,1.2629658859533097,-0.8115803142185838,0.4442445944830866,-0.8104706305949726,0.5868992730634057,-1.3032520702865942,0.5888266500133896,-1.1021115559723793,1.4562373624501253,-1.1082722687704758,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.6897151857152286,-1.4319826953168486,-0.5816038775501152,0.5488978267906321,-0.6029904173739574,0.5486161286659225,-1.3394877137341088,-1.866963684524845,-1.3404824152288934,1.08903098770791,-0.09988749928859758,1.0872073462053702,1.3928530640992463,0.22626726487866847,1.3962766455532083,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.9083043202015679,-0.966911187198053,1.1783492407911695,-0.07824999880601029,-1.20906124556464,-0.07853600566619676,-0.46228820025342443,0.6954628856796009,-0.46257743275156177,0.2792691712061005,-0.45086883249634657,0.28009524529269425,-0.52356903537606,0.22626726487866847,-0.5189666418707856,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.42937508004803393,-1.2670243958648764,-0.5816038775501152,-0.6730902091446436,0.15459811786439573,-0.6732685109508446,0.22637295625743004,0.39400093624378374,0.22620440190485575,-0.3002662464863716,-0.2001678802050973,-0.3020839750377605,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.50327659814569,-0.26757116977351514,-0.5816038775501152,0.5926081297867619,0.457633531959737,0.5922149401435565,0.5200958702735865,-2.218669292199965,0.5203959651818335,-0.9155264502009821,1.0533368812511492,-0.9151363358402846,-0.45125122030152043,0.22626726487866847,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,1.3116131540150702,-0.6092705043526006,-0.5816038775501152,2.0122427531827984,0.6596571413566312,2.011971108774201,-1.1529339710481712,0.04229532856866373,-1.1536941210847802,-1.4474288198639353,-1.1026913084535948,-1.4488006211432014,0.8504694510401972,0.22626726487866847,0.8471509477603149,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.4780697960323462,-0.29044353902525916,-0.5816038775501152,0.26002973742490615,-1.0575435385169694,0.26019322196772876,0.25415755623193087,0.29351361976517804,0.25422264602647215,0.8826211129133315,-0.8519903561623454,0.884326708817484,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.6545174108257534,-0.15390242561333256,-0.5816038775501152,-1.7677482320042377,-0.8555199291200751,-1.7677104708637585,0.9487725555944639,-1.6659890515676334,0.9476741880364928,-1.1497222696794465,-0.7517099752458457,-1.14889011370024,-0.05350323739155124,0.22626726487866847,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.07647985046121945,-1.040380009643049,-0.5816038775501152,-0.07634955084965693,2.578881430627126,-0.07630016918016429,-1.0298878854468085,-2.218669292199965,-1.0299468762143054,-0.6376670033621258,0.45165459575215083,-0.6372780715916586,2.0075544922328357,-0.5937128001689694,2.0123688918574296,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641537,-0.6797242129390973,-0.7014530834581144,-0.5816038775501152,-1.077885623847931,-0.40096680797706324,-1.0779549149227292,-1.2223954709844245,0.6954628856796009,-1.2214048777120214,0.4737707839932996,1.4043182144588982,0.4741549854028456,-1.6083362614941585,0.22626726487866847,-1.6038247277543063,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.42937508004803393,-0.009044087018953553,-0.5816038775501152,0.9080824905414365,-0.7545081244216281,0.9085858029171565,-1.1569031996159576,-1.6157453933283306,-1.156028974761582,0.4499542599785407,-0.5010090229545965,0.4521027422085099,-1.210588278584189,0.22626726487866847,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,2.1686444258687625,0.41652060148319336,-0.5816038775501152,0.5336942431398047,0.2051040202136193,0.5340831915067108,1.7088798263254645,0.7457065439189038,1.7088364866737533,-0.9214805812046716,0.6020751671269005,-0.9195467844791521,0.7781516359656576,0.6362572974024874,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.3520357854656267,-0.20727128720073534,-0.5816038775501152,-0.5799682592833243,-1.4615907573107576,-0.5804812967804952,1.6910182977704284,-0.4601412538243649,1.6901576572593424,-0.6733917893842641,2.7581033568316444,-0.6725616607025953,-1.4637006313450787,-0.5937128001689694,-1.4698916307316496,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.5788970044857218,0.6064305764825227,2.058325799961812,-0.12386074975849348,-0.6029904173739574,-0.12437065362986324,-0.7599803428373672,0.5949755692009951,-0.7591038497053413,1.1783429527632567,0.75249573850165,1.1798267676215783,0.5611981907420381,-0.1837227676451505,0.5658914440127354,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.9317922340725363,-1.180386633547664,-0.5816038775501152,-0.5875700511087377,-0.2494491009293926,-0.587188806238593,0.029896142152027717,-1.4147707603711193,0.030076693053536975,-0.9016334778590389,0.9029163098763996,-0.9019049899236837,-0.5958868504506003,1.4562373624501253,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.0008594441211877781,1.017440120915378,-0.5816038775501152,-2.0946252804970333,0.5081394343089606,-2.0941425978245047,2.723017725394763,0.7457065439189038,2.722162982405567,0.09667582042628027,-0.04974730883034772,0.0948564024602769,0.6696749133538475,1.8662273949739443,0.6730379216308611,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.1445004964567742,-1.738409901699541,0.9855574243826439,-0.5816038775501152,-0.25309121079052854,-0.8050140267708515,-0.25293125157673246,0.07554227068156526,0.34375727800448086,0.07443891291276332,0.027210958716566192,-1.754513784410843,0.028699672877270533,-0.7405224805996802,-1.4136928652166074,-0.7466529068093022,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.42937508004803393,1.5476632262967174,-0.5816038775501152,-0.18847598027451076,1.8717987977379962,-0.18809199348178984,0.8237418557092083,0.34375727800448086,0.8239269431660176,0.08873697908802769,0.30123402437740127,0.09044595382140992,1.8990777696210257,-0.1837227676451505,1.905222414239305,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.07647985046121945,1.4464703199102134,-0.5816038775501152,1.8944149798888827,1.0637043601504195,1.894589693257494,1.0380801983696466,1.9515543416621723,1.0387334814317482,0.039119220723946205,-0.2001678802050973,0.037520570155004505,1.2482174339501664,-1.4136928652166074,1.248950238828286,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.20251386102793892,0.916247214528874,-0.5816038775501152,0.700933663298909,-1.108049440866193,0.7006530097161331,-0.0911653291654422,0.9466811768761152,-0.09133569814013648,-0.11767289570655141,-1.754513784410843,-0.11684513220534316,-2.4038322273140973,0.22626726487866847,-2.4074233098902478,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.12517456644553168,-1.2607864769780373,1.7650002802382645,1.5865424109596222,1.1647161648488666,1.5860442581850076,-0.688534228617221,-0.9123341779780906,-0.6890582394012991,-0.11965760604111456,-2.1556353080768416,-0.12125558084421016,0.12729130029479846,0.22626726487866847,0.12391222383796756,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-1.3855146721127263,-1.4236654701343963,-0.5816038775501152,-1.2527268358324497,0.40712762961051346,-1.252350160833265,0.3752190275494014,0.9969248351154181,0.3756350372201464,0.7913244375234211,0.30123402437740127,0.7917072874012757,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.20251386102793892,-1.6828856549874955,-0.5816038775501152,2.1718803815164884,-0.6029904173739574,2.1718334175255256,-0.7798264856762966,0.04229532856866373,-0.7801175327965539,-1.1199516146609976,-0.651429594329346,-1.1180169732281704,-0.08966214492882105,0.6362572974024874,-0.09038073139828309,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.109958737108319,-0.1871713263431421,2.1316571798926987,0.7826529254221082,0.1040922155151722,0.7822610414563202,0.4407112989178684,-1.1635524691746049,0.44101094017058545,-1.6240680396400655,0.5519349766686505,-1.625218566697885,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,-1.234273859432663,0.10323845294415361,1.471674760514717,1.8621073646308741,1.0637043601504195,1.8621700642100225,0.07554227068156526,-0.05819198790994199,0.07443891291276332,0.9104070575972167,-0.6012894038710962,0.9107894006506867,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.5619622869061336,1.6855905439057195,1.2516806207220563,-0.6901942407518248,0.30611582491206635,-0.6900372845960884,2.2586179829638118,0.4442445944830866,2.2575271007220863,-1.4633065025404417,0.8527761194181497,-1.4620319670598028,1.139740711338357,0.6362572974024874,1.1418037612101604,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
